日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,600864,-0.29,-0.29,-0.26,-0.45,124688,92355000.0,-57.58,12.12,0.04,45.34
1997-03-31,600864,-0.27,-0.06,-0.03,-0.29,367025,305177000.0,-89.66,79.31,0.23,133.46
1997-04-30,600864,-0.06,-0.02,0.2,-0.22,374591,361314000.0,-700.0,66.67,0.04,136.21
1997-05-30,600864,-0.03,-0.28,0.09,-0.36,145861,131327000.0,-2250.0,-1300.0,-0.26,53.04
1997-06-27,600864,-0.28,-0.28,-0.18,-0.36,73695,55330000.0,-64.29,0.0,0.0,24.36
1997-07-31,600864,-0.29,-0.22,-0.19,-0.45,83322,56324000.0,-92.86,21.43,0.06,27.54
1997-08-29,600864,-0.21,-0.08,-0.06,-0.26,128564,97594000.0,-90.91,63.64,0.14,42.5
1997-09-30,600864,-0.08,-0.32,-0.05,-0.4,82136,62349000.0,-437.5,-300.0,-0.24,27.15
1997-10-31,600864,-0.33,-0.25,-0.16,-0.38,53238,37193000.0,-68.75,21.88,0.07,17.6
1997-11-28,600864,-0.24,-0.29,-0.18,-0.32,37572,26455007.0,-56.0,-16.0,-0.04,12.42
1997-12-31,600864,-0.32,-0.19,-0.17,-0.37,86124,61560000.0,-68.97,34.48,0.1,28.47
1998-01-23,600864,-0.16,-0.18,-0.09,-0.31,73093,54584000.0,-115.79,5.26,0.01,24.16
1998-02-27,600864,-0.16,-0.18,-0.06,-0.19,68834,53432000.0,-72.22,0.0,0.0,22.76
1998-03-31,600864,-0.19,-0.12,-0.12,-0.24,56445,41965000.0,-66.67,33.33,0.06,18.66
1998-04-30,600864,-0.12,0.1,0.1,-0.17,269608,223847000.0,-225.0,183.33,0.22,89.13
1998-05-29,600864,0.15,0.16,0.21,0.02,240154,220763000.0,190.0,60.0,0.06,79.39
1998-06-30,600864,0.16,0.09,0.29,0.05,176742,169903000.0,150.0,-43.75,-0.07,58.43
1998-07-31,600864,0.14,0.06,0.2,0.0,59608,54298000.0,222.22,-33.33,-0.03,19.71
1998-08-31,600864,0.05,-0.16,0.07,-0.34,48631,37674000.0,683.33,-366.67,-0.22,16.08
1998-09-30,600864,-0.16,0.03,0.1,-0.21,107057,89885000.0,-193.75,118.75,0.19,35.39
1998-10-30,600864,0.03,0.03,0.13,-0.02,97220,86508264.0,500.0,0.0,0.0,32.14
1998-11-30,600864,0.05,0.25,0.35,0.04,177755,174281000.0,1033.33,733.33,0.22,58.76
1998-12-31,600864,0.25,0.08,0.28,0.02,77630,72794000.0,104.0,-68.0,-0.17,25.66
1999-01-29,600864,0.08,0.24,0.24,0.03,53964,50635000.0,262.5,200.0,0.16,17.84
1999-02-09,600864,0.24,0.22,0.28,0.07,35761,34696000.0,87.5,-8.33,-0.02,11.82
1999-03-31,600864,0.25,0.2,0.53,0.13,444410,461518000.0,181.82,-9.09,-0.02,146.91
1999-04-30,600864,0.2,0.26,0.31,-0.01,171215,162813000.0,160.0,30.0,0.06,56.6
1999-05-31,600864,0.27,0.28,0.42,0.1,142040,145139000.0,123.08,7.69,0.02,46.96
1999-06-30,600864,0.28,0.86,1.08,0.25,564379,715928000.0,296.43,207.14,0.58,186.57
1999-07-30,600864,0.83,0.65,0.85,0.55,114524,143806446.0,34.88,-24.42,-0.21,37.86
1999-08-31,600864,0.65,0.63,0.83,0.53,83072,96914000.0,46.15,-3.08,-0.02,22.88
1999-09-30,600864,0.64,0.66,0.71,0.53,58572,59908000.0,28.57,4.76,0.03,16.14
1999-10-29,600864,0.66,0.53,0.7,0.4,21644,20833000.0,45.45,-19.7,-0.13,5.96
1999-11-30,600864,0.63,0.75,0.94,0.6,367533,402155000.0,64.15,41.51,0.22,101.25
1999-12-30,600864,0.78,0.38,0.8,0.25,102405,97048000.0,73.33,-49.33,-0.37,22.57
2000-01-28,600864,0.35,0.51,0.77,0.27,178910,165927000.0,131.58,34.21,0.13,39.43
2000-02-29,600864,0.57,0.77,1.03,0.53,225365,225254000.0,98.04,50.98,0.26,49.67
2000-03-31,600864,0.79,1.3,1.33,0.5,346774,371083000.0,107.79,68.83,0.53,76.42
2000-04-28,600864,1.31,4.5,4.99,1.03,750273,1428039504.0,304.62,246.15,3.2,165.35
2000-05-31,600864,4.45,4.03,4.49,3.55,138492,332655000.0,20.89,-10.44,-0.47,30.52
2000-06-30,600864,4.03,4.25,4.25,3.25,147533,327078000.0,24.81,5.46,0.22,32.51
2000-07-31,600864,4.12,3.3,4.12,3.28,188293,405962220.0,19.76,-22.35,-0.95,41.5
2000-08-31,600864,3.31,4.44,4.67,3.25,210769,493965000.0,43.03,34.55,1.14,46.45
2000-09-29,600864,4.43,5.22,5.47,4.02,175342,463185000.0,32.66,17.57,0.78,38.64
2000-10-31,600864,5.16,6.57,6.82,5.0,196584,623094000.0,34.87,25.86,1.35,43.32
2000-11-30,600864,6.22,5.6,7.81,5.4,248992,814017000.0,36.68,-14.76,-0.97,54.87
2000-12-29,600864,5.49,2.54,5.65,2.54,147764,378537000.0,55.54,-54.64,-3.06,32.57
2001-01-19,600864,2.11,2.03,2.6,1.9,631938,1009555000.0,27.56,-20.08,-0.51,139.27
2001-02-28,600864,2.07,1.74,2.1,1.33,135206,184913000.0,37.93,-14.29,-0.29,29.8
2001-03-30,600864,1.74,1.85,2.01,1.68,172219,246962000.0,18.97,6.32,0.11,37.95
2001-04-30,600864,1.85,1.94,2.2,1.79,182536,271122000.0,22.16,4.86,0.09,40.23
2001-05-31,600864,1.93,2.01,2.16,1.88,119278,178817624.0,14.43,3.61,0.07,26.29
2001-06-29,600864,2.01,2.29,2.62,1.97,374843,616375000.0,32.34,13.93,0.28,82.61
2001-07-31,600864,2.3,1.59,2.32,1.5,63865,95615971.0,35.81,-30.57,-0.7,14.07
2001-08-31,600864,1.6,1.64,1.99,1.5,53475,74061000.0,30.82,3.14,0.05,11.79
2001-09-28,600864,1.65,1.35,1.76,1.34,32991,43445000.0,25.61,-17.68,-0.29,7.27
2001-10-31,600864,1.37,1.07,1.37,0.7,47052,51970000.0,49.63,-20.74,-0.28,10.37
2001-11-30,600864,1.08,1.21,1.21,0.76,50504,55855510.0,42.06,13.08,0.14,11.13
2001-12-31,600864,1.22,1.0,1.29,0.9,51408,59067075.0,32.23,-17.36,-0.21,11.33
2002-01-31,600864,1.0,0.5,1.0,0.09,67814,58308963.0,91.0,-50.0,-0.5,14.95
2002-02-28,600864,0.52,0.59,0.7,0.45,44883,41165889.0,50.0,18.0,0.09,9.89
2002-03-29,600864,0.57,0.97,1.24,0.5,190409,205950270.0,125.42,64.41,0.38,41.96
2002-04-30,600864,1.03,1.06,1.27,0.79,117582,130969641.0,49.48,9.28,0.09,25.91
2002-05-31,600864,1.07,0.66,1.07,0.65,38026,39043684.0,39.62,-37.74,-0.4,8.38
2002-06-28,600864,0.64,0.9,1.06,0.5,78525,80143641.0,84.85,36.36,0.24,17.31
2002-07-31,600864,0.9,0.82,0.94,0.8,51666,53786855.0,15.56,-8.89,-0.08,11.39
2002-08-30,600864,0.87,0.92,1.0,0.82,90059,95369975.0,21.95,12.2,0.1,19.85
2002-09-27,600864,0.92,0.57,0.97,0.55,52583,51154811.0,45.65,-38.04,-0.35,11.59
2002-10-31,600864,0.58,0.44,0.6,0.4,21628,19169893.0,35.09,-22.81,-0.13,4.77
2002-11-29,600864,0.46,0.25,0.54,0.12,35624,28672512.0,95.45,-43.18,-0.19,7.85
2002-12-31,600864,0.25,0.14,0.32,0.13,38081,29496775.0,76.0,-44.0,-0.11,8.39
2003-01-29,600864,0.14,0.35,0.37,0.11,63622,50618196.0,185.71,150.0,0.21,14.02
2003-02-28,600864,0.35,0.41,0.45,0.3,41579,34752748.0,42.86,17.14,0.06,9.16
2003-03-31,600864,0.4,0.33,0.58,0.21,93509,79562887.0,90.24,-19.51,-0.08,20.61
2003-04-30,600864,0.33,0.47,0.65,0.23,250243,216664205.0,127.27,42.42,0.14,55.15
2003-05-30,600864,0.48,0.68,0.86,0.4,331940,318806139.0,97.87,44.68,0.21,73.15
2003-06-30,600864,0.66,0.4,0.69,0.4,94622,85509659.0,42.65,-41.18,-0.28,20.85
2003-07-31,600864,0.4,0.3,0.57,0.26,109261,94330568.0,77.5,-25.0,-0.1,24.08
2003-08-29,600864,0.3,0.2,0.41,0.18,40101,31843361.0,76.67,-33.33,-0.1,8.84
2003-09-30,600864,0.2,0.17,0.41,0.13,44300,34504056.0,140.0,-15.0,-0.03,9.76
2003-10-31,600864,0.17,-0.13,0.25,-0.18,31481,22296321.0,252.94,-176.47,-0.3,6.94
2003-11-28,600864,-0.14,-0.01,0.06,-0.23,84948,54506092.0,-223.08,92.31,0.12,18.72
2003-12-31,600864,-0.02,0.05,0.32,-0.03,143687,104109126.0,-3500.0,600.0,0.06,31.67
2004-01-30,600864,0.05,0.09,0.13,-0.03,62117,42987933.0,320.0,80.0,0.04,13.69
2004-02-27,600864,0.11,0.28,0.52,0.09,198946,158373866.0,477.78,211.11,0.19,43.84
2004-03-31,600864,0.29,0.37,0.37,0.18,101519,80724334.0,67.86,32.14,0.09,22.37
2004-04-29,600864,0.37,-0.03,0.49,-0.12,161383,126140805.0,164.86,-108.11,-0.4,35.57
2004-05-31,600864,0.0,-0.12,0.01,-0.16,51436,32992849.0,-566.67,-300.0,-0.09,11.34
2004-06-30,600864,-0.09,-0.21,0.14,-0.21,84225,54903012.0,-291.67,-75.0,-0.09,18.56
2004-07-30,600864,-0.26,-0.18,-0.13,-0.32,69207,41013917.0,-90.48,14.29,0.03,15.25
2004-08-31,600864,-0.17,-0.15,0.03,-0.22,64224,40655922.0,-138.89,16.67,0.03,14.15
2004-09-30,600864,-0.14,-0.05,0.1,-0.22,88497,58402103.0,-213.33,66.67,0.1,19.5
2004-10-29,600864,-0.06,-0.37,0.03,-0.4,43483,25583133.0,-860.0,-640.0,-0.32,9.58
2004-11-30,600864,-0.36,-0.3,-0.26,-0.4,114653,62328193.0,-37.84,18.92,0.07,25.27
2004-12-31,600864,-0.29,-0.34,-0.11,-0.36,96739,56190105.0,-83.33,-13.33,-0.04,21.32
2005-01-31,600864,-0.34,-0.54,-0.34,-0.55,33986,16992192.0,-61.76,-58.82,-0.2,7.49
2005-02-28,600864,-0.54,-0.33,-0.31,-0.54,112573,58389998.0,-42.59,38.89,0.21,24.81
2005-03-31,600864,-0.34,-0.44,-0.16,-0.48,136445,73220015.0,-96.97,-33.33,-0.11,30.07
2005-04-29,600864,-0.43,-0.55,-0.35,-0.61,44486,22058853.0,-59.09,-25.0,-0.11,9.8
2005-05-31,600864,-0.55,-0.5,-0.42,-0.62,57462,27584575.0,-36.36,9.09,0.05,12.66
2005-06-30,600864,-0.51,-0.4,-0.24,-0.57,177430,91908777.0,-66.0,20.0,0.1,39.1
2005-07-29,600864,-0.39,-0.47,-0.35,-0.55,85116,41665123.0,-50.0,-17.5,-0.07,18.76
2005-08-31,600864,-0.47,0.42,0.42,-0.48,439944,277159691.0,-191.49,189.36,0.89,96.96
2005-09-30,600864,0.52,0.02,0.66,-0.01,1147335,931951661.0,159.52,-95.24,-0.4,252.86
2005-10-31,600864,0.02,-0.11,0.21,-0.14,584721,400864326.0,1750.0,-650.0,-0.13,128.86
2005-11-30,600864,-0.11,-0.15,-0.03,-0.21,325307,200262948.0,-163.64,-36.36,-0.04,71.69
2005-12-30,600864,-0.16,-0.08,0.0,-0.25,315829,195105458.0,-166.67,46.67,0.07,69.6
2006-01-25,600864,-0.08,-0.13,0.17,-0.17,325528,213337259.0,-425.0,-62.5,-0.05,71.74
2006-02-28,600864,-0.11,0.16,0.22,-0.15,324540,222903281.0,-284.62,223.08,0.29,71.52
2006-03-24,600864,0.16,0.25,0.36,0.02,282261,209766710.0,212.5,56.25,0.09,62.21
2006-04-18,600864,0.44,0.33,0.44,0.24,100745,80145728.0,80.0,32.0,0.08,22.2
2006-06-30,600864,0.07,0.08,0.14,-0.06,204235,140205542.0,60.61,-75.76,-0.25,34.62
2006-07-31,600864,0.08,0.27,0.47,0.06,689792,535425888.0,512.5,237.5,0.19,116.94
2006-08-31,600864,0.27,0.38,0.39,0.06,284288,213523638.0,122.22,40.74,0.11,48.19
2006-09-29,600864,0.37,0.6,0.71,0.3,409695,353474967.0,107.89,57.89,0.22,69.45
2006-10-31,600864,0.63,0.54,0.8,0.48,261960,240209039.0,53.33,-10.0,-0.06,44.41
2006-11-30,600864,0.54,0.85,0.98,0.42,395888,367630650.0,103.7,57.41,0.31,67.11
2006-12-29,600864,0.86,1.51,1.63,0.73,472572,526269312.0,105.88,77.65,0.66,80.11
2007-01-31,600864,1.56,1.93,2.2,1.32,542589,733807843.0,58.28,27.81,0.42,91.98
2007-02-28,600864,1.89,2.5,2.91,1.6,323712,491669533.0,67.88,29.53,0.57,54.88
2007-03-30,600864,2.6,3.58,3.59,2.35,528756,985337766.0,49.6,43.2,1.08,89.64
2007-04-26,600864,3.66,11.29,11.29,3.66,621468,2085782974.0,213.13,215.36,7.71,105.36
2007-05-31,600864,12.59,14.34,19.75,12.59,1352681,6767657731.0,63.42,27.02,3.05,114.66
2007-06-29,600864,14.5,15.33,21.34,10.01,3546324,13249990223.0,79.01,6.9,0.99,240.06
2007-07-31,600864,15.15,16.49,17.2,13.0,1814771,6112882593.0,27.4,7.57,1.16,122.84
2007-08-29,600864,16.51,17.9,18.25,15.19,2401943,8815099695.0,18.56,8.55,1.41,152.08
2007-09-28,600864,19.86,18.03,19.86,16.59,328709,1291231663.0,18.27,0.73,0.13,20.81
2007-10-31,600864,18.36,14.37,18.63,12.24,1001856,3454771642.0,35.44,-20.3,-3.66,63.43
2007-11-30,600864,14.6,11.7,15.01,10.65,672306,1957431562.0,30.34,-18.58,-2.67,42.57
2007-12-28,600864,11.64,15.37,16.59,11.35,1069266,3477812403.0,44.79,31.37,3.67,67.7
2008-01-31,600864,15.38,13.67,18.35,12.55,1269185,4541839136.0,37.74,-11.06,-1.7,80.36
2008-02-29,600864,13.67,13.35,15.19,12.29,343171,1067666248.0,21.21,-2.34,-0.32,21.73
2008-03-31,600864,13.35,9.55,15.17,9.54,477258,1352198193.0,42.17,-28.46,-3.8,30.22
2008-04-30,600864,9.49,11.37,12.67,7.29,717920,1627854229.0,56.34,19.06,1.82,45.46
2008-05-30,600864,11.42,10.48,11.64,9.4,520479,1292134001.0,19.7,-7.83,-0.89,32.95
2008-06-30,600864,10.35,5.43,10.67,5.05,343126,598409161.0,53.63,-48.19,-5.05,20.0
2008-07-31,600864,5.58,7.29,8.7,4.67,1619870,1882556038.0,74.22,34.25,1.86,47.2
2008-08-29,600864,7.3,4.46,7.66,4.03,814561,590060685.0,49.79,-38.82,-2.83,23.73
2008-09-26,600864,4.39,3.81,4.47,2.95,618333,328280631.0,34.08,-14.57,-0.65,18.02
2008-10-31,600864,3.75,2.58,4.03,2.14,500829,226098236.0,49.61,-32.28,-1.23,14.59
2008-11-28,600864,2.47,4.14,5.26,2.3,2104327,1217234276.0,114.73,60.47,1.56,61.32
2008-12-31,600864,4.15,3.94,5.75,3.88,2466041,1600850645.0,45.17,-4.83,-0.2,71.86
2009-01-23,600864,4.06,4.95,5.65,4.01,1149909,736812632.0,41.62,25.63,1.01,33.51
2009-02-27,600864,5.01,5.16,7.41,4.86,3136630,2451267385.0,51.52,4.24,0.21,91.39
2009-03-31,600864,5.15,6.41,6.65,4.96,1883146,1412551090.0,32.75,24.22,1.25,54.87
2009-04-30,600864,6.44,5.93,7.32,5.56,2689673,2199449813.0,27.46,-7.49,-0.48,78.37
2009-05-27,600864,5.96,6.58,7.1,5.96,1740619,1422202534.0,19.22,10.96,0.65,50.72
2009-06-30,600864,6.69,6.88,7.69,6.48,2645195,2275076154.0,18.39,4.56,0.3,48.41
2009-07-31,600864,6.88,8.98,9.65,6.88,3578075,3541299999.0,40.26,30.52,2.1,65.49
2009-08-31,600864,9.1,7.76,10.05,7.15,2178150,2236917348.0,32.29,-13.59,-1.22,39.87
2009-09-30,600864,7.61,7.73,9.13,7.15,1592487,1562747851.0,25.52,-0.39,-0.03,29.15
2009-10-30,600864,7.83,8.27,8.9,7.8,1062394,1055108608.0,14.23,6.99,0.54,19.44
2009-11-30,600864,8.05,9.1,10.31,7.95,2492621,2680823680.0,28.54,10.04,0.83,45.62
2009-12-31,600864,9.14,9.4,10.12,8.57,1647911,1806468153.0,17.03,3.3,0.3,30.16
2010-01-29,600864,9.41,9.02,10.43,8.78,1667600,1857637868.0,17.55,-4.04,-0.38,30.52
2010-02-26,600864,8.97,9.19,9.4,8.13,658199,687835268.0,14.08,1.88,0.17,12.05
2010-03-31,600864,9.33,9.54,9.89,8.64,1685750,1838892057.0,13.6,3.81,0.35,30.85
2010-04-30,600864,9.65,8.57,10.65,8.27,1552269,1738089758.0,24.95,-10.17,-0.97,28.41
2010-05-31,600864,8.16,7.31,8.67,6.54,693049,629730239.0,24.85,-14.7,-1.26,12.68
2010-06-30,600864,7.21,5.98,7.7,5.95,569043,495739182.0,23.94,-18.19,-1.33,10.41
2010-07-30,600864,5.97,6.62,6.7,5.7,970619,758409285.0,16.72,10.7,0.64,17.76
2010-08-31,600864,6.62,6.74,7.28,6.3,1508093,1244889210.0,14.8,1.81,0.12,27.6
2010-09-30,600864,6.74,6.53,7.78,6.32,1213792,1025301624.0,21.66,-3.12,-0.21,22.22
2010-10-29,600864,6.57,7.11,7.5,6.54,1387787,1194683479.0,14.7,8.88,0.58,25.4
2010-11-30,600864,7.12,6.72,8.56,6.58,1829574,1656879845.0,27.85,-5.49,-0.39,33.49
2010-12-31,600864,6.7,7.09,8.49,6.47,1347591,1178151570.0,30.06,5.51,0.37,24.66
2011-01-31,600864,7.18,6.45,7.19,6.08,442361,359689092.0,15.66,-9.03,-0.64,8.1
2011-02-28,600864,6.43,6.73,6.8,6.22,492697,398368699.0,8.99,4.34,0.28,9.02
2011-03-31,600864,6.74,6.88,7.41,6.7,1312884,1123038857.0,10.55,2.23,0.15,24.03
2011-04-29,600864,6.82,7.42,8.09,6.82,1676502,1519245098.0,18.46,7.85,0.54,30.68
2011-05-31,600864,7.4,7.49,9.05,7.08,2761314,2662881536.0,26.55,0.94,0.07,50.54
2011-06-30,600864,7.61,7.9,9.25,7.12,2887104,2831560490.0,28.44,5.47,0.41,52.84
2011-07-29,600864,7.89,8.72,9.16,7.76,2752860,2752827940.0,17.72,10.38,0.82,50.38
2011-08-31,600864,8.71,7.0,8.71,6.66,1688134,1518069245.0,23.51,-19.72,-1.72,30.9
2011-09-30,600864,7.05,5.71,7.45,5.61,917891,748707541.0,26.29,-18.43,-1.29,16.8
2011-10-31,600864,5.73,5.82,6.1,5.2,506908,365793412.0,15.76,1.93,0.11,9.28
2011-11-30,600864,5.81,5.79,6.24,5.5,920101,675467286.0,12.71,-0.52,-0.03,16.84
2011-12-30,600864,5.92,4.59,6.09,4.35,1053073,714409191.0,30.05,-20.73,-1.2,19.27
2012-01-31,600864,4.69,4.82,5.03,4.36,431622,267190159.0,14.6,5.01,0.23,7.9
2012-02-29,600864,4.73,5.11,5.34,4.72,938637,610650005.0,12.86,6.02,0.29,17.18
2012-03-30,600864,5.09,4.69,5.78,4.59,1569977,1070612154.0,23.29,-8.22,-0.42,28.73
2012-04-27,600864,4.72,5.45,5.97,4.66,1495778,1038234790.0,27.93,16.2,0.76,27.38
2012-05-31,600864,5.55,5.29,5.97,4.98,1103875,766813522.0,18.17,-2.94,-0.16,20.2
2012-06-29,600864,5.28,4.75,5.44,4.6,447666,291386339.0,15.88,-10.21,-0.54,8.19
2012-07-31,600864,4.82,4.43,4.84,4.33,369977,221934187.0,10.74,-6.74,-0.32,6.77
2012-08-31,600864,4.45,4.86,5.25,4.44,729409,447695533.0,18.28,9.71,0.43,13.35
2012-09-28,600864,4.88,4.93,5.33,4.66,843904,522963698.0,13.79,1.44,0.07,15.45
2012-10-31,600864,4.92,4.86,5.19,4.81,563841,351463277.0,7.71,-1.42,-0.07,10.32
2012-11-30,600864,4.86,3.93,5.03,3.8,274948,156934558.0,25.31,-19.14,-0.93,5.03
2012-12-31,600864,3.92,4.48,4.54,3.78,397139,217782943.0,19.34,13.99,0.55,7.27
2013-01-31,600864,4.5,5.32,5.47,4.45,1157525,720229652.0,22.77,18.75,0.84,21.19
2013-02-28,600864,5.28,5.64,6.2,5.21,1695930,1173299883.0,18.61,6.02,0.32,31.04
2013-03-29,600864,5.61,9.68,11.68,5.07,7141797,6804118707.0,117.2,71.63,4.04,130.71
2013-04-26,600864,9.51,8.07,10.0,8.02,4195573,4368100851.0,20.45,-16.63,-1.61,76.79
2013-05-31,600864,8.16,9.86,10.8,8.07,3839964,4199033794.0,33.83,22.18,1.79,70.28
2013-06-28,600864,9.83,7.58,10.02,6.95,1287055,1249592084.0,31.14,-23.12,-2.28,23.56
2013-07-31,600864,7.5,7.39,8.6,6.96,1757736,1588534888.0,21.64,-2.51,-0.19,32.17
2013-08-30,600864,7.42,8.29,8.7,7.33,1529928,1372279100.0,18.54,12.18,0.9,28.0
2013-09-30,600864,8.33,9.85,10.44,7.73,2722372,2745284479.0,32.69,18.82,1.56,49.83
2013-10-31,600864,9.8,9.04,10.63,8.46,1937616,2097844971.0,22.03,-8.22,-0.81,35.46
2013-11-29,600864,8.91,9.06,9.56,7.87,1268986,1245470979.0,18.69,0.22,0.02,23.23
2013-12-31,600864,9.1,8.97,10.13,8.52,1497377,1564936049.0,17.77,-0.99,-0.09,27.41
2014-01-30,600864,8.99,7.23,9.52,6.95,1192247,1049317074.0,28.65,-19.4,-1.74,21.82
2014-02-28,600864,7.18,8.77,9.02,7.06,2041568,1833385411.0,27.11,21.3,1.54,37.37
2014-03-31,600864,8.66,7.24,8.74,7.09,1494626,1306226737.0,18.81,-17.45,-1.53,27.36
2014-04-10,600864,7.23,7.73,7.83,7.2,489183,416556341.0,8.7,6.77,0.49,8.95
2014-07-31,600864,7.35,7.72,7.86,7.09,921421,774659170.0,9.96,-0.13,-0.01,16.86
2014-08-29,600864,7.91,7.72,8.37,7.55,1357518,1190729952.0,10.62,0.0,0.0,24.85
2014-09-30,600864,7.72,8.57,8.72,7.68,2065243,1864058633.0,13.47,11.01,0.85,37.8
2014-10-31,600864,8.56,8.48,9.14,7.86,1329129,1230604712.0,14.94,-1.05,-0.09,24.33
2014-11-28,600864,8.49,10.08,10.25,8.31,3237585,3172421415.0,22.88,18.87,1.6,59.26
2014-12-31,600864,10.3,14.15,15.08,9.74,6871960,8608409569.0,52.98,40.38,4.07,125.77
2015-01-30,600864,13.86,13.2,15.3,12.1,3135807,4521705548.0,22.61,-6.71,-0.95,57.39
2015-02-27,600864,12.9,12.97,13.23,11.69,1388115,1826822976.0,11.67,-1.74,-0.23,25.41
2015-03-31,600864,13.0,15.44,15.68,12.39,3251347,4777198644.0,25.37,19.04,2.47,59.51
2015-04-30,600864,15.3,18.71,20.29,15.3,3629915,6637559466.0,32.32,21.18,3.27,66.44
2015-05-29,600864,18.96,21.39,25.5,17.96,3417729,7559088262.0,40.3,14.32,2.68,62.55
2015-06-30,600864,21.2,15.5,25.3,12.86,3657305,7963534246.0,58.16,-27.54,-5.89,66.94
2015-07-31,600864,15.0,14.77,15.76,9.32,4662763,6388203702.0,41.55,-4.71,-0.73,85.34
2015-08-31,600864,14.55,10.77,18.23,9.35,3201843,4645660956.0,60.12,-27.08,-4.0,58.6
2015-09-30,600864,10.79,9.94,11.44,8.69,2498859,2641537441.0,25.53,-7.71,-0.83,45.73
2015-10-08,600864,10.39,10.43,10.72,10.18,132560,144862294.0,5.43,4.93,0.49,2.43
2016-01-29,600864,11.52,10.66,14.85,9.97,2631018,3474877890.0,46.79,2.21,0.23,48.15
2016-02-29,600864,10.65,10.59,12.46,9.55,3047183,3549996092.0,27.3,-0.66,-0.07,55.77
2016-03-31,600864,10.23,12.37,13.29,9.72,2982581,3562968546.0,33.71,16.81,1.78,54.59
2016-04-29,600864,12.25,11.54,13.07,11.45,2654616,3358423090.0,13.1,-6.71,-0.83,48.59
2016-05-31,600864,11.55,11.24,11.98,9.68,1648924,1851680999.0,19.93,-2.6,-0.3,30.18
2016-06-30,600864,11.17,10.78,11.38,9.78,1550801,1710922669.0,14.23,-4.09,-0.46,28.38
