日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,600137,14.67,12.12,14.96,11.97,56122,82706973.0,20.26,-17.89,-2.64,32.25
2002-06-28,600137,11.97,12.84,13.95,11.07,66257,90789389.0,23.76,5.94,0.72,38.08
2002-07-31,600137,12.82,12.31,13.22,11.92,36602,49886291.0,10.12,-4.13,-0.53,21.04
2002-08-30,600137,12.29,12.59,13.6,11.85,50641,69960119.0,14.22,2.27,0.28,29.1
2002-09-27,600137,12.47,11.03,12.67,10.97,25881,33185799.0,13.5,-12.39,-1.56,14.87
2002-10-31,600137,10.9,10.34,11.32,10.05,20146,23854695.0,11.51,-6.26,-0.69,11.58
2002-11-29,600137,10.34,8.33,10.67,7.57,40893,40647702.0,29.98,-19.44,-2.01,23.5
2002-12-31,600137,8.39,8.19,9.45,7.79,44664,42978789.0,19.93,-1.68,-0.14,25.67
2003-01-29,600137,8.13,9.26,10.19,7.9,71605,72722929.0,27.96,13.06,1.07,41.15
2003-02-28,600137,9.27,9.37,10.02,9.17,25159,26666872.0,9.18,1.19,0.11,14.46
2003-03-31,600137,9.37,8.89,9.79,8.47,24904,25101692.0,14.09,-5.12,-0.48,14.31
2003-04-30,600137,8.87,6.52,8.94,6.41,45093,39273817.0,28.46,-26.66,-2.37,25.92
2003-05-30,600137,6.22,6.89,7.24,5.69,39597,29815857.0,23.77,5.67,0.37,22.76
2003-06-30,600137,6.83,6.75,7.94,6.33,75401,61927599.0,23.37,-2.03,-0.14,43.33
2003-07-31,600137,6.86,5.98,7.07,5.87,21862,16537056.0,17.78,-11.41,-0.77,12.56
2003-08-29,600137,5.93,5.97,6.7,5.78,26522,19277988.0,15.38,-0.17,-0.01,15.24
2003-09-30,600137,6.05,5.51,6.17,5.37,19152,13158884.0,13.4,-7.71,-0.46,11.01
2003-10-31,600137,5.42,4.22,5.67,3.87,19788,11332083.0,32.67,-23.41,-1.29,11.37
2003-11-28,600137,4.22,5.11,5.26,3.37,92904,51359185.0,44.79,21.09,0.89,53.39
2003-12-31,600137,4.82,4.52,5.04,3.75,58910,32678892.0,25.24,-11.55,-0.59,33.86
2004-01-30,600137,4.8,5.66,5.9,4.78,64278,40920502.0,24.78,25.22,1.14,36.94
2004-02-27,600137,5.66,6.83,7.27,5.53,84801,63303420.0,30.74,20.67,1.17,48.74
2004-03-31,600137,7.22,6.82,7.22,6.07,40369,30888296.0,16.84,-0.15,-0.01,23.2
2004-04-30,600137,6.78,5.96,7.07,5.58,39902,30026295.0,21.85,-12.61,-0.86,22.93
2004-05-31,600137,5.96,5.85,6.22,5.72,10636,7465385.0,8.39,-1.85,-0.11,6.11
2004-06-30,600137,5.94,5.56,6.1,4.55,31066,20083498.0,26.5,-4.96,-0.29,17.85
2004-07-30,600137,5.47,4.91,5.64,4.57,15503,9585462.0,19.24,-11.69,-0.65,8.91
2004-08-31,600137,4.97,3.84,5.3,3.53,22057,11972226.0,36.05,-21.79,-1.07,12.68
2004-09-30,600137,3.97,4.02,4.43,3.57,25484,13046145.0,22.4,4.69,0.18,14.65
2004-10-29,600137,3.79,2.72,4.27,2.61,18230,8154430.0,41.29,-32.34,-1.3,10.48
2004-11-30,600137,2.66,2.9,3.3,2.66,21129,8328516.0,23.53,6.62,0.18,12.14
2004-12-31,600137,2.9,2.13,3.22,2.11,30784,11577444.0,38.28,-26.55,-0.77,17.69
2005-01-31,600137,2.05,1.77,2.49,1.77,14062,4489175.0,33.8,-16.9,-0.36,8.08
2005-02-28,600137,1.67,2.03,2.11,1.58,13301,3844359.0,29.94,14.69,0.26,7.64
2005-03-31,600137,1.96,1.96,2.29,1.77,23540,7231923.0,25.62,-3.45,-0.07,13.53
2005-04-29,600137,1.89,1.39,2.11,1.32,13619,3750692.0,40.31,-29.08,-0.57,7.83
2005-05-31,600137,1.28,1.33,1.39,1.1,9685,2215862.0,20.86,-4.32,-0.06,5.57
2005-06-30,600137,1.35,1.62,1.87,1.23,37723,9801637.0,48.12,21.8,0.29,21.68
2005-07-29,600137,1.66,1.17,1.66,0.98,39629,8781689.0,41.98,-27.78,-0.45,22.78
2005-08-31,600137,1.19,1.77,2.08,1.09,66257,17267738.0,84.62,51.28,0.6,38.08
2005-09-30,600137,1.74,2.23,2.87,1.68,89350,30445357.0,67.23,25.99,0.46,51.35
2005-10-31,600137,2.15,1.74,2.17,1.52,27207,8030561.0,29.15,-21.97,-0.49,15.64
2005-11-30,600137,1.66,1.88,2.19,1.54,36167,10618128.0,37.36,8.05,0.14,20.79
2005-12-30,600137,1.89,2.06,2.07,1.62,29344,8497582.0,23.94,9.57,0.18,16.86
2006-01-25,600137,2.05,1.79,2.23,1.75,33062,10102219.0,23.3,-13.11,-0.27,19.0
2006-02-28,600137,1.87,1.91,1.94,1.65,28795,8204232.0,16.2,6.7,0.12,16.55
2006-03-31,600137,1.87,2.09,2.49,1.71,57099,18025343.0,40.84,9.42,0.18,32.82
2006-04-28,600137,2.1,2.03,2.45,1.87,41448,13100639.0,27.75,-2.87,-0.06,23.82
2006-05-31,600137,1.98,3.11,3.11,1.93,63166,21328707.0,58.13,53.2,1.08,36.3
2006-06-30,600137,3.32,4.33,4.42,3.18,111276,53885664.0,39.87,39.23,1.22,63.95
2006-07-31,600137,4.39,4.64,5.19,4.13,50641,29099496.0,24.48,7.16,0.31,29.1
2006-08-30,600137,4.65,5.81,6.27,3.79,57079,34622928.0,53.45,25.22,1.17,32.8
2006-09-29,600137,6.15,5.74,6.51,5.35,38962,27194587.0,19.97,-1.2,-0.07,22.39
2006-10-31,600137,5.77,6.36,6.96,5.68,41341,30546589.0,22.3,10.8,0.62,23.76
2006-11-30,600137,6.22,5.87,6.51,5.61,22257,15776273.0,14.15,-7.7,-0.49,12.79
2006-12-20,600137,6.06,6.15,6.23,5.18,30615,20824735.0,17.89,4.77,0.28,17.6
2007-04-30,600137,13.33,46.56,83.97,13.33,132998,564371308.0,1148.62,657.07,40.41,61.15
2007-05-31,600137,44.18,44.87,44.87,33.95,570458,2249771223.0,23.45,-3.63,-1.69,262.28
2007-06-29,600137,47.15,28.49,49.58,28.49,421630,1619861468.0,47.0,-36.51,-16.38,193.85
2007-07-31,600137,27.17,30.7,30.7,21.77,297389,757996797.0,31.34,7.76,2.21,136.73
2007-08-31,600137,32.29,47.2,47.2,28.9,254941,872050118.0,59.61,53.75,16.5,117.21
2007-09-28,600137,49.61,42.04,50.96,40.04,378439,1773958847.0,23.14,-10.93,-5.16,173.99
2007-10-31,600137,42.47,38.87,45.02,35.19,174993,729912283.0,23.38,-7.54,-3.17,80.46
2007-11-30,600137,38.67,30.34,38.96,27.9,174887,580820746.0,28.45,-21.94,-8.53,80.41
2007-12-28,600137,29.78,37.48,38.69,29.05,150453,529904098.0,31.77,23.53,7.14,69.17
2008-01-31,600137,37.51,33.17,44.97,32.89,216675,870877614.0,32.23,-11.5,-4.31,99.62
2008-02-29,600137,33.19,35.65,38.84,31.46,105578,386226294.0,22.25,7.48,2.48,48.54
2008-03-31,600137,34.74,23.03,36.44,23.03,106810,327802799.0,37.62,-35.4,-12.62,49.11
2008-04-30,600137,22.77,19.47,24.92,17.03,189321,402991490.0,34.26,-15.46,-3.56,69.72
2008-05-30,600137,19.61,16.24,21.46,15.48,160796,312475905.0,30.71,-16.59,-3.23,59.21
2008-06-30,600137,16.16,13.44,20.87,12.47,410994,732975469.0,51.72,-17.24,-2.8,151.34
2008-07-31,600137,13.39,14.33,16.15,12.06,274505,417252828.0,30.43,6.62,0.89,101.08
2008-08-29,600137,14.42,9.02,15.63,8.15,184621,230440759.0,52.2,-37.06,-5.31,67.98
2008-09-26,600137,9.02,8.51,10.02,6.6,138740,131549742.0,37.92,-5.65,-0.51,51.09
2008-10-31,600137,8.27,5.51,8.27,5.43,150523,123807577.0,33.37,-35.25,-3.0,50.99
2008-11-28,600137,5.52,6.63,8.25,4.99,242148,188925684.0,59.17,20.33,1.12,82.02
2008-12-31,600137,6.75,7.72,9.06,6.63,400571,369831676.0,36.65,16.44,1.09,135.68
2009-01-23,600137,7.8,9.17,9.93,7.75,233606,231954451.0,28.24,18.78,1.45,79.13
2009-02-27,600137,9.34,9.8,13.77,9.19,447192,551978572.0,49.95,6.87,0.63,151.48
2009-03-31,600137,10.14,12.61,13.85,9.58,363876,465974611.0,43.57,28.67,2.81,123.25
2009-04-30,600137,12.63,12.94,15.68,11.65,489600,718277822.0,31.96,2.62,0.33,165.84
2009-05-27,600137,12.78,13.48,14.96,12.78,282591,418176278.0,16.85,4.17,0.54,95.72
2009-06-30,600137,13.47,13.44,15.46,13.37,341849,518804707.0,15.5,-0.3,-0.04,115.79
2009-07-31,600137,13.5,14.32,15.64,13.42,478638,746428341.0,16.52,6.55,0.88,162.13
2009-08-31,600137,14.33,19.91,20.43,14.23,988090,1845576155.0,43.3,39.04,5.59,334.69
2009-09-30,600137,18.85,15.92,19.97,15.7,722975,1395530323.0,21.45,-20.04,-3.99,244.89
2009-10-30,600137,16.12,16.96,18.51,16.12,237292,439690604.0,15.01,6.53,1.04,80.38
2009-11-30,600137,16.47,18.59,20.32,16.37,455451,894875748.0,23.29,9.61,1.63,154.27
2009-12-31,600137,18.6,18.11,20.37,16.99,396219,787582485.0,18.18,-2.58,-0.48,134.21
2010-01-29,600137,18.15,17.6,21.59,17.05,387367,775757641.0,25.07,-2.82,-0.51,131.21
2010-02-26,600137,17.56,17.72,18.52,15.97,150997,278041329.0,14.49,0.68,0.12,51.15
2010-03-31,600137,17.73,18.99,19.83,17.7,465726,930569141.0,12.02,7.17,1.27,157.75
2010-04-30,600137,18.92,17.02,20.92,16.73,501253,1021593733.0,22.06,-10.37,-1.97,82.56
2010-05-31,600137,16.87,14.1,17.47,14.07,487850,802138026.0,19.98,-17.16,-2.92,50.18
2010-06-30,600137,14.05,10.37,14.05,9.97,615214,833999056.0,28.94,-26.45,-3.73,63.28
2010-07-30,600137,10.35,13.65,14.23,9.89,845222,1104046896.0,41.85,31.63,3.28,86.94
2010-08-31,600137,13.53,14.99,15.47,13.47,608798,938944828.0,14.65,9.82,1.34,62.62
2010-09-30,600137,14.99,15.29,16.82,14.67,358479,603871141.0,14.34,2.0,0.3,36.87
2010-10-29,600137,15.31,15.73,15.97,12.78,496250,783005539.0,20.86,2.88,0.44,51.05
2010-11-30,600137,15.97,18.36,18.44,14.97,856496,1509246057.0,22.06,16.72,2.63,88.1
2010-12-31,600137,18.14,16.33,19.82,15.22,715585,1372924521.0,25.05,-11.06,-2.03,73.61
2011-01-31,600137,16.34,15.49,16.52,13.88,295721,479601848.0,16.17,-5.14,-0.84,30.42
2011-02-28,600137,15.49,16.07,16.43,14.51,246697,412038628.0,12.4,3.74,0.58,25.38
2011-03-31,600137,16.07,15.31,17.75,15.12,378389,655849685.0,16.37,-4.73,-0.76,38.92
2011-04-29,600137,15.3,15.89,17.24,15.25,275216,478789848.0,13.0,3.79,0.58,28.31
2011-05-31,600137,15.88,15.21,16.27,14.78,143044,237870739.0,9.38,-4.28,-0.68,14.71
2011-06-30,600137,14.81,15.25,15.95,14.35,121104,195750603.0,10.52,0.26,0.04,12.46
2011-07-29,600137,15.27,16.42,17.22,15.03,299700,518892434.0,14.36,7.67,1.17,30.83
2011-08-31,600137,16.12,14.67,16.36,13.57,129850,209042482.0,16.99,-10.66,-1.75,13.36
2011-09-30,600137,14.58,12.04,14.82,11.76,141341,200155025.0,20.86,-17.93,-2.63,14.54
2011-10-31,600137,12.06,12.27,12.66,11.33,71842,93938698.0,11.05,1.91,0.23,7.39
2011-11-30,600137,12.17,12.23,12.96,11.84,136154,183774767.0,9.13,-0.33,-0.04,14.01
2011-12-30,600137,12.72,10.67,12.97,10.41,157918,204718140.0,20.93,-12.76,-1.56,16.24
2012-01-31,600137,10.68,10.37,10.85,9.08,84876,95173480.0,16.59,-2.81,-0.3,8.73
2012-02-29,600137,10.49,11.53,11.81,10.02,268132,319742759.0,17.26,11.19,1.16,27.58
2012-03-30,600137,11.43,10.76,12.85,10.42,280843,365622228.0,21.08,-6.68,-0.77,28.89
2012-04-27,600137,10.67,11.83,12.26,10.63,170272,214298146.0,15.15,9.94,1.07,17.51
2012-05-31,600137,12.05,12.33,12.87,10.97,217656,285618114.0,16.06,4.23,0.5,22.39
2012-06-29,600137,12.29,11.11,12.42,10.59,137196,170432811.0,14.84,-9.89,-1.22,14.11
2012-07-31,600137,11.07,9.95,11.43,9.42,132524,154579487.0,18.09,-10.44,-1.16,13.63
2012-08-31,600137,9.88,9.0,10.33,8.53,113438,121586444.0,18.09,-9.55,-0.95,11.67
2012-09-28,600137,8.97,8.31,9.73,7.93,112700,111482637.0,20.0,-7.67,-0.69,11.59
2012-10-31,600137,8.4,8.4,9.47,8.22,96465,93432929.0,15.04,1.08,0.09,9.92
2012-11-30,600137,8.51,6.67,8.67,6.47,100591,86638501.0,26.19,-20.6,-1.73,10.35
2012-12-31,600137,6.67,7.83,7.88,6.21,228968,186875501.0,25.04,17.39,1.16,23.55
2013-01-31,600137,7.89,8.02,8.35,7.67,267763,242150837.0,8.68,2.43,0.19,27.54
2013-02-28,600137,7.94,8.56,8.93,7.91,315730,297473617.0,12.72,6.73,0.54,32.48
2013-03-29,600137,8.55,8.31,9.17,8.04,378441,361363979.0,13.2,-2.92,-0.25,38.93
2013-04-26,600137,8.31,8.23,9.14,8.05,358255,344888204.0,13.12,-0.96,-0.08,36.85
2013-05-31,600137,8.24,9.8,10.21,7.57,419650,414255085.0,32.08,19.08,1.57,43.17
2013-06-28,600137,9.67,7.51,9.97,6.84,198470,193432579.0,31.94,-23.37,-2.29,20.42
2013-07-31,600137,7.53,8.17,8.28,7.37,168090,149899893.0,12.12,8.79,0.66,17.29
2013-08-30,600137,8.37,9.43,9.83,8.25,421529,417709077.0,19.34,15.42,1.26,43.36
2013-09-30,600137,9.44,9.8,10.99,9.07,558395,615856318.0,20.36,3.92,0.37,57.44
2013-10-31,600137,9.72,9.08,10.37,8.7,273117,295961986.0,17.04,-7.35,-0.72,28.09
2013-11-29,600137,8.97,9.83,9.86,8.76,216139,223839347.0,12.11,8.26,0.75,22.23
2013-12-31,600137,9.55,9.22,9.74,8.82,177802,183819486.0,9.36,-6.21,-0.61,18.29
2014-01-30,600137,9.23,10.35,10.54,8.79,248643,265592027.0,18.98,12.26,1.13,25.58
2014-02-28,600137,10.28,10.13,11.59,9.82,315500,370065439.0,17.1,-2.13,-0.22,32.45
2014-03-31,600137,10.13,9.81,10.63,9.67,181769,203957367.0,9.48,-3.16,-0.32,18.7
2014-04-30,600137,9.83,10.92,11.94,9.77,359252,429463220.0,22.12,11.31,1.11,36.95
2014-05-30,600137,10.86,11.61,11.72,10.25,287861,349532388.0,13.46,6.32,0.69,29.61
2014-06-30,600137,11.57,11.87,12.75,11.5,446804,582855303.0,10.77,2.24,0.26,45.96
2014-07-31,600137,11.88,13.8,14.05,11.83,399623,562014067.0,18.7,16.26,1.93,41.11
2014-08-29,600137,13.78,15.95,16.47,13.55,382907,612759368.0,21.16,15.58,2.15,39.39
2014-09-30,600137,15.85,19.04,20.41,15.7,507363,981706811.0,29.53,19.37,3.09,52.19
2014-10-31,600137,19.03,17.94,19.22,16.17,292844,552925055.0,16.02,-5.78,-1.1,30.12
2014-11-28,600137,17.67,18.18,18.65,16.23,321709,598420541.0,13.49,1.34,0.24,33.09
2014-12-31,600137,17.47,15.27,18.21,14.48,455922,789907053.0,20.52,-16.01,-2.91,46.9
2015-01-30,600137,15.15,16.19,16.79,14.57,237029,398375193.0,14.54,6.02,0.92,24.38
2015-02-27,600137,16.05,17.01,17.3,15.07,163222,284166794.0,13.77,5.06,0.82,16.79
2015-03-31,600137,17.02,23.96,25.67,16.89,755105,1712062208.0,51.62,40.86,6.95,77.67
2015-04-30,600137,23.98,25.84,28.96,23.23,627622,1671999079.0,23.91,7.85,1.88,64.56
2015-05-28,600137,25.95,42.81,44.3,25.82,585403,2131086377.0,71.52,65.67,16.97,60.22
2015-08-31,600137,38.43,24.85,38.43,24.85,48725,134365917.0,31.72,-41.95,-17.96,5.01
2015-09-30,600137,22.26,18.47,22.53,15.74,2414647,4705563827.0,27.32,-25.67,-6.38,248.38
2015-10-30,600137,19.17,22.99,25.07,18.62,1269791,2898707751.0,34.92,24.47,4.52,130.61
2015-11-30,600137,22.22,42.41,48.17,21.59,1627865,6024546741.0,115.62,84.47,19.42,167.45
2015-12-31,600137,42.47,37.2,47.87,34.16,1290446,5292119764.0,32.33,-12.28,-5.21,132.74
2016-01-29,600137,36.97,21.99,38.87,20.23,880238,2403333233.0,50.11,-40.89,-15.21,90.54
2016-02-29,600137,21.82,23.1,28.22,20.69,737826,1906423248.0,34.24,5.05,1.11,75.89
2016-03-31,600137,22.81,33.48,36.95,21.68,1147404,3389620124.0,66.1,44.94,10.38,118.02
2016-04-29,600137,33.17,34.75,35.86,30.06,764827,2626022923.0,17.32,3.79,1.27,78.67
2016-05-31,600137,34.45,28.49,36.49,24.97,668478,2021761305.0,33.15,-18.01,-6.26,68.76
2016-06-30,600137,28.56,28.26,30.17,25.55,448202,1306593510.0,16.22,-0.81,-0.23,46.1
2016-07-29,600137,28.23,28.57,30.81,27.6,482784,1461771295.0,11.36,1.1,0.31,49.66
2016-08-31,600137,28.34,31.34,34.38,27.27,627659,2040428954.0,24.89,9.7,2.77,64.56
2016-09-30,600137,31.07,34.29,36.94,30.97,572726,2020518731.0,19.05,9.41,2.95,58.91
2016-10-31,600137,34.29,39.48,42.49,34.27,546899,2135733072.0,23.97,15.14,5.19,56.26
2016-11-30,600137,39.22,45.87,48.17,38.87,537323,2367166828.0,23.56,16.19,6.39,55.27
2016-12-30,600137,45.71,46.86,52.65,41.21,543322,2662117269.0,24.94,2.16,0.99,55.89
2017-01-26,600137,46.87,44.7,49.17,39.97,298280,1369214946.0,19.63,-4.61,-2.16,30.68
2017-02-28,600137,44.62,44.75,50.22,43.7,198620,924644328.0,14.59,0.11,0.05,20.43
2017-03-31,600137,44.72,44.41,47.84,42.37,283228,1316927939.0,12.22,-0.76,-0.34,29.13
2017-04-28,600137,44.55,43.96,45.04,38.36,218388,970421274.0,15.04,-1.01,-0.45,22.46
2017-05-31,600137,43.67,44.8,46.37,42.55,150899,687565857.0,8.69,1.91,0.84,15.52
2017-06-30,600137,44.81,40.83,44.82,39.9,156902,678352190.0,10.98,-8.86,-3.97,16.14
2017-07-31,600137,40.87,38.48,41.71,37.67,125191,513280772.0,9.89,-5.76,-2.35,12.88
2017-08-31,600137,38.37,37.41,38.37,36.52,115063,442320541.0,4.81,-2.78,-1.07,11.84
2017-09-29,600137,37.41,36.5,38.35,33.31,91469,349546161.0,13.47,-2.43,-0.91,9.41
2017-10-31,600137,36.45,44.37,44.98,35.67,304489,1262705693.0,25.51,21.56,7.87,31.32
2017-11-30,600137,44.37,43.35,45.82,39.23,532140,2348615016.0,14.85,-2.3,-1.02,54.74
2017-12-29,600137,43.31,24.51,46.63,23.09,1152584,3481826130.0,54.3,-43.46,-18.84,118.56
2018-01-31,600137,24.67,23.51,25.72,21.51,654611,1607775942.0,17.18,-4.08,-1.0,67.33
2018-02-28,600137,22.85,19.99,23.28,18.07,380510,799806609.0,22.16,-14.97,-3.52,39.14
2018-03-30,600137,19.96,20.57,23.94,18.52,482841,1074086645.0,27.11,2.9,0.58,49.67
2018-04-27,600137,20.57,17.83,21.17,17.67,192965,394011112.0,17.02,-13.32,-2.74,19.85
2018-05-31,600137,17.92,16.75,19.46,16.21,232936,447490659.0,18.23,-6.06,-1.08,23.96
2018-06-29,600137,16.67,13.73,18.14,12.33,195127,318751353.0,34.69,-18.03,-3.02,20.07
2018-07-31,600137,13.58,13.9,14.63,12.2,296204,433919829.0,17.7,1.24,0.17,30.47
2018-08-31,600137,13.89,12.82,14.99,12.41,388894,568227658.0,18.56,-7.77,-1.08,40.0
2018-09-28,600137,12.7,12.66,13.49,12.5,159084,222093676.0,7.72,-1.25,-0.16,16.36
2018-10-31,600137,12.55,11.92,12.63,9.83,194244,242887995.0,22.12,-5.85,-0.74,19.98
2018-11-30,600137,11.92,13.17,14.73,11.8,345444,494151184.0,24.58,10.49,1.25,35.53
2018-12-28,600137,13.51,11.78,13.69,11.61,130118,177549795.0,15.79,-10.55,-1.39,13.38
2019-01-31,600137,11.68,11.09,12.71,10.79,137203,181308403.0,16.3,-5.86,-0.69,14.11
2019-02-28,600137,11.21,13.54,14.71,11.14,213135,301111229.0,32.19,22.09,2.45,21.92
2019-03-29,600137,13.52,16.59,17.72,13.27,538015,870033852.0,32.87,22.53,3.05,55.34
2019-04-30,600137,16.78,14.04,17.3,13.59,358718,609659131.0,22.36,-15.37,-2.55,36.9
2019-05-31,600137,13.82,13.4,14.08,12.69,194635,280771129.0,9.9,-4.56,-0.64,20.02
2019-06-28,600137,13.35,13.72,14.53,12.74,150753,219029645.0,13.36,2.39,0.32,15.51
2019-07-31,600137,13.87,14.58,16.2,13.87,265664,425367796.0,16.98,6.27,0.86,27.33
2019-08-30,600137,14.46,14.64,15.55,13.47,128803,199166221.0,14.27,0.41,0.06,13.25
2019-09-30,600137,14.62,13.87,15.11,13.65,122244,188560109.0,9.97,-5.26,-0.77,12.57
2019-10-31,600137,13.89,13.36,14.85,13.33,77079,113969639.0,10.96,-3.68,-0.51,7.93
2019-11-29,600137,13.21,12.96,13.94,12.67,64153,90568771.0,9.51,-2.99,-0.4,6.6
2019-12-31,600137,13.23,14.73,16.72,12.84,212981,332296642.0,29.94,13.66,1.77,21.91
2020-01-23,600137,14.8,13.41,15.24,13.35,208906,323148856.0,12.83,-8.96,-1.32,21.49
2020-02-28,600137,11.98,13.31,14.16,11.04,137476,191492940.0,23.27,-0.75,-0.1,14.14
2020-03-31,600137,13.33,13.19,15.57,12.77,192638,286079183.0,21.04,-0.9,-0.12,19.82
2020-04-30,600137,13.19,13.16,14.14,12.45,80530,113601957.0,12.81,-0.23,-0.03,8.28
2020-05-29,600137,13.13,13.86,14.78,12.88,103064,149597572.0,14.44,5.32,0.7,10.6
2020-06-30,600137,14.03,14.26,17.45,13.69,447380,731899370.0,27.13,2.89,0.4,46.02
2020-07-31,600137,14.13,17.77,19.6,14.13,389010,697998109.0,38.36,24.61,3.51,40.01
2020-08-31,600137,18.08,17.77,18.75,16.5,184024,334557375.0,12.66,0.0,0.0,18.93
2020-09-30,600137,17.78,14.96,17.93,14.55,124766,213296920.0,19.02,-15.81,-2.81,12.83
2020-10-30,600137,15.63,14.47,16.24,14.37,87523,141936153.0,12.5,-3.28,-0.49,9.0
