日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,600857,1.56,1.18,2.33,1.02,454592,358285000.0,85.62,-22.88,-0.35,163.09
1997-01-31,600857,1.15,1.23,1.28,1.05,72443,43480000.0,19.49,4.24,0.05,25.99
1997-02-28,600857,1.23,1.43,1.43,1.01,111059,70664000.0,34.15,16.26,0.2,39.84
1997-03-31,600857,1.41,1.88,1.92,1.38,315835,234578000.0,37.76,31.47,0.45,113.31
1997-04-30,600857,1.92,2.18,2.29,1.67,331424,291130000.0,32.98,15.96,0.3,118.9
1997-05-30,600857,2.22,1.81,2.59,1.62,283994,256032000.0,44.5,-16.97,-0.37,84.9
1997-06-27,600857,1.87,1.62,1.93,1.51,138794,89613000.0,23.2,-10.5,-0.19,41.49
1997-07-31,600857,1.64,1.62,1.82,1.33,112580,68308000.0,30.25,0.0,0.0,33.66
1997-08-29,600857,1.64,1.74,1.75,1.49,97345,60210000.0,16.05,7.41,0.12,29.1
1997-09-30,600857,1.75,1.49,1.97,1.25,156930,101627000.0,41.38,-14.37,-0.25,46.92
1997-10-31,600857,1.47,1.57,1.62,1.37,71344,41439000.0,16.78,5.37,0.08,21.33
1997-11-28,600857,1.57,1.51,1.63,1.34,80427,46670063.0,18.47,-3.82,-0.06,24.05
1997-12-31,600857,1.48,1.62,1.64,1.37,91651,53374000.0,17.88,7.28,0.11,27.4
1998-01-23,600857,1.64,1.48,1.7,1.33,78988,46873000.0,22.84,-8.64,-0.14,23.61
1998-02-27,600857,1.55,1.69,1.74,1.51,93670,57931000.0,15.54,14.19,0.21,28.0
1998-03-31,600857,1.69,1.67,1.75,1.49,84034,52009000.0,15.38,-1.18,-0.02,25.12
1998-04-30,600857,1.68,2.12,2.37,1.61,250918,180004000.0,45.51,26.95,0.45,75.02
1998-05-29,600857,2.14,2.7,2.7,2.06,274249,208730000.0,30.19,27.36,0.58,68.33
1998-06-30,600857,2.72,5.13,5.13,2.5,452245,416321000.0,97.41,90.0,2.43,112.67
1998-07-31,600857,5.27,5.18,6.05,4.94,297395,396572000.0,21.64,0.97,0.05,74.09
1998-08-31,600857,5.18,4.8,5.86,4.07,148853,193020000.0,34.56,-7.34,-0.38,37.09
1998-09-30,600857,4.8,5.11,5.4,4.33,253124,310381000.0,22.29,6.46,0.31,63.06
1998-10-30,600857,5.08,4.57,5.13,4.43,43677,52408000.0,13.7,-10.57,-0.54,10.88
1998-11-30,600857,4.52,4.11,4.8,4.1,152103,171630000.0,15.32,-10.07,-0.46,37.89
1998-12-31,600857,4.07,4.2,4.66,3.82,61370,65801000.0,20.44,2.19,0.09,15.29
1999-01-29,600857,4.18,4.76,5.05,4.11,193416,229502000.0,22.38,13.33,0.56,48.19
1999-02-09,600857,4.85,4.52,4.85,4.34,17319,19607000.0,10.71,-5.04,-0.24,4.31
1999-03-31,600857,4.39,5.29,5.35,4.39,48822,59201000.0,21.24,17.04,0.77,12.16
1999-04-30,600857,5.37,6.15,6.24,5.32,234669,330923000.0,17.39,16.26,0.86,58.47
1999-05-31,600857,6.15,5.76,6.29,4.9,240192,336548000.0,22.6,-6.34,-0.39,59.84
1999-06-30,600857,5.76,9.28,9.28,5.46,319087,561461000.0,66.32,61.11,3.52,79.5
1999-07-30,600857,10.13,7.85,10.13,7.63,176921,366352915.0,26.94,-15.41,-1.43,44.08
1999-08-31,600857,7.89,9.21,10.04,7.67,155240,333140000.0,30.19,17.32,1.36,38.68
1999-09-30,600857,9.34,8.26,10.16,7.79,247432,525082000.0,25.73,-10.31,-0.95,61.64
1999-10-29,600857,8.14,7.41,8.46,7.17,50215,92652000.0,15.62,-10.29,-0.85,12.51
1999-11-30,600857,7.4,7.37,7.87,6.57,85976,148341000.0,17.54,-0.54,-0.04,21.42
1999-12-30,600857,7.24,6.81,7.62,6.48,92686,158840000.0,15.47,-7.6,-0.56,23.09
2000-01-28,600857,6.82,11.85,12.32,6.75,492908,1122417000.0,81.79,74.01,5.04,122.8
2000-02-29,600857,12.26,16.97,17.83,12.24,637380,2249163000.0,47.17,43.21,5.12,158.8
2000-03-31,600857,16.99,20.04,22.36,13.42,397720,1502689000.0,52.68,18.09,3.07,99.09
2000-04-28,600857,20.04,25.4,26.14,18.28,267657,938884100.0,39.22,26.75,5.36,41.68
2000-05-31,600857,25.53,18.46,26.9,17.83,412620,1271878000.0,35.71,-27.32,-6.94,64.25
2000-06-30,600857,18.57,14.41,19.56,14.24,704249,1697858000.0,28.82,-21.94,-4.05,109.66
2000-07-31,600857,12.9,11.43,12.9,10.87,614100,1025444356.0,14.09,-20.68,-2.98,67.11
2000-08-31,600857,11.42,12.11,14.46,11.39,957502,1780618000.0,26.86,5.95,0.68,104.63
2000-09-29,600857,11.91,10.63,12.27,10.44,138731,227282000.0,15.11,-12.22,-1.48,15.16
2000-10-31,600857,10.73,10.65,11.38,10.5,82123,127810000.0,8.28,0.19,0.02,8.97
2000-11-30,600857,10.65,10.98,11.75,10.46,192060,308977000.0,12.11,3.1,0.33,20.99
2000-12-29,600857,11.09,10.87,12.1,10.44,255466,411112000.0,15.12,-1.0,-0.11,27.92
2001-01-19,600857,10.88,10.73,11.31,10.47,72322,112483000.0,7.73,-1.29,-0.14,7.9
2001-02-28,600857,10.61,8.75,10.83,8.36,80832,108968000.0,23.02,-18.45,-1.98,8.83
2001-03-30,600857,8.76,9.83,10.2,8.5,146942,202017000.0,19.43,12.34,1.08,16.06
2001-04-30,600857,9.9,9.25,10.09,9.22,95272,132632000.0,8.85,-5.9,-0.58,10.41
2001-05-31,600857,9.27,9.11,9.53,8.78,68197,90486419.0,8.11,-1.51,-0.14,7.45
2001-06-29,600857,9.11,10.19,10.7,9.05,290498,420200000.0,18.11,11.86,1.08,31.75
2001-07-31,600857,10.17,10.54,11.73,10.17,336652,529988510.0,15.31,3.43,0.35,36.79
2001-08-31,600857,10.56,11.51,12.62,10.56,418828,702079000.0,19.54,9.2,0.97,45.77
2001-09-28,600857,11.51,10.37,11.51,9.67,126954,194575000.0,15.99,-9.9,-1.14,13.87
2001-10-31,600857,10.33,9.82,10.62,9.0,50645,71391000.0,15.62,-5.3,-0.55,5.53
2001-11-30,600857,9.82,10.17,10.22,9.09,62877,87450487.0,11.51,3.56,0.35,6.87
2001-12-31,600857,10.22,9.41,10.63,9.0,63623,91940714.0,16.03,-7.47,-0.76,6.95
2002-01-31,600857,9.37,9.1,9.5,8.27,48031,60884501.0,13.07,-3.29,-0.31,5.25
2002-02-28,600857,9.1,9.14,9.33,8.48,32417,41869614.0,9.34,0.44,0.04,3.54
2002-03-29,600857,9.12,9.19,9.85,8.76,87824,118860168.0,11.93,0.55,0.05,9.6
2002-04-30,600857,9.15,8.97,9.48,8.48,38382,50106987.0,10.88,-2.39,-0.22,4.19
2002-05-31,600857,8.93,7.93,9.0,7.85,35185,43097933.0,12.82,-11.59,-1.04,3.84
2002-06-27,600857,7.86,8.25,8.76,7.27,108163,126863153.0,18.79,4.04,0.32,11.82
2002-07-31,600857,8.33,8.17,8.63,7.95,44947,54316550.0,8.24,-0.97,-0.08,4.91
2002-08-30,600857,8.22,7.79,8.26,7.69,41660,47676572.0,6.98,-4.65,-0.38,4.55
2002-09-27,600857,7.75,7.27,7.93,7.11,26509,28936230.0,10.53,-6.68,-0.52,2.9
2002-10-31,600857,7.26,6.66,7.27,6.23,26806,26717941.0,14.31,-8.39,-0.61,2.93
2002-11-29,600857,6.66,5.66,7.12,5.19,47032,42036995.0,28.98,-15.02,-1.0,5.14
2002-12-31,600857,5.7,5.19,6.33,5.11,96293,82658875.0,21.55,-8.3,-0.47,10.52
2003-01-29,600857,5.07,5.92,6.22,4.98,125605,107607291.0,23.89,14.07,0.73,13.73
2003-02-28,600857,5.9,5.96,6.28,5.74,61809,55393782.0,9.12,0.68,0.04,6.75
2003-03-31,600857,5.94,5.47,6.05,5.22,40953,34201128.0,13.93,-8.22,-0.49,4.48
2003-04-30,600857,5.47,5.21,6.26,5.0,151135,130942727.0,23.03,-4.75,-0.26,16.52
2003-05-30,600857,5.3,5.42,5.69,4.78,50221,39478075.0,17.47,4.03,0.21,5.49
2003-06-30,600857,5.45,5.13,5.85,5.1,56359,46022224.0,13.84,-5.35,-0.29,6.16
2003-07-31,600857,5.16,4.58,5.34,4.32,52919,38398636.0,19.88,-10.72,-0.55,5.78
2003-08-29,600857,4.5,4.68,4.84,4.37,43921,30434860.0,10.26,2.18,0.1,4.8
2003-09-30,600857,4.76,4.13,4.76,3.98,19297,13094458.0,16.67,-11.75,-0.55,2.11
2003-10-31,600857,4.1,3.53,4.33,3.45,22836,13691517.0,21.31,-14.53,-0.6,2.5
2003-11-28,600857,3.52,3.85,4.5,3.02,173413,104695238.0,41.93,9.07,0.32,18.95
2003-12-31,600857,3.82,3.3,4.22,3.22,114913,67693870.0,25.97,-14.29,-0.55,12.56
2004-01-30,600857,3.36,3.82,4.01,3.23,83110,46037901.0,23.64,15.76,0.52,9.08
2004-02-27,600857,3.8,4.19,4.75,3.8,258943,171625799.0,24.87,9.69,0.37,28.3
2004-03-31,600857,4.25,4.85,4.94,4.1,294400,206860271.0,20.05,15.75,0.66,32.17
2004-04-30,600857,4.86,3.97,4.99,3.87,139588,97058479.0,23.09,-18.14,-0.88,15.25
2004-05-31,600857,3.97,3.89,4.23,3.76,30703,18735385.0,11.84,-2.02,-0.08,3.36
2004-06-30,600857,3.9,3.41,4.61,3.32,127287,80589052.0,33.16,-12.34,-0.48,13.91
2004-07-30,600857,3.34,3.18,3.65,3.0,69576,36197152.0,19.06,-6.74,-0.23,7.6
2004-08-31,600857,3.16,2.92,3.39,2.62,40901,20091132.0,24.21,-8.18,-0.26,4.47
2004-09-30,600857,2.94,3.17,3.9,2.76,188283,99164559.0,39.04,8.56,0.25,20.58
2004-10-29,600857,3.15,2.85,3.38,2.76,53994,26368773.0,19.56,-10.09,-0.32,5.9
2004-11-30,600857,2.8,3.18,3.67,2.73,188292,97249166.0,32.98,11.58,0.33,20.58
2004-12-31,600857,3.16,2.76,3.31,2.76,60037,29215476.0,17.3,-13.21,-0.42,6.56
2005-01-31,600857,2.68,2.24,3.1,2.16,55073,24438795.0,34.06,-18.84,-0.52,6.02
2005-02-28,600857,2.3,2.5,2.6,2.21,75185,29968385.0,17.41,11.61,0.26,8.22
2005-03-31,600857,2.48,1.94,2.76,1.87,127903,51636229.0,35.6,-22.4,-0.56,13.98
2005-04-29,600857,1.93,1.82,2.26,1.56,102387,35012551.0,36.08,-6.19,-0.12,11.19
2005-05-31,600857,1.76,1.73,1.85,1.61,44459,13699798.0,13.19,-4.95,-0.09,4.86
2005-06-30,600857,1.72,1.79,2.05,1.67,99973,32256591.0,21.97,3.47,0.06,10.93
2005-07-29,600857,1.79,1.7,1.79,1.53,46869,13911709.0,14.53,-5.03,-0.09,5.12
2005-08-31,600857,1.7,1.96,2.3,1.65,247370,83751346.0,38.24,15.29,0.26,27.03
2005-09-30,600857,1.96,1.89,2.29,1.78,235948,84511695.0,26.02,-3.57,-0.07,25.78
2005-10-31,600857,1.89,1.61,2.13,1.54,80526,26139876.0,31.22,-14.81,-0.28,8.8
2005-11-30,600857,1.61,1.67,1.79,1.58,84479,25379873.0,13.04,3.73,0.06,9.23
2005-12-30,600857,1.67,1.69,1.73,1.59,52191,15617803.0,8.38,1.2,0.02,5.7
2006-01-25,600857,1.7,1.96,2.09,1.67,115153,37196384.0,24.85,15.98,0.27,12.58
2006-02-28,600857,1.96,1.82,1.98,1.74,87524,28590241.0,12.24,-7.14,-0.14,9.56
2006-03-31,600857,1.82,1.74,1.85,1.64,65358,19988172.0,11.54,-4.4,-0.08,7.14
2006-04-28,600857,1.73,1.68,1.96,1.61,161997,50952186.0,20.11,-3.45,-0.06,17.7
2006-05-26,600857,1.68,2.42,2.74,1.65,417988,158688021.0,64.88,44.05,0.74,45.68
2006-06-30,600857,2.58,2.59,3.0,2.2,304655,126001903.0,33.06,7.02,0.17,33.29
2006-07-20,600857,2.87,2.47,2.87,2.44,120009,50922867.0,16.6,-4.63,-0.12,13.11
2006-08-31,600857,2.27,2.58,2.62,2.22,294072,88237434.0,16.19,4.45,0.11,23.8
2006-09-29,600857,2.56,2.54,2.76,2.45,367384,114406574.0,12.02,-1.55,-0.04,29.74
2006-10-31,600857,2.57,2.46,2.79,2.38,259896,82330744.0,16.14,-3.15,-0.08,21.04
2006-11-30,600857,2.44,3.0,3.11,2.06,514740,167002417.0,42.68,21.95,0.54,41.67
2006-12-29,600857,2.91,2.5,3.34,2.46,673929,229782419.0,29.33,-16.67,-0.5,54.55
2007-01-31,600857,2.51,4.59,5.41,2.41,1802666,848328849.0,120.0,83.6,2.09,145.92
2007-02-28,600857,4.59,5.02,5.65,4.03,1431808,767069569.0,35.29,9.37,0.43,115.9
2007-03-30,600857,5.06,6.48,7.72,4.58,1704880,1187082697.0,62.55,29.08,1.46,138.01
2007-04-30,600857,6.51,8.11,8.84,6.47,1815152,1481666020.0,36.57,25.15,1.63,146.93
2007-05-31,600857,8.17,8.01,10.24,7.76,1823503,1751905545.0,30.58,-1.23,-0.1,147.61
2007-06-29,600857,7.91,6.02,8.46,5.7,1438891,1073386219.0,34.46,-24.84,-1.99,116.47
2007-07-31,600857,6.0,8.53,8.79,5.28,1022448,808814964.0,58.31,41.69,2.51,82.76
2007-08-31,600857,8.37,7.96,8.81,7.35,1310472,1110046701.0,17.12,-6.68,-0.57,72.62
2007-09-28,600857,7.98,10.39,11.98,7.46,2240832,2298046607.0,56.78,30.53,2.43,124.17
2007-10-31,600857,10.57,8.82,10.96,7.74,962979,985119071.0,30.99,-15.11,-1.57,53.36
2007-11-30,600857,8.82,8.06,9.12,7.56,616844,556561394.0,17.69,-8.62,-0.76,34.18
2007-12-28,600857,7.95,9.42,10.05,7.95,960240,931599561.0,26.05,16.87,1.36,53.21
2008-01-31,600857,9.42,9.54,11.31,8.95,1614885,1759678810.0,25.05,1.27,0.12,89.49
2008-02-29,600857,9.51,10.05,10.58,8.55,542609,558319475.0,21.28,5.35,0.51,30.07
2008-03-31,600857,10.04,7.28,11.05,7.17,719131,711294774.0,38.61,-27.56,-2.77,39.85
2008-04-30,600857,6.96,6.75,7.11,5.09,647875,445957608.0,27.75,-7.28,-0.53,35.9
2008-05-30,600857,6.81,6.46,7.09,5.76,616936,436514610.0,19.7,-4.3,-0.29,34.19
2008-06-30,600857,6.34,5.73,6.76,4.36,568763,352997052.0,37.15,-11.3,-0.73,31.52
2008-07-31,600857,5.7,6.11,7.09,5.55,920608,640740120.0,26.88,6.63,0.38,51.01
2008-08-29,600857,6.09,3.7,6.21,3.44,345392,180371788.0,45.34,-39.44,-2.41,18.26
2008-09-26,600857,3.64,3.16,3.93,2.76,237098,91397075.0,31.62,-14.59,-0.54,12.54
2008-10-31,600857,3.06,1.98,3.08,1.91,307402,89669509.0,37.03,-37.34,-1.18,16.25
2008-11-28,600857,1.98,2.49,3.4,1.76,1021300,328520004.0,82.83,25.76,0.51,54.0
2008-12-31,600857,2.49,2.89,3.9,2.45,1829110,688985718.0,58.23,16.06,0.4,96.72
2009-01-23,600857,2.96,3.34,3.64,2.91,626285,243924624.0,25.26,15.57,0.45,33.12
2009-02-27,600857,3.39,4.75,5.51,3.34,1902449,971526202.0,64.97,42.22,1.41,100.6
2009-03-31,600857,4.74,7.09,7.71,4.54,1912797,1331926600.0,66.74,49.26,2.34,101.14
2009-04-30,600857,7.01,6.72,8.06,5.98,1724752,1312939710.0,29.34,-5.22,-0.37,91.2
2009-05-27,600857,6.94,7.57,7.91,6.74,1008982,793255243.0,17.41,12.65,0.85,53.35
2009-06-30,600857,7.83,7.52,9.83,7.51,1591754,1412586914.0,30.65,-0.66,-0.05,84.17
2009-07-31,600857,7.49,8.29,9.66,7.49,2200227,2006642380.0,28.86,10.24,0.77,116.34
2009-08-31,600857,8.3,6.62,8.53,6.11,936529,754995377.0,29.19,-20.14,-1.67,41.75
2009-09-30,600857,6.6,6.91,8.27,6.5,727793,585639070.0,26.74,4.38,0.29,32.44
2009-10-30,600857,7.03,7.65,8.23,6.89,676421,558383462.0,19.39,10.71,0.74,30.15
2009-11-30,600857,7.55,9.07,9.85,7.44,1858760,1755209661.0,31.5,18.56,1.42,82.86
2009-12-31,600857,9.05,9.23,10.28,8.58,1333011,1332405565.0,18.74,1.76,0.16,59.42
2010-01-29,600857,9.23,8.62,9.98,8.36,1002501,994984427.0,17.55,-6.61,-0.61,44.69
2010-02-26,600857,8.68,9.15,9.26,8.14,300460,279153021.0,12.99,6.15,0.53,13.39
2010-03-31,600857,9.15,9.88,10.2,8.7,1012123,1004129830.0,16.39,7.98,0.73,45.12
2010-04-30,600857,9.89,9.62,11.37,9.44,1685621,1864351295.0,19.53,-2.63,-0.26,75.14
2010-05-31,600857,9.67,8.45,10.22,7.8,604110,571812068.0,25.16,-12.16,-1.17,26.93
2010-06-30,600857,8.5,6.85,8.53,6.6,379701,321718780.0,22.84,-18.93,-1.6,16.93
2010-07-30,600857,6.83,8.2,8.46,6.08,891503,699215589.0,34.74,19.71,1.35,39.74
2010-08-31,600857,8.16,8.92,9.17,7.82,977657,876793943.0,16.46,8.78,0.72,43.58
2010-09-30,600857,8.92,9.07,10.19,8.55,856919,833291661.0,18.39,1.68,0.15,38.2
2010-10-29,600857,9.08,9.52,10.29,8.9,1086503,1104478768.0,15.33,4.96,0.45,48.44
2010-11-30,600857,9.53,8.89,10.15,8.6,1055279,1042571189.0,16.28,-6.62,-0.63,47.04
2010-12-31,600857,8.83,8.57,9.5,8.15,634917,592320071.0,15.19,-3.6,-0.32,28.3
2011-01-31,600857,8.68,7.9,8.9,7.38,223230,194229836.0,17.74,-7.82,-0.67,9.95
2011-02-28,600857,7.96,8.59,8.67,7.72,235109,205555202.0,12.03,8.73,0.69,10.48
2011-03-31,600857,8.5,9.24,9.95,8.25,759684,711424376.0,19.79,7.57,0.65,33.87
2011-04-29,600857,8.91,8.51,10.2,8.29,857575,864921160.0,20.67,-7.9,-0.73,38.23
2011-05-31,600857,8.51,10.29,10.4,8.15,873083,868293105.0,26.44,20.92,1.78,38.92
2011-06-30,600857,10.05,9.55,11.18,8.99,1798743,1913686650.0,21.28,-7.19,-0.74,80.19
2011-07-29,600857,9.53,11.2,13.17,9.48,2946195,3535493410.0,38.64,17.28,1.65,131.34
2011-08-31,600857,11.04,10.42,11.59,9.38,1382005,1543524564.0,19.73,-6.96,-0.78,61.61
2011-09-30,600857,10.4,8.39,10.67,8.21,845452,864196398.0,23.61,-19.48,-2.03,37.69
2011-10-31,600857,8.4,8.3,9.1,7.51,404764,358351065.0,18.95,-1.07,-0.09,18.04
2011-11-30,600857,8.28,9.06,9.88,8.16,916404,857955123.0,20.72,9.16,0.76,40.85
2011-12-30,600857,9.34,9.27,10.26,8.14,1638493,1623982717.0,23.4,2.32,0.21,73.04
2012-01-31,600857,9.33,11.52,11.73,9.24,1410954,1573316461.0,26.86,24.27,2.25,62.9
2012-02-29,600857,11.54,11.07,12.62,10.92,1799137,2228859957.0,14.76,-3.91,-0.45,80.2
2012-03-30,600857,11.07,10.72,15.13,10.55,2901954,3950275539.0,41.37,-3.16,-0.35,129.37
2012-04-27,600857,10.78,11.16,12.59,10.57,1231946,1475391313.0,18.84,4.1,0.44,54.92
2012-05-31,600857,11.33,10.31,11.75,9.33,855359,957871453.0,21.68,-7.62,-0.85,38.13
2012-06-29,600857,10.24,9.01,10.68,8.79,464929,486569198.0,18.33,-12.61,-1.3,20.73
2012-07-31,600857,9.09,7.09,9.17,6.8,395473,345217328.0,26.3,-21.31,-1.92,17.63
2012-08-31,600857,7.07,8.15,10.07,7.07,1338102,1211081334.0,42.31,14.95,1.06,59.65
2012-09-28,600857,8.11,9.07,9.55,7.95,620631,562424069.0,19.63,11.29,0.92,27.67
2012-10-31,600857,8.89,8.63,9.18,7.98,288862,262032216.0,13.23,-4.85,-0.44,12.88
2012-11-30,600857,8.61,8.07,9.33,7.83,457526,422690816.0,17.38,-6.49,-0.56,20.4
2012-12-31,600857,8.08,8.53,8.78,7.25,322501,280032508.0,18.96,5.7,0.46,14.38
2013-01-31,600857,8.58,9.19,9.38,8.24,539071,499475755.0,13.36,7.74,0.66,24.03
2013-02-28,600857,9.2,8.48,9.33,8.28,226962,209740691.0,11.43,-7.73,-0.71,10.12
2013-03-29,600857,8.52,8.07,9.08,7.58,479476,428820925.0,17.69,-4.83,-0.41,21.37
2013-04-26,600857,8.07,7.55,8.22,7.53,120100,99849545.0,8.55,-6.44,-0.52,5.35
2013-05-31,600857,7.56,8.06,8.27,7.49,290035,241989287.0,10.33,6.75,0.51,12.93
2013-06-28,600857,8.03,6.38,8.1,6.11,179431,134728669.0,24.69,-20.84,-1.68,8.0
2013-07-31,600857,6.23,6.13,7.08,5.82,376702,254954932.0,19.75,-3.92,-0.25,16.79
2013-08-30,600857,6.16,7.36,7.73,6.13,554004,410384238.0,26.1,20.07,1.23,24.7
2013-09-30,600857,7.33,7.57,8.08,7.25,304580,244096190.0,11.28,2.85,0.21,13.58
2013-10-14,600857,7.44,8.28,8.58,7.43,115196,95643878.0,15.19,9.38,0.71,5.14
2013-11-29,600857,7.42,8.28,8.92,7.42,201163,168986257.0,18.12,0.0,0.0,8.97
2013-12-31,600857,8.05,7.93,8.9,7.5,428979,369591102.0,16.91,-4.23,-0.35,19.12
2014-01-27,600857,7.93,9.83,9.84,7.38,222870,201112755.0,31.02,23.96,1.9,9.94
2014-02-28,600857,10.63,10.23,11.53,9.96,666321,740128494.0,15.97,4.07,0.4,29.7
2014-03-31,600857,10.18,11.0,13.62,10.01,1445751,1796726426.0,35.29,7.53,0.77,64.45
2014-04-30,600857,11.09,13.48,14.03,10.85,992127,1301514376.0,28.91,22.55,2.48,44.23
2014-05-30,600857,13.41,13.84,14.39,12.63,743288,1035173825.0,13.06,2.67,0.36,33.14
2014-06-30,600857,13.83,11.8,13.84,11.4,682923,869552634.0,17.63,-14.74,-2.04,30.44
2014-07-31,600857,11.83,13.59,13.68,11.36,1097393,1402348676.0,19.66,15.17,1.79,48.92
2014-08-29,600857,13.59,14.84,15.24,12.8,1012586,1447643581.0,17.95,9.2,1.25,45.14
2014-09-30,600857,14.81,15.79,17.07,14.7,979667,1582202797.0,15.97,6.4,0.95,43.67
2014-10-31,600857,15.69,15.97,16.64,15.14,789900,1273410067.0,9.5,1.14,0.18,35.21
2014-11-28,600857,16.0,16.57,18.67,15.97,1034125,1799550593.0,16.91,3.76,0.6,46.1
2014-12-31,600857,16.58,13.72,16.81,13.39,1140883,1738701644.0,20.64,-17.2,-2.85,50.86
2015-01-30,600857,13.83,15.21,15.99,13.48,604654,911414241.0,18.29,10.86,1.49,26.95
2015-02-27,600857,15.22,16.7,16.94,14.74,441957,718883993.0,14.46,9.8,1.49,19.7
2015-03-31,600857,16.73,19.42,21.08,16.7,1413308,2737473200.0,26.23,16.29,2.72,63.0
2015-04-30,600857,19.38,23.81,30.27,18.95,1958326,4856525072.0,58.29,22.61,4.39,87.3
2015-05-29,600857,23.88,27.26,31.09,21.86,1660068,4433423675.0,38.77,14.49,3.45,74.0
2015-06-30,600857,27.25,21.96,35.55,19.91,2037483,6060749443.0,57.37,-19.44,-5.3,90.83
2015-07-31,600857,21.75,13.91,22.13,10.98,3468362,5521522086.0,50.77,-36.66,-8.05,154.62
2015-08-31,600857,13.75,12.42,19.35,11.35,3164325,4942431015.0,57.51,-10.71,-1.49,141.06
2015-09-30,600857,12.03,12.9,13.29,10.25,2187971,2667967822.0,24.48,3.86,0.48,97.54
2015-10-30,600857,13.25,16.56,17.61,13.23,2409016,3777250178.0,33.95,28.37,3.66,107.39
2015-11-30,600857,14.88,17.92,18.93,14.29,3164424,5295384227.0,28.02,8.21,1.36,141.07
2015-12-31,600857,18.05,19.55,21.74,17.3,2292621,4446020800.0,24.78,9.1,1.63,102.2
2016-01-29,600857,19.36,11.68,19.8,10.95,1045044,1588731945.0,45.27,-40.26,-7.87,46.59
2016-02-29,600857,11.79,12.69,15.24,11.55,672208,938241268.0,31.59,8.65,1.01,29.97
2016-03-31,600857,12.69,15.46,16.08,12.38,867107,1271006956.0,29.16,21.83,2.77,38.65
2016-04-15,600857,15.45,16.54,17.55,14.87,389250,634773827.0,17.34,6.99,1.08,17.35
