日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,000963,-2.6,-2.36,-2.26,-2.61,103710,286009749.5,-13.57,8.53,0.22,20.74
2002-04-30,000963,-2.36,-2.44,-2.2,-2.6,132847,366325904.0,-16.95,-3.39,-0.08,26.57
2002-05-31,000963,-2.44,-2.26,-2.25,-2.66,123500,337014458.5,-16.8,7.38,0.18,24.7
2002-06-28,000963,-2.26,-2.36,-2.1,-2.45,133105,379052156.0,-15.49,-4.42,-0.1,26.62
2002-07-31,000963,-2.36,-2.62,-2.15,-2.73,226503,439889176.0,-24.58,-11.02,-0.26,22.65
2002-08-30,000963,-2.63,-2.52,-2.5,-2.93,255881,313529200.5,-16.41,3.82,0.1,25.59
2002-09-27,000963,-2.51,-2.38,-2.37,-2.56,152121,206552065.25,-7.54,5.56,0.14,15.21
2002-10-31,000963,-2.39,-2.65,-2.28,-2.67,168492,227719289.75,-16.39,-11.34,-0.27,16.85
2002-11-29,000963,-2.69,-2.78,-2.53,-2.94,129285,159572173.75,-15.47,-4.91,-0.13,12.93
2002-12-31,000963,-2.78,-2.71,-2.67,-2.95,194293,225746798.0,-10.07,2.52,0.07,19.43
2003-01-29,000963,-2.77,-3.02,-2.77,-3.15,224560,241176741.25,-14.02,-11.44,-0.31,17.78
2003-02-28,000963,-3.02,-3.01,-2.97,-3.05,107549,115879407.75,-2.65,0.33,0.01,8.52
2003-03-31,000963,-3.01,-2.91,-2.85,-3.02,233331,262482701.75,-5.65,3.32,0.1,18.48
2003-04-30,000963,-2.92,-3.09,-2.89,-3.15,317969,338268954.5,-8.93,-6.19,-0.18,25.18
2003-05-30,000963,-3.08,-3.14,-3.06,-3.16,101968,103686742.25,-3.24,-1.62,-0.05,8.07
2003-06-30,000963,-3.14,-3.22,-3.08,-3.28,127769,127918145.5,-6.37,-2.55,-0.08,10.12
2003-07-31,000963,-3.25,-3.26,-3.2,-3.32,62211,59207735.31,-3.73,-1.24,-0.04,4.93
2003-08-29,000963,-3.27,-3.36,-3.27,-3.47,40406,35798715.5,-6.13,-3.07,-0.1,3.2
2003-09-30,000963,-3.37,-3.42,-3.28,-3.46,82121,73698882.81,-5.36,-1.79,-0.06,6.5
2003-10-31,000963,-3.42,-3.56,-3.33,-3.61,35680,30408222.25,-8.19,-4.09,-0.14,2.83
2003-11-28,000963,-3.56,-3.53,-3.52,-3.64,34569,27015313.11,-3.37,0.84,0.03,2.74
2003-12-31,000963,-3.53,-3.61,-3.51,-3.64,252467,195448155.0,-3.68,-2.27,-0.08,19.99
2004-01-30,000963,-3.63,-3.64,-3.61,-3.9,138446,95668332.5,-8.03,-0.83,-0.03,10.96
2004-02-27,000963,-3.63,-3.53,-3.32,-3.67,172126,140096785.5,-9.62,3.02,0.11,13.63
2004-03-31,000963,-3.5,-3.48,-3.47,-3.63,184827,145679528.88,-4.53,1.42,0.05,14.64
2004-04-30,000963,-3.49,-3.61,-3.44,-3.64,167727,135777754.88,-5.75,-3.74,-0.13,13.28
2004-05-31,000963,-3.61,-3.6,-3.59,-3.68,29905,22125298.0,-2.49,0.28,0.01,2.37
2004-06-30,000963,-3.61,-3.77,-3.6,-3.78,48446,34479588.31,-5.0,-4.72,-0.17,3.84
2004-07-30,000963,-3.77,-3.75,-3.69,-3.77,60878,41936701.81,-2.12,0.53,0.02,4.82
2004-08-31,000963,-3.75,-3.74,-3.7,-3.83,110000,75128780.91,-3.47,0.27,0.01,8.71
2004-09-30,000963,-3.73,-3.88,-3.72,-3.91,314221,201540192.0,-5.08,-3.74,-0.14,24.88
2004-10-29,000963,-3.89,-4.23,-3.88,-4.27,586632,275363744.5,-10.05,-9.02,-0.35,46.46
2004-11-30,000963,-4.23,-4.14,-4.07,-4.25,670742,321856377.75,-4.26,2.13,0.09,53.12
2004-12-31,000963,-4.14,-4.22,-4.06,-4.24,352307,165102457.75,-4.35,-1.93,-0.08,27.9
2005-01-31,000963,-4.23,-4.18,-4.12,-4.31,438184,198397008.5,-4.5,0.95,0.04,34.7
2005-02-28,000963,-4.18,-4.09,-4.04,-4.18,533023,263528687.0,-3.35,2.15,0.09,42.21
2005-03-31,000963,-4.09,-4.22,-4.06,-4.25,500988,241622890.25,-4.65,-3.18,-0.13,39.67
2005-04-29,000963,-4.22,-4.09,-4.01,-4.23,939930,474576364.0,-5.21,3.08,0.13,74.43
2005-05-31,000963,-4.09,-4.16,-4.05,-4.21,573062,284235722.0,-3.91,-1.71,-0.07,45.38
2005-06-30,000963,-4.16,-4.19,-4.07,-4.2,833218,392675083.0,-3.13,-0.72,-0.03,65.98
2005-07-29,000963,-4.2,-4.14,-4.09,-4.2,514090,239195541.25,-2.63,1.19,0.05,40.71
2005-08-31,000963,-4.14,-4.13,-4.04,-4.17,463911,222377532.0,-3.14,0.24,0.01,36.74
2005-09-30,000963,-4.14,-4.09,-4.02,-4.15,878638,441495305.5,-3.15,0.97,0.04,69.58
2005-10-31,000963,-4.09,-4.1,-3.97,-4.12,574720,297127133.0,-3.67,-0.24,-0.01,45.51
2005-11-30,000963,-4.11,-4.18,-4.09,-4.22,572493,262342338.5,-3.17,-1.95,-0.08,45.34
2005-12-30,000963,-4.18,-4.21,-4.14,-4.23,663566,297645853.75,-2.15,-0.72,-0.03,52.55
2006-01-25,000963,-4.21,-4.08,-4.06,-4.23,1311843,605415857.0,-4.04,3.09,0.13,103.89
2006-02-28,000963,-4.08,-4.09,-4.01,-4.13,826913,420255054.0,-2.94,-0.25,-0.01,65.48
2006-03-31,000963,-4.09,-4.1,-4.08,-4.17,488970,233738590.75,-2.2,-0.24,-0.01,38.72
2006-04-28,000963,-4.09,-3.91,-3.88,-4.11,1465304,796359066.0,-5.61,4.63,0.19,116.04
2006-05-31,000963,-3.91,-3.68,-3.62,-3.92,1603654,1070667528.0,-7.67,5.88,0.23,126.99
2006-06-02,000963,-3.68,-3.61,-3.55,-3.69,139199,103738028.0,-3.8,1.9,0.07,11.02
2006-07-13,000963,-3.5,-3.6,-3.4,-3.62,418157,328458390.0,-6.09,0.28,0.01,33.11
2006-11-30,000963,-3.61,-3.69,-3.41,-3.83,1357888,665288955.0,-11.67,-2.5,-0.09,75.28
2006-12-29,000963,-3.69,-3.65,-3.55,-3.78,1619135,795937938.0,-6.23,1.08,0.04,89.77
2007-01-31,000963,-3.63,-3.41,-3.13,-3.69,3142948,1874844892.0,-15.34,6.58,0.24,174.25
2007-02-28,000963,-3.43,-3.15,-2.99,-3.51,1605755,1037269108.0,-15.25,7.62,0.26,89.03
2007-03-30,000963,-3.15,-2.54,-2.46,-3.27,2798473,2167550620.0,-25.71,19.37,0.61,155.15
2007-04-30,000963,-2.48,-1.34,-1.25,-2.52,3060983,3352777776.0,-50.0,47.24,1.2,169.71
2007-05-31,000963,-1.28,-1.29,-0.42,-1.52,2464472,3455872520.0,-82.09,3.73,0.05,136.63
2007-06-29,000963,-1.31,-1.28,-0.71,-2.12,2061807,2763852232.0,-109.3,0.78,0.01,114.31
2007-07-31,000963,-1.32,-0.02,0.02,-1.47,1242747,1912631428.0,-116.41,98.44,1.26,68.9
2007-08-31,000963,-0.06,-0.54,0.27,-0.84,1785314,2938765160.0,-5550.0,-2600.0,-0.52,98.98
2007-09-28,000963,-0.51,-0.91,-0.34,-1.09,1350292,2061804708.0,-138.89,-68.52,-0.37,74.86
2007-10-31,000963,-0.87,-1.26,-0.62,-1.62,748918,1084273946.0,-109.89,-38.46,-0.35,41.52
2007-11-30,000963,-1.23,-1.55,-1.23,-1.93,322937,397566158.0,-55.56,-23.02,-0.29,14.37
2007-12-28,000963,-1.54,-0.4,-0.23,-1.55,630587,953581113.0,-85.16,74.19,1.15,28.06
2008-01-31,000963,-0.37,-0.68,0.05,-0.76,757155,1285698322.0,-202.5,-70.0,-0.28,33.7
2008-02-29,000963,-0.65,-0.49,-0.07,-1.08,214937,356269037.0,-148.53,27.94,0.19,9.57
2008-03-31,000963,-0.49,-1.01,0.03,-1.37,424039,686138083.0,-285.71,-106.12,-0.52,18.87
2008-04-30,000963,-1.09,-0.94,-0.52,-1.63,492713,694115800.5,-109.9,6.93,0.07,21.93
2008-05-30,000963,-0.92,-0.7,0.16,-1.04,930175,1500776661.0,-127.66,25.53,0.24,41.4
2008-06-30,000963,-0.74,-1.59,-0.59,-1.94,295416,389710145.0,-192.86,-127.14,-0.89,13.15
2008-07-31,000963,-1.57,-1.48,-1.08,-1.79,286502,373942294.75,-44.65,6.92,0.11,12.75
2008-08-29,000963,-1.48,-2.51,-1.31,-2.68,217232,216959907.5,-92.57,-69.59,-1.03,9.67
2008-09-26,000963,-2.59,-2.33,-1.89,-2.74,167667,157241492.12,-33.86,7.17,0.18,7.46
2008-10-31,000963,-2.27,-3.12,-2.19,-3.13,165552,141997945.75,-40.34,-33.91,-0.79,7.37
2008-11-28,000963,-3.15,-2.9,-2.73,-3.19,584199,437399525.38,-14.74,7.05,0.22,26.0
2008-12-31,000963,-2.87,-1.99,-1.94,-2.9,761905,717029122.5,-33.1,31.38,0.91,33.91
2009-01-23,000963,-1.98,-2.12,-1.75,-2.14,353360,383913154.0,-19.6,-6.53,-0.13,14.34
2009-02-27,000963,-2.07,-2.02,-1.58,-2.12,1342777,1508065306.0,-25.47,4.72,0.1,54.5
2009-03-31,000963,-2.01,-1.71,-1.4,-2.08,1316492,1584712986.0,-33.66,15.35,0.31,53.43
2009-04-30,000963,-1.71,-1.49,-1.4,-1.87,1523524,1855002460.0,-27.49,12.87,0.22,61.83
2009-05-27,000963,-1.46,-1.67,-1.33,-1.8,818905,1002334742.0,-31.54,-12.08,-0.18,33.24
2009-06-29,000963,-1.65,-1.41,-1.15,-1.81,867316,1074036324.0,-39.52,15.57,0.26,35.2
2009-07-31,000963,-1.43,-1.32,-1.22,-1.64,1286100,1649670368.0,-29.79,6.38,0.09,52.2
2009-08-31,000963,-1.29,-1.4,-0.8,-1.7,1168508,1588298568.0,-68.18,-6.06,-0.08,47.42
2009-09-30,000963,-1.46,-0.7,-0.48,-1.51,766641,1125028890.0,-73.57,50.0,0.7,31.11
2009-10-30,000963,-0.65,-0.37,-0.26,-0.7,541398,879761836.0,-62.86,47.14,0.33,21.97
2009-11-30,000963,-0.43,0.21,0.56,-0.45,719928,1312039276.0,-272.97,156.76,0.58,29.22
2009-12-31,000963,0.25,0.13,0.53,-0.31,591281,1082207094.0,400.0,-38.1,-0.08,24.0
2010-01-29,000963,0.08,0.96,1.09,-0.11,420069,827981479.0,923.08,638.46,0.83,17.05
2010-02-26,000963,0.95,1.33,1.37,0.52,218656,460183995.0,88.54,38.54,0.37,8.87
2010-03-31,000963,1.37,1.33,1.44,0.69,294447,641332978.0,56.39,0.0,0.0,11.95
2010-04-30,000963,1.35,1.96,2.76,1.25,545965,1381240832.0,113.53,47.37,0.63,22.16
2010-05-31,000963,1.88,2.67,3.03,1.58,420616,1102441259.0,73.98,36.22,0.71,17.07
2010-06-30,000963,2.58,1.72,2.88,1.45,308653,771539230.0,53.56,-35.58,-0.95,12.53
2010-07-30,000963,1.69,1.86,2.11,0.81,232689,534499037.5,75.58,8.14,0.14,9.44
2010-08-31,000963,1.84,2.88,3.0,1.62,519812,1310853075.0,74.19,54.84,1.02,21.09
2010-09-30,000963,2.81,3.19,3.76,2.26,436473,1222804116.0,52.08,10.76,0.31,15.59
2010-10-29,000963,3.17,2.4,3.32,1.78,573423,1516679044.0,48.28,-24.76,-0.79,20.48
2010-11-30,000963,2.43,4.96,5.78,2.43,840312,2744715992.0,139.58,106.67,2.56,30.02
2010-12-31,000963,4.92,4.33,4.92,3.49,437798,1425145742.0,28.83,-12.7,-0.63,15.64
2011-01-31,000963,4.37,3.61,5.2,2.65,286474,900819829.0,58.89,-16.63,-0.72,10.23
2011-02-28,000963,3.61,3.42,4.33,3.36,168369,517147320.0,26.87,-5.26,-0.19,6.01
2011-03-31,000963,3.43,2.51,3.8,2.43,420248,1209311460.0,40.06,-26.61,-0.91,15.01
2011-04-29,000963,2.48,2.26,3.23,2.12,304488,816372599.0,44.22,-9.96,-0.25,10.88
2011-05-31,000963,2.26,2.09,3.04,1.59,309614,809954698.0,64.16,-7.52,-0.17,11.06
2011-06-30,000963,2.09,1.94,2.14,1.41,232914,555658436.0,34.93,-7.18,-0.15,8.32
2011-07-29,000963,1.94,2.52,2.98,1.88,377439,985417282.0,56.7,29.9,0.58,13.48
2011-08-31,000963,2.48,2.95,3.29,2.29,312384,855263588.5,39.68,17.06,0.43,11.16
2011-09-30,000963,2.94,2.22,3.2,2.01,107111,289499616.25,40.34,-24.75,-0.73,3.83
2011-10-31,000963,2.18,2.81,2.88,1.73,101862,262001439.0,51.8,26.58,0.59,3.64
2011-11-30,000963,2.81,3.08,3.34,2.71,151472,426965065.0,22.42,9.61,0.27,5.41
2011-12-30,000963,3.18,2.6,3.26,2.45,209343,576928592.0,26.3,-15.58,-0.48,7.48
2012-01-31,000963,2.59,1.62,2.59,1.25,136470,324795826.5,51.54,-37.69,-0.98,4.87
2012-02-29,000963,1.61,2.13,2.48,1.54,281429,673871434.0,58.02,31.48,0.51,10.05
2012-03-30,000963,2.03,2.12,2.84,1.82,258616,649780683.0,47.89,-0.47,-0.01,9.24
2012-04-27,000963,2.12,2.26,2.41,1.87,145037,363326906.0,25.47,6.6,0.14,5.18
2012-05-31,000963,2.41,2.84,3.15,2.26,139916,384070100.0,39.38,25.66,0.58,5.0
2012-06-29,000963,2.75,3.59,3.65,2.75,195082,570266815.0,31.69,26.41,0.75,6.97
2012-07-31,000963,3.64,3.89,4.59,3.59,407287,1304741697.0,27.86,8.36,0.3,14.55
2012-08-31,000963,3.89,4.38,5.28,3.89,313489,1071882863.0,35.73,12.6,0.49,11.2
2012-09-28,000963,4.39,4.79,5.15,4.34,158113,542945449.0,18.49,9.36,0.41,5.65
2012-10-31,000963,4.79,4.81,5.48,4.37,97133,343456965.0,23.17,0.42,0.02,3.47
2012-11-30,000963,4.85,4.01,4.91,3.81,180561,591630929.0,22.87,-16.63,-0.8,6.45
2012-12-31,000963,3.8,4.65,4.93,3.68,280943,929130662.0,31.17,15.96,0.64,10.04
2013-01-31,000963,4.68,5.76,6.31,4.46,213126,787989890.0,39.78,23.87,1.11,7.61
2013-02-28,000963,5.77,5.83,6.62,5.48,174069,681396246.0,19.79,1.22,0.07,6.22
2013-03-29,000963,5.86,7.08,7.98,5.86,419598,1765442027.0,36.36,21.44,1.25,14.99
2013-04-26,000963,6.87,6.04,7.39,5.54,343669,1382692147.0,26.13,-14.69,-1.04,12.28
2013-05-31,000963,6.04,6.84,7.29,5.2,566836,2211004604.0,34.6,13.25,0.8,20.25
2013-06-28,000963,6.75,6.27,7.04,5.62,289781,1176344650.0,20.76,-8.33,-0.57,10.35
2013-07-31,000963,6.09,7.36,8.04,5.9,369259,1568961899.0,34.13,17.38,1.09,13.19
2013-08-30,000963,7.39,6.67,8.26,6.67,362955,1576270397.0,21.6,-9.38,-0.69,12.97
2013-09-30,000963,6.67,7.4,7.87,6.2,239021,1008173026.0,25.04,10.94,0.73,8.54
2013-10-31,000963,7.41,7.46,7.81,6.62,305975,1331460630.0,16.08,0.81,0.06,10.93
2013-11-29,000963,7.56,6.42,7.83,6.2,312626,1273721096.0,21.85,-13.94,-1.04,11.17
2013-12-31,000963,6.31,7.98,8.4,6.21,403214,1771544943.0,34.11,24.3,1.56,14.4
2014-01-30,000963,7.86,8.01,9.64,7.54,353817,1707742677.0,26.32,0.38,0.03,12.64
2014-02-28,000963,7.86,7.68,9.6,7.29,380902,1836552420.0,28.84,-4.12,-0.33,13.61
2014-03-31,000963,7.47,7.7,7.95,6.63,415657,1801672954.0,17.19,0.26,0.02,14.85
2014-04-30,000963,7.7,7.93,8.45,6.79,362794,1601787031.0,21.56,2.99,0.23,12.96
2014-05-30,000963,8.01,8.86,8.95,7.7,246326,1166485587.0,15.76,11.73,0.93,8.8
2014-06-30,000963,10.23,10.4,10.71,9.14,209048,1098191810.0,17.72,17.38,1.54,7.47
2014-07-31,000963,10.4,10.1,11.48,9.59,340106,1830320622.0,18.17,-2.88,-0.3,12.15
2014-08-29,000963,10.09,11.06,11.84,10.02,199873,1112352711.0,18.02,9.5,0.96,7.14
2014-09-30,000963,11.02,12.04,12.68,10.8,327700,1903839518.0,17.0,8.86,0.98,7.55
2014-10-31,000963,11.96,11.95,12.87,11.59,196709,1183457393.0,10.63,-0.75,-0.09,4.53
2014-11-28,000963,11.82,9.9,11.92,9.46,561763,3042343943.0,20.59,-17.15,-2.05,12.94
2014-12-31,000963,9.91,10.01,11.11,8.97,828071,4366102356.0,21.62,1.11,0.11,19.08
2015-01-30,000963,10.01,10.22,11.87,9.57,598286,3331684752.0,22.98,2.1,0.21,13.78
2015-02-27,000963,10.12,10.22,10.74,9.47,451714,2372810028.0,12.43,0.0,0.0,10.41
2015-03-31,000963,10.21,12.65,14.29,10.02,1044622,6345218545.0,41.78,23.78,2.43,24.07
2015-04-30,000963,12.65,14.76,16.5,12.59,1308768,8986120112.0,30.91,16.68,2.11,30.15
2015-05-29,000963,14.84,16.76,18.4,13.31,1030062,7339585016.0,34.49,13.55,2.0,23.73
2015-06-25,000963,17.01,15.51,18.26,14.6,1029502,7671415456.0,21.84,-7.46,-1.25,23.72
2015-08-31,000963,14.88,15.93,20.1,13.71,1329353,10028535289.0,41.2,2.71,0.42,30.63
2015-09-30,000963,15.65,15.06,16.49,14.32,617368,4382158430.0,13.62,-5.46,-0.87,14.22
2015-10-30,000963,15.57,16.71,17.43,14.97,497290,3670325134.0,16.33,10.96,1.65,11.46
2015-11-30,000963,16.49,16.49,18.43,16.18,698309,5355182707.0,13.46,-1.32,-0.22,16.09
2015-12-31,000963,16.51,18.42,19.68,16.42,596075,4795247113.0,19.77,11.7,1.93,13.73
2016-01-29,000963,18.4,14.53,18.4,13.59,592807,4243397938.0,26.11,-21.12,-3.89,13.66
2016-02-29,000963,14.26,14.36,16.4,13.46,303742,2144462204.0,20.23,-1.17,-0.17,7.0
2016-03-31,000963,14.36,15.08,15.54,14.0,603940,4174192942.0,10.72,5.01,0.72,13.91
2016-04-29,000963,15.02,14.74,15.68,14.33,408777,2843718088.0,8.95,-2.25,-0.34,9.42
2016-05-31,000963,14.73,13.91,15.19,12.27,613807,3985021361.0,19.81,-5.63,-0.83,14.14
2016-06-30,000963,13.78,14.72,15.15,13.46,469339,3096201304.0,12.15,5.82,0.81,10.81
2016-07-29,000963,14.79,15.61,16.27,14.33,626917,4343967519.0,13.18,6.05,0.89,14.44
2016-08-31,000963,15.58,14.79,15.69,14.52,551469,3763363728.0,7.5,-5.25,-0.82,12.7
2016-09-30,000963,14.79,15.08,15.18,14.36,295125,1993383723.0,5.54,1.96,0.29,6.8
2016-10-31,000963,15.16,16.44,16.63,15.16,391211,2811487837.0,9.75,9.02,1.36,9.01
2016-11-30,000963,16.47,16.28,17.09,16.0,461116,3412950398.0,6.63,-0.97,-0.16,10.62
2016-12-30,000963,16.33,16.02,16.46,15.32,340147,2437478788.0,7.0,-1.6,-0.26,7.84
2017-01-26,000963,16.02,17.21,17.52,15.81,233140,1716889942.0,10.67,7.43,1.19,5.37
2017-02-28,000963,17.26,17.59,18.13,16.64,267930,2056175525.0,8.66,2.21,0.38,6.17
2017-03-31,000963,17.53,21.74,21.85,17.34,726800,6147351085.0,25.64,23.59,4.15,16.74
2017-04-28,000963,21.62,20.72,22.94,20.24,558692,5123457934.0,12.42,-4.69,-1.02,12.87
2017-05-31,000963,20.55,21.65,22.55,20.09,552857,4330270185.0,11.87,4.49,0.93,6.37
2017-06-30,000963,21.67,23.99,24.87,20.64,1223221,5891942208.0,19.54,10.81,2.34,14.09
2017-07-31,000963,24.01,22.23,24.54,21.43,976851,4667056052.0,12.96,-7.34,-1.76,11.25
2017-08-31,000963,22.16,22.62,23.92,21.3,837446,3964697105.0,11.79,1.75,0.39,9.65
2017-09-29,000963,22.64,23.64,24.0,21.62,934505,4411853816.0,10.52,4.51,1.02,10.76
2017-10-31,000963,23.64,25.71,28.14,23.64,1020983,5474772298.0,19.04,8.76,2.07,11.76
2017-11-30,000963,25.88,24.11,27.44,23.81,1272550,6739090888.0,14.12,-6.22,-1.6,14.66
2017-12-29,000963,24.37,26.31,27.37,22.27,1495633,7594920496.0,21.15,9.12,2.2,17.23
2018-01-31,000963,26.3,27.71,28.7,26.02,950828,5317796089.0,10.19,5.32,1.4,10.95
2018-02-28,000963,27.74,27.59,28.61,24.15,604236,3279705358.0,16.1,-0.43,-0.12,6.96
2018-03-30,000963,27.47,32.76,34.09,27.43,1229967,7737273223.0,24.14,18.74,5.17,14.17
2018-04-27,000963,32.84,34.43,36.82,31.65,1204436,8135378247.0,15.78,5.1,1.67,13.87
2018-05-31,000963,34.71,39.41,41.15,32.54,1457659,10687550008.0,25.01,14.46,4.98,16.79
2018-06-29,000963,39.31,36.98,40.06,34.9,1501121,8745032716.0,13.09,-6.17,-2.43,11.53
2018-07-31,000963,36.97,35.36,39.52,32.19,1821178,8595406949.0,19.82,-4.38,-1.62,13.99
2018-08-31,000963,35.36,34.26,36.73,28.42,1833862,7968404283.0,23.5,-3.11,-1.1,14.08
2018-09-28,000963,34.27,31.76,34.94,27.85,1799025,7331420693.0,20.69,-7.3,-2.5,13.82
2018-10-31,000963,30.94,26.49,31.02,23.44,1603207,5898195928.0,23.87,-16.59,-5.27,12.31
2018-11-30,000963,26.85,25.22,29.82,24.03,2078109,7420048627.0,21.86,-4.79,-1.27,15.96
2018-12-28,000963,25.78,18.83,28.0,18.12,3273380,9615755111.0,39.18,-25.34,-6.39,25.14
2019-01-31,000963,18.89,18.88,20.01,16.08,3048368,7862540098.0,20.87,0.27,0.05,23.41
2019-02-28,000963,19.03,23.19,24.32,18.81,3011947,9129189200.0,29.18,22.83,4.31,20.66
2019-03-29,000963,23.45,23.97,25.42,21.62,4126547,13236614640.0,16.39,3.36,0.78,28.3
2019-04-30,000963,24.08,25.86,26.34,23.62,3348511,11299941539.0,11.35,7.88,1.89,22.96
2019-05-31,000963,25.15,21.16,28.41,21.13,4567736,15588654544.0,28.15,-18.17,-4.7,31.33
2019-06-28,000963,21.15,23.01,23.37,19.17,2586282,7072196665.0,19.85,8.74,1.85,14.78
2019-07-31,000963,23.59,24.58,26.23,22.71,3398007,9365325252.0,15.3,6.82,1.57,19.42
2019-08-30,000963,24.36,25.66,29.6,22.13,3993992,11394578764.0,30.39,4.39,1.08,22.83
2019-09-30,000963,25.65,23.25,26.5,22.4,3922166,11008890704.0,15.98,-9.39,-2.41,22.42
2019-10-31,000963,23.38,23.15,23.71,21.57,2315049,5961439062.0,9.2,-0.43,-0.1,13.23
2019-11-29,000963,23.29,21.65,24.5,21.55,2922672,7532166705.0,12.74,-6.48,-1.5,16.7
2019-12-31,000963,21.65,21.43,21.73,19.53,3091477,7272655922.0,10.16,-1.02,-0.22,17.67
2020-01-23,000963,21.56,17.9,22.35,17.37,4105966,9403502303.0,23.24,-16.47,-3.53,23.47
2020-02-28,000963,16.83,16.35,19.15,15.87,4651083,9558026042.0,18.32,-8.66,-1.55,26.58
2020-03-31,000963,16.35,14.5,18.48,13.07,4313879,7937938615.0,33.09,-11.31,-1.85,24.65
2020-04-30,000963,14.48,17.0,17.28,14.22,3631210,6827685131.0,21.1,17.24,2.5,20.75
2020-05-29,000963,16.95,19.7,20.5,16.87,6252724,13684909696.0,21.35,15.88,2.7,35.73
2020-06-30,000963,19.7,22.63,23.33,18.95,5734858,13416811792.0,22.23,14.87,2.93,32.77
2020-07-31,000963,22.64,25.13,29.26,22.14,9834479,27328642912.0,31.46,11.05,2.5,56.2
2020-08-31,000963,25.34,25.29,27.01,23.03,5001016,13785631440.0,15.84,0.64,0.16,28.58
2020-09-30,000963,25.4,22.03,25.72,21.24,3117842,8003200298.0,17.71,-12.89,-3.26,17.82
2020-10-30,000963,22.29,25.22,26.02,22.29,2771764,7445812005.0,16.93,14.48,3.19,15.84
2020-11-30,000963,25.23,24.99,32.21,24.16,8376939,25599476368.0,31.92,-0.91,-0.23,47.87
2020-12-31,000963,25.33,23.89,27.91,22.95,4639608,13297250000.0,19.85,-4.4,-1.1,26.52
2021-01-29,000963,23.91,23.7,26.93,23.19,4409437,12234163168.0,15.66,-0.8,-0.19,25.2
2021-02-26,000963,23.57,29.17,35.3,21.88,7739917,25053993680.0,56.62,23.08,5.47,44.23
2021-03-31,000963,29.22,34.21,40.96,28.85,16943100,63384843680.0,41.52,17.28,5.04,96.83
2021-04-30,000963,34.75,49.97,49.97,31.98,16522132,70380665632.0,52.59,46.07,15.76,94.43
2021-05-31,000963,51.27,50.15,51.27,39.45,13449843,65551128400.0,23.65,0.36,0.18,76.87
