日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600699,2.86,4.39,4.73,2.59,1210237,878782431.0,74.83,53.5,1.53,132.35
2003-02-28,600699,4.37,4.35,4.84,4.17,325738,265716220.0,15.26,-0.91,-0.04,35.62
2003-03-31,600699,4.41,4.38,4.55,3.93,349191,276356251.0,14.25,0.69,0.03,38.19
2003-04-30,600699,4.39,3.95,5.66,3.81,1125136,990295733.0,42.24,-9.82,-0.43,123.04
2003-05-30,600699,3.95,4.09,4.2,3.21,304859,219149604.0,25.06,3.54,0.14,33.34
2003-06-30,600699,4.08,3.38,4.09,3.32,155910,109370255.0,18.83,-17.36,-0.71,16.77
2003-07-31,600699,3.38,3.94,4.11,3.1,384450,265332675.0,29.88,16.57,0.56,41.35
2003-08-29,600699,3.96,3.43,4.37,3.29,490426,356580956.0,27.41,-12.94,-0.51,52.75
2003-09-30,600699,3.42,3.2,3.69,3.11,159139,102733879.0,16.91,-6.71,-0.23,17.12
2003-10-31,600699,3.21,2.84,3.66,2.56,254735,162877276.0,34.38,-11.25,-0.36,27.4
2003-11-28,600699,2.84,3.02,3.13,2.45,268665,151316960.0,23.94,6.34,0.18,28.9
2003-12-31,600699,3.01,2.61,3.3,2.5,291075,171190885.0,26.49,-13.58,-0.41,31.31
2004-01-30,600699,2.61,2.98,3.11,2.52,205413,115605477.0,22.61,14.18,0.37,22.09
2004-02-27,600699,2.93,3.28,3.68,2.93,490355,315685756.0,25.17,10.07,0.3,52.74
2004-03-31,600699,3.28,3.37,3.51,3.11,326321,208030494.0,12.2,2.74,0.09,35.1
2004-04-30,600699,3.37,2.83,3.61,2.73,264568,165852775.0,26.11,-16.02,-0.54,28.46
2004-05-31,600699,2.83,2.84,3.21,2.69,100283,58059970.0,18.37,0.35,0.01,10.79
2004-06-30,600699,2.83,2.3,2.88,2.18,82977,43229434.0,24.65,-19.01,-0.54,8.92
2004-07-30,600699,2.31,2.14,2.47,2.01,79649,38177395.0,20.0,-6.96,-0.16,8.43
2004-08-31,600699,2.15,2.24,2.46,1.74,267625,124491554.0,33.64,4.67,0.1,28.33
2004-09-30,600699,2.24,2.16,2.69,2.11,471025,234355882.0,25.89,-3.57,-0.08,49.87
2004-10-29,600699,2.16,1.86,2.35,1.5,135864,58873364.0,39.35,-13.89,-0.3,14.38
2004-11-30,600699,1.86,1.91,2.11,1.76,151195,65450205.0,18.82,2.69,0.05,16.01
2004-12-31,600699,1.89,1.65,2.06,1.61,69698,29169074.0,23.56,-13.61,-0.26,7.38
2005-01-31,600699,1.59,1.45,1.99,1.44,72270,29070937.0,33.33,-12.12,-0.2,7.65
2005-02-28,600699,1.44,1.64,1.71,1.36,53514,20356314.0,24.14,13.1,0.19,5.67
2005-03-31,600699,1.66,1.22,1.84,1.13,114486,43419364.0,43.29,-25.61,-0.42,12.12
2005-04-29,600699,1.22,0.99,1.48,0.95,152237,51124352.0,43.44,-18.85,-0.23,16.12
2005-05-31,600699,1.0,0.86,1.11,0.66,197209,56497717.0,45.45,-13.13,-0.13,20.88
2005-06-30,600699,0.86,0.74,1.02,0.73,141792,39996940.0,33.72,-13.95,-0.12,15.01
2005-07-29,600699,0.74,0.6,0.76,0.24,194826,44768484.0,70.27,-18.92,-0.14,20.63
2005-08-31,600699,0.54,0.77,0.84,0.49,483962,120933088.0,58.33,28.33,0.17,51.23
2005-09-30,600699,0.76,0.71,1.24,0.62,741636,214084290.0,80.52,-7.79,-0.06,78.51
2005-10-31,600699,0.67,0.42,0.74,0.35,158591,38235103.0,54.93,-40.85,-0.29,16.79
2005-11-30,600699,0.39,0.47,0.62,0.36,285074,65434581.0,61.9,11.9,0.05,30.18
2005-12-30,600699,0.46,0.42,0.54,0.35,153942,34001555.0,40.43,-10.64,-0.05,16.3
2006-01-25,600699,0.42,0.34,0.54,0.33,185623,41342531.0,50.0,-19.05,-0.08,19.65
2006-02-28,600699,0.34,0.56,0.65,0.34,370357,86450279.0,91.18,64.71,0.22,39.21
2006-03-31,600699,0.55,0.4,0.62,0.39,242565,54076389.0,41.07,-28.57,-0.16,25.68
2006-04-28,600699,0.4,0.27,0.54,0.21,335981,72512372.0,82.5,-32.5,-0.13,35.57
2006-05-31,600699,0.29,0.84,0.89,0.25,694509,166084784.0,237.04,211.11,0.57,73.52
2006-06-30,600699,0.84,1.04,1.19,0.67,540672,157600329.0,61.9,23.81,0.2,57.24
2006-07-10,600699,1.16,1.11,1.23,1.07,271948,85774731.0,15.38,6.73,0.07,28.79
2006-08-31,600699,0.3,0.37,0.38,0.21,429475,86273955.0,15.32,-66.67,-0.74,32.95
2006-09-29,600699,0.37,0.46,0.6,0.31,805707,178703277.0,78.38,24.32,0.09,61.81
2006-10-31,600699,0.48,0.65,0.72,0.41,1063173,255260028.0,67.39,41.3,0.19,81.56
2006-11-30,600699,0.66,0.45,0.66,0.36,724710,165116240.0,46.15,-30.77,-0.2,55.6
2006-12-29,600699,0.45,0.44,0.68,0.39,1149178,264868944.0,64.44,-2.22,-0.01,88.16
2007-01-31,600699,0.44,0.71,0.96,0.39,1749549,447699539.0,129.55,61.36,0.27,134.22
2007-02-28,600699,0.69,1.71,1.94,0.61,1835645,600273924.0,187.32,140.85,1.0,140.82
2007-03-30,600699,1.84,2.74,3.71,1.61,3364648,1802294079.0,122.81,60.23,1.03,258.12
2007-04-30,600699,2.71,2.73,3.96,2.7,2585707,1543467819.0,45.99,-0.36,-0.01,198.36
2007-05-31,600699,2.8,3.84,5.08,2.68,2743324,1933418826.0,87.91,40.66,1.11,210.45
2007-06-29,600699,3.59,2.09,3.59,2.09,1831597,1036805347.0,39.06,-45.57,-1.75,140.51
2007-07-31,600699,1.93,2.82,2.82,1.53,1199606,534473192.0,61.72,34.93,0.73,92.03
2007-08-31,600699,3.01,4.46,4.68,2.75,1834775,1224362833.0,68.44,58.16,1.64,119.43
2007-09-28,600699,4.51,4.68,6.49,4.25,1406231,1267975537.0,50.22,4.93,0.22,91.53
2007-10-31,600699,4.57,3.42,4.83,2.98,952335,678861221.0,39.53,-26.92,-1.26,61.99
2007-11-30,600699,3.48,3.59,4.08,3.04,619320,411309502.0,30.41,4.97,0.17,40.31
2007-12-28,600699,3.54,4.3,4.72,3.4,826542,598018725.0,36.77,19.78,0.71,53.8
2008-01-31,600699,4.31,3.9,5.44,3.67,1015385,835444388.0,41.16,-9.3,-0.4,66.09
2008-02-29,600699,3.87,4.64,4.98,3.65,556580,429190492.0,34.1,18.97,0.74,34.61
2008-03-31,600699,4.71,3.44,4.92,3.01,648014,469750620.0,41.16,-25.86,-1.2,40.29
2008-04-18,600699,3.51,4.7,4.7,3.03,764684,547943957.0,48.55,36.63,1.26,47.54
2008-06-30,600699,4.41,2.48,4.41,2.48,280664,158841815.0,41.06,-47.23,-2.22,17.45
2008-07-31,600699,2.3,2.21,2.61,1.86,790933,368573524.0,30.24,-10.89,-0.27,49.18
2008-08-29,600699,2.14,1.41,2.44,1.3,271490,111842360.0,51.58,-36.2,-0.8,15.71
2008-09-26,600699,1.41,0.84,1.54,0.51,360207,98952368.0,73.05,-40.43,-0.57,20.85
2008-10-31,600699,0.84,0.61,1.31,0.61,414205,127521519.0,83.33,-27.38,-0.23,23.97
2008-11-28,600699,0.53,0.71,1.0,0.53,364112,96410331.0,77.05,16.39,0.1,21.08
2008-12-31,600699,0.75,0.92,1.18,0.64,662346,196209121.0,76.06,29.58,0.21,38.34
2009-01-23,600699,0.94,1.16,1.26,0.93,313461,98116396.0,35.87,26.09,0.24,18.14
2009-02-27,600699,1.18,1.93,1.94,1.15,1037580,405244935.0,68.1,66.38,0.77,60.06
2009-03-31,600699,1.79,2.71,2.71,1.54,1172054,524843834.0,60.62,40.41,0.78,67.84
2009-04-30,600699,2.91,2.91,2.91,2.91,1817,1026786.0,0.0,7.38,0.2,0.11
2009-05-27,600699,3.11,3.66,4.54,3.11,970552,685674712.0,49.14,25.77,0.75,56.18
2009-06-30,600699,3.66,3.97,4.38,3.45,862449,605949800.0,25.41,8.47,0.31,49.92
2009-07-31,600699,3.99,4.4,5.03,3.94,1127797,901258216.0,27.46,10.83,0.43,65.28
2009-08-31,600699,4.41,3.43,4.71,3.43,732942,526525918.0,29.09,-22.05,-0.97,39.46
2009-09-30,600699,3.35,3.45,4.58,3.2,763891,540650829.0,40.23,0.58,0.02,41.13
2009-10-30,600699,3.48,3.42,3.88,3.16,1600542,1009380046.0,20.87,-0.87,-0.03,86.18
2009-11-30,600699,3.37,3.66,4.33,3.24,2352586,1622885732.0,31.87,7.02,0.24,126.67
2009-12-31,600699,3.68,3.84,4.14,3.23,987274,667836845.0,24.86,4.92,0.18,53.16
2010-01-29,600699,4.08,3.86,4.31,3.66,1099272,790842992.0,16.93,0.52,0.02,59.19
2010-02-26,600699,3.82,4.89,5.02,3.79,703716,540462712.0,31.87,26.68,1.03,37.89
2010-03-31,600699,4.89,5.59,6.49,4.8,1543707,1450041627.0,34.56,14.31,0.7,83.12
2010-04-30,600699,5.57,5.13,6.73,5.13,1185562,1195767639.0,28.62,-8.23,-0.46,63.83
2010-05-13,600699,5.06,5.46,5.71,4.96,476545,434431611.0,14.62,6.43,0.33,25.66
2011-01-31,600699,5.79,5.2,6.88,5.09,554433,568169263.0,32.78,-4.76,-0.26,29.85
2011-02-28,600699,5.21,6.11,6.26,5.14,460383,436730699.0,21.54,17.5,0.91,24.79
2011-03-30,600699,6.11,7.09,7.62,5.88,675224,734468779.0,28.48,16.04,0.98,36.36
2011-04-29,600699,7.51,7.71,8.01,7.1,587762,721358086.0,12.83,8.74,0.62,31.65
2011-05-31,600699,7.59,5.72,8.61,5.51,712683,826879126.0,40.21,-25.81,-1.99,38.37
2011-06-30,600699,5.73,6.15,6.44,5.7,275443,281552675.0,12.94,7.52,0.43,14.83
2011-07-29,600699,6.33,6.01,6.95,5.81,475456,513443537.0,18.54,-2.28,-0.14,25.6
2011-08-31,600699,6.01,5.77,6.35,5.01,325219,310847097.0,22.3,-3.99,-0.24,17.51
2011-09-30,600699,5.86,5.21,6.04,5.1,252981,239238672.0,16.29,-9.71,-0.56,13.62
2011-10-31,600699,5.21,5.51,6.19,5.19,226775,216079283.0,19.19,5.76,0.3,12.21
2011-11-30,600699,5.51,5.22,6.05,5.08,274409,260828430.0,17.6,-5.26,-0.29,14.78
2011-12-30,600699,5.32,4.59,5.56,3.96,175789,146371703.0,30.65,-12.07,-0.63,9.47
2012-01-31,600699,4.69,4.79,4.84,3.91,122301,95551595.0,20.26,4.36,0.2,6.59
2012-02-02,600699,4.79,4.78,4.86,4.72,7337,6068007.0,2.92,-0.21,-0.01,0.4
2012-03-30,600699,5.37,5.37,5.37,5.37,34082,31014593.0,0.0,12.34,0.59,1.84
2012-04-27,600699,5.85,6.48,8.0,5.43,2084796,2289212204.0,47.86,20.67,1.11,112.25
2012-05-31,600699,6.58,7.06,7.44,6.3,823950,929235091.0,17.59,8.95,0.58,44.36
2012-06-29,600699,7.06,5.45,7.19,5.22,300970,305977158.0,27.9,-22.8,-1.61,16.21
2012-07-31,600699,5.47,4.14,5.58,4.12,305206,247503770.0,26.79,-24.04,-1.31,16.43
2012-08-31,600699,4.16,5.06,5.41,4.12,516487,434747556.0,31.16,22.22,0.92,27.81
2012-09-19,600699,5.05,4.92,5.54,4.68,171553,152928359.0,17.0,-2.77,-0.14,9.24
2012-10-31,600699,4.98,4.81,5.5,4.49,209704,179688651.0,20.53,-2.24,-0.11,11.29
2012-11-30,600699,4.81,4.66,5.99,3.98,384383,333771230.0,41.79,-3.12,-0.15,20.7
2012-12-31,600699,4.49,5.15,5.31,4.39,386332,323676473.0,19.74,10.52,0.49,20.8
2013-01-31,600699,5.19,5.48,6.01,4.95,620090,573260788.0,20.58,6.41,0.33,33.39
2013-02-28,600699,5.44,5.91,6.36,5.24,409294,398115732.0,20.44,7.85,0.43,22.04
2013-03-29,600699,5.88,6.06,6.36,5.51,500593,504632051.0,14.38,2.54,0.15,26.95
2013-04-26,600699,6.1,5.32,6.1,5.17,212012,198605511.0,15.35,-12.21,-0.74,11.42
2013-05-31,600699,5.32,8.84,9.92,5.18,4617131,6307357305.0,89.1,66.17,3.52,248.6
2013-06-28,600699,8.66,7.89,10.97,6.81,2722566,3918714526.0,47.06,-10.75,-0.95,146.59
2013-07-31,600699,7.89,9.0,9.8,7.62,2564914,3609083929.0,27.63,14.07,1.11,138.1
2013-08-30,600699,8.98,8.75,10.89,8.7,2444094,3761745182.0,24.33,-2.78,-0.25,131.6
2013-09-30,600699,8.79,9.06,9.99,8.43,978649,1422933627.0,17.83,3.54,0.31,52.69
2013-10-31,600699,9.06,8.44,9.87,7.77,873789,1243629529.0,23.18,-6.84,-0.62,47.05
2013-11-29,600699,8.36,9.42,9.69,7.41,616766,829438349.0,27.01,11.61,0.98,33.21
2013-12-31,600699,9.14,9.88,10.48,8.87,990700,1505009233.0,17.09,4.88,0.46,53.34
2014-01-30,600699,9.8,14.89,15.51,9.69,1939963,3654797364.0,58.91,50.71,5.01,104.45
2014-02-28,600699,14.74,20.41,20.63,14.48,1370416,3636463300.0,41.3,37.07,5.52,73.79
2014-03-31,600699,20.22,13.96,20.62,13.3,1459656,3619411849.0,35.86,-31.6,-6.45,78.59
2014-04-30,600699,13.96,13.53,15.54,12.3,1198715,2536338576.0,23.21,-3.08,-0.43,49.37
2014-05-30,600699,13.31,15.27,15.96,13.1,1076919,2385852396.0,21.14,12.86,1.74,44.35
2014-06-30,600699,15.19,16.82,18.01,13.67,1494605,3620261074.0,28.42,10.15,1.55,61.55
2014-07-31,600699,16.8,18.15,18.92,16.19,1572655,4138999828.0,16.23,7.91,1.33,64.77
2014-08-29,600699,18.06,18.46,19.71,17.04,893773,2429327087.0,14.71,1.71,0.31,36.81
2014-09-30,600699,18.45,16.87,19.29,16.31,1135061,2988088879.0,16.14,-8.61,-1.59,46.74
2014-10-31,600699,16.91,15.89,17.82,15.29,950258,2339902573.0,15.0,-5.81,-0.98,39.13
2014-11-12,600699,15.89,14.56,16.35,14.31,363307,841513637.0,12.84,-8.37,-1.33,14.96
2014-12-31,600699,16.13,12.81,17.59,12.49,1372380,3067462564.0,35.03,-12.02,-1.75,56.52
2015-01-30,600699,12.93,15.75,16.37,12.79,1554936,3495532263.0,27.95,22.95,2.94,64.04
2015-02-27,600699,15.51,17.57,18.34,14.32,1235128,3063875534.0,25.52,11.56,1.82,50.87
2015-03-31,600699,17.62,23.25,25.99,17.06,3837699,11739549620.0,50.83,32.33,5.68,85.44
2015-04-30,600699,23.16,22.86,28.16,21.74,3942154,14343870352.0,27.61,-1.68,-0.39,87.77
2015-05-29,600699,22.91,32.92,36.09,21.29,4429773,18138927152.0,64.74,44.01,10.06,98.63
2015-06-30,600699,33.87,26.31,39.71,21.61,2952768,14265079264.0,54.98,-20.08,-6.61,65.74
2015-07-31,600699,25.38,19.8,26.89,18.73,3055312,10463526685.0,31.01,-24.74,-6.51,68.03
2015-08-31,600699,19.59,17.36,24.91,13.37,3188190,9135950417.0,58.28,-12.32,-2.44,70.98
2015-09-30,600699,16.81,16.11,18.13,13.59,2583861,6128268417.0,26.15,-7.2,-1.25,57.53
2015-10-30,600699,16.88,22.57,24.24,16.59,3545525,10678706928.0,47.49,40.1,6.46,78.94
2015-11-03,600699,21.45,21.27,21.92,20.15,309338,962200944.0,7.84,-5.76,-1.3,6.89
2016-03-31,600699,19.66,23.39,25.44,17.01,4417470,14145926208.0,39.63,9.97,2.12,69.44
2016-04-29,600699,22.79,22.85,27.16,21.88,4577882,16555156528.0,22.57,-2.31,-0.54,71.96
2016-05-31,600699,22.88,25.13,25.57,20.38,3290123,11278590144.0,22.71,9.98,2.28,51.72
2016-06-30,600699,25.09,26.31,28.14,23.96,4212925,16127787488.0,16.63,4.7,1.18,66.23
2016-07-29,600699,26.65,23.84,27.19,23.45,2341553,8741377463.0,14.22,-9.39,-2.47,36.81
2016-08-31,600699,23.74,22.91,24.21,22.27,1247792,4236619130.0,8.14,-3.9,-0.93,19.61
2016-09-30,600699,22.9,23.1,23.88,21.46,1498723,4994569163.0,10.56,0.83,0.19,21.74
2016-10-31,600699,23.29,23.21,24.47,22.45,891976,3078226397.0,8.74,0.48,0.11,12.94
2016-11-30,600699,23.21,23.65,23.75,22.52,1213361,4096553132.0,5.3,1.9,0.44,17.6
