日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,300623,14.36,14.01,19.76,13.13,3927409,16634760002.0,41.39,-12.55,-2.01,324.9
2020-03-31,300623,14.59,12.45,16.17,11.96,2512319,9108815995.0,30.05,-11.13,-1.56,114.16
2020-04-30,300623,12.55,15.08,15.82,12.35,1933773,6837741037.0,27.87,21.12,2.63,87.87
2020-05-29,300623,14.8,14.23,16.83,14.03,2084270,7341415359.0,18.57,-5.64,-0.85,58.33
2020-06-30,300623,14.39,19.5,20.2,14.39,3838333,10081242654.0,40.83,37.03,5.27,114.93
2020-07-31,300623,19.38,18.55,22.58,16.86,4416633,13612126975.0,29.33,-4.87,-0.95,132.25
2020-08-31,300623,18.79,19.24,20.03,16.91,2309426,6691246487.0,16.82,3.72,0.69,69.15
2020-09-30,300623,19.28,23.54,25.61,17.54,5970736,19948092713.0,41.94,22.35,4.3,167.38
2020-10-30,300623,24.2,26.26,31.41,23.64,4539347,18491457797.0,33.01,11.55,2.72,127.25
2020-11-30,300623,26.8,34.83,40.22,26.25,7570068,38340399216.0,53.2,32.64,8.57,212.21
2020-12-31,300623,34.53,28.46,38.1,26.97,5123468,24957284656.0,31.96,-18.29,-6.37,143.63
2021-01-29,300623,28.15,30.16,35.53,27.73,4804552,22881890336.0,27.41,5.97,1.7,116.11
2021-02-26,300623,29.86,25.72,30.77,24.86,2224917,9201953728.0,19.6,-14.72,-4.44,53.77
2021-03-31,300623,26.21,24.8,27.82,22.58,2425667,9288690024.0,20.37,-3.58,-0.92,57.03
2021-04-30,300623,24.96,27.11,28.06,24.4,2586494,9675235358.0,14.76,9.31,2.31,40.54
2021-05-31,300623,26.97,29.24,29.88,25.13,3650751,10227313328.0,17.52,7.86,2.13,56.97
2021-06-30,300623,28.98,37.4,38.12,28.1,7352342,24882203744.0,34.27,27.91,8.16,114.76
2021-07-30,300623,37.4,37.95,40.24,31.41,7987957,28238381248.0,23.61,1.47,0.55,125.2
2021-08-31,300623,39.22,30.8,39.55,29.65,4827542,16521871360.0,26.09,-18.84,-7.15,75.66
2021-09-30,300623,30.15,31.5,32.27,27.65,3392171,10350307087.0,15.0,2.27,0.7,52.95
2021-10-29,300623,31.97,30.34,33.21,29.07,3371738,10786406752.0,13.14,-3.68,-1.16,52.63
2021-11-30,300623,30.17,34.05,36.99,29.29,5501186,18420216208.0,25.38,12.23,3.71,85.86
2021-12-31,300623,33.79,31.03,36.37,30.44,4027295,13732034349.0,17.42,-8.87,-3.02,62.86
2022-01-28,300623,31.27,26.39,31.27,25.98,1830464,5289270848.0,17.05,-14.95,-4.64,28.53
2022-02-28,300623,26.96,27.85,28.77,25.36,1525145,4197542021.0,12.92,5.53,1.46,23.77
2022-03-31,300623,27.77,24.46,28.15,23.8,2169291,5801169938.0,15.62,-12.17,-3.39,33.8
2022-04-29,300623,24.17,18.47,25.07,16.96,1517315,3272604592.0,33.16,-24.49,-5.99,23.64
2022-05-31,300623,18.65,20.23,20.94,17.72,1971383,3929509823.0,17.43,9.53,1.76,30.67
2022-06-30,300623,20.1,24.5,24.67,19.26,3587114,8002407616.0,26.74,21.11,4.27,55.89
2022-07-29,300623,24.25,22.3,25.08,21.22,2767421,6468918083.0,15.76,-8.98,-2.2,43.12
2022-08-31,300623,22.2,20.47,25.37,20.4,3654968,8764432515.0,22.29,-8.21,-1.83,56.95
2022-09-30,300623,20.62,17.41,21.46,17.4,922213,1851675896.0,19.83,-14.95,-3.06,14.37
2022-10-31,300623,17.41,18.26,18.91,16.65,933903,1720126615.0,12.98,4.88,0.85,14.55
2022-11-30,300623,18.32,20.65,22.0,18.12,2112317,4349088352.0,21.25,13.09,2.39,32.91
2022-12-30,300623,21.02,20.32,22.8,19.83,2027263,4406896658.0,14.38,-1.6,-0.33,31.59
2023-01-31,300623,20.31,21.27,21.88,20.0,955813,2033996601.0,9.25,4.68,0.95,14.89
2023-02-28,300623,21.37,21.75,24.03,21.31,1849287,4197461512.0,12.79,2.26,0.48,28.82
2023-03-31,300623,21.79,23.03,23.69,21.22,2845671,6504128493.0,11.36,5.89,1.28,44.35
2023-04-28,300623,23.3,19.69,24.82,18.72,3182749,7212425753.0,26.49,-14.5,-3.34,49.6
2023-05-31,300623,19.5,18.89,19.78,18.24,1054331,2037005069.0,7.82,-4.06,-0.8,16.4
2023-06-30,300623,18.75,17.82,19.55,17.19,1071281,1976234310.0,12.49,-5.66,-1.07,16.66
2023-07-31,300623,17.87,18.51,19.16,17.87,1095679,2054366139.0,7.24,3.87,0.69,17.04
2023-08-31,300623,18.47,17.17,18.82,15.9,801822,1416089665.0,15.78,-7.24,-1.34,12.47
2023-09-28,300623,17.07,17.03,18.44,16.7,954510,1699459017.0,10.13,-0.82,-0.14,15.12
2023-10-31,300623,16.98,17.34,17.92,15.8,752592,1298560590.0,12.45,1.82,0.31,11.93
2023-11-30,300623,17.33,16.87,18.14,16.77,1051990,1872288083.0,7.9,-2.71,-0.47,16.67
2023-12-29,300623,16.87,15.66,17.07,14.71,898536,1453159714.0,13.99,-7.17,-1.21,14.24
2024-01-31,300623,15.65,11.76,17.3,11.75,3018775,4630695756.0,35.44,-24.9,-3.9,47.83
2024-02-29,300623,11.65,14.09,14.66,10.0,1872938,2457803771.0,39.63,19.81,2.33,29.68
2024-03-29,300623,14.23,14.72,15.88,13.81,1964133,2956545180.0,14.69,4.47,0.63,29.29
2024-04-30,300623,14.69,16.57,16.99,13.95,3239962,5150453137.0,20.65,12.57,1.85,48.32
2024-05-31,300623,16.88,17.6,18.83,14.95,2849319,4841974619.0,23.42,6.22,1.03,42.51
2024-06-28,300623,17.65,17.15,19.0,16.63,4015541,7266594443.0,13.47,-2.56,-0.45,59.91
2024-07-31,300623,17.13,18.41,19.33,15.98,3846147,6930322975.0,19.53,7.35,1.26,57.38
2024-08-30,300623,18.4,18.61,18.86,16.69,2685907,4824175399.0,11.79,1.09,0.2,40.07
2024-09-30,300623,18.53,25.05,25.05,16.51,2964158,5841724096.0,45.89,34.61,6.44,44.23
2024-10-31,300623,30.09,44.54,50.13,27.85,20187520,81390600857.0,88.94,77.8,19.49,288.05
2024-11-29,300623,42.85,35.76,44.18,33.4,9431703,37132944217.0,24.2,-19.71,-8.78,132.47
2024-12-31,300623,35.47,34.01,39.83,33.95,7568954,28090624702.0,16.44,-4.89,-1.75,106.31
2025-01-27,300623,33.86,33.04,35.35,30.15,4125864,13592628335.0,15.29,-2.85,-0.97,57.95
2025-02-28,300623,33.63,33.13,38.26,32.31,6040943,21601162665.0,18.01,0.27,0.09,84.85
2025-03-31,300623,33.16,31.09,34.45,30.73,2847843,9425831330.0,11.23,-6.16,-2.04,40.0
2025-04-30,300623,31.26,29.13,31.71,24.59,3474346,10067548892.0,22.9,-6.3,-1.96,48.8
2025-05-30,300623,29.43,28.72,30.82,28.36,1757677,5237334989.0,8.44,-1.41,-0.41,24.69
2025-06-30,300623,28.46,29.8,30.15,26.47,2688645,7624578575.0,12.81,3.76,1.08,37.03
2025-07-31,300623,29.7,29.85,31.48,28.73,3093731,9245399175.0,9.23,0.17,0.05,42.61
2025-08-29,300623,29.8,34.69,35.49,29.56,6570445,21624895155.0,19.87,16.21,4.84,90.5
2025-09-30,300623,35.0,32.0,35.39,29.71,4711102,15043621624.0,16.37,-7.75,-2.69,64.89
2025-10-31,300623,32.34,28.85,33.09,28.68,3234217,10034398556.0,13.78,-9.84,-3.15,42.14
2025-11-28,300623,28.85,27.21,29.2,26.53,1552094,4318510965.0,9.25,-5.68,-1.64,20.23
2025-12-31,300623,27.2,27.17,27.86,25.78,2434046,6602377503.0,7.64,-0.15,-0.04,31.72
2026-01-30,300623,27.36,35.08,38.65,27.28,7313389,23627747387.0,41.85,29.11,7.91,95.3
