日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300573,47.21,35.95,50.81,34.09,281684,3647154825.0,35.96,-22.69,-10.55,46.54
2020-12-31,300573,35.74,30.16,41.67,29.34,428053,4803217548.0,34.3,-16.11,-5.79,70.73
2021-01-29,300573,30.14,29.9,38.84,27.53,456320,4627360629.0,37.5,-0.86,-0.26,75.4
2021-02-26,300573,29.53,34.74,37.14,23.82,349506,3364664590.0,44.55,16.19,4.84,57.75
2021-03-31,300573,35.18,28.11,36.06,25.35,285549,2643880166.0,30.83,-19.08,-6.63,47.18
2021-04-30,300573,28.1,46.25,48.96,27.88,444018,5478439640.0,74.99,64.53,18.14,72.03
2021-05-31,300573,46.85,54.94,55.5,44.7,306905,4546555519.0,23.35,18.79,8.69,49.79
2021-06-30,300573,55.24,46.95,58.78,44.82,304495,4762266249.0,25.41,-14.54,-7.99,49.55
2021-07-30,300573,46.17,31.22,47.3,27.59,501126,5742655192.0,41.98,-33.5,-15.73,81.55
2021-08-31,300573,31.27,28.6,34.54,27.94,441743,4276382942.0,21.14,-8.39,-2.62,71.88
2021-09-30,300573,28.46,42.18,44.67,27.85,614438,6933224917.0,58.81,47.48,13.58,99.99
2021-10-29,300573,42.29,41.49,44.23,34.57,361176,4209875487.0,22.9,-1.64,-0.69,58.77
2021-11-30,300573,41.49,39.81,50.23,36.15,494966,6371064701.0,33.94,-4.05,-1.68,80.54
2021-12-31,300573,40.1,45.5,45.56,38.13,364409,4566264840.0,18.66,14.29,5.69,59.3
2022-01-28,300573,45.2,32.13,45.75,31.93,294704,3655233955.0,30.37,-29.38,-13.37,47.96
2022-02-28,300573,32.82,32.82,33.87,29.59,234840,2318290317.0,13.32,2.15,0.69,38.21
2022-03-31,300573,33.18,28.52,33.29,26.7,266799,2536186390.0,20.08,-13.1,-4.3,43.41
2022-04-29,300573,28.51,33.72,35.18,24.25,331454,3081528421.0,38.32,18.23,5.2,53.33
2022-05-31,300573,33.36,46.98,48.63,32.57,437906,5246531719.0,47.63,39.32,13.26,70.46
2022-06-30,300573,47.7,51.66,57.74,42.03,585983,8446731495.0,33.44,9.96,4.68,94.65
2022-07-29,300573,52.82,29.86,54.82,28.55,797489,8479063211.0,50.85,-42.2,-21.8,117.84
2022-08-31,300573,29.68,28.56,34.6,28.2,523044,5109985916.0,21.43,-4.35,-1.3,77.29
2022-09-30,300573,28.71,29.08,30.42,27.13,297963,2700172642.0,11.52,1.82,0.52,44.03
2022-10-31,300573,29.5,34.05,37.24,25.38,447770,4297511182.0,40.78,17.09,4.97,66.17
2022-11-30,300573,34.89,36.09,44.07,32.05,747474,8776752604.0,35.3,5.99,2.04,109.87
2022-12-30,300573,36.42,41.55,49.18,36.33,744375,9559672898.0,35.61,15.13,5.46,109.42
2023-01-31,300573,41.78,47.83,55.69,38.86,517814,7428863588.0,40.51,15.11,6.28,76.12
2023-02-28,300573,48.08,46.9,55.48,46.51,484366,7300107463.0,18.75,-1.94,-0.93,71.2
2023-03-31,300573,47.14,43.9,47.28,38.53,587758,7550759878.0,18.66,-6.4,-3.0,86.4
2023-04-28,300573,43.51,59.8,63.95,40.54,513885,7839424123.0,53.33,36.22,15.9,75.54
2023-05-31,300573,58.83,63.96,72.39,54.08,452566,8238370974.0,30.62,6.96,4.16,66.52
2023-06-30,300573,63.97,74.25,76.5,60.41,296125,5772169833.0,25.16,16.09,10.29,43.53
2023-07-31,300573,73.48,62.11,75.89,57.92,231289,4454365509.0,24.2,-16.35,-12.14,34.0
2023-08-31,300573,61.57,62.83,64.12,53.6,277028,4754442888.0,16.94,1.16,0.72,40.72
2023-09-28,300573,62.83,72.99,79.24,60.11,511081,8991152474.0,30.45,16.17,10.16,53.66
2023-10-31,300573,73.8,79.68,82.17,69.77,378628,5953351716.0,16.99,9.17,6.69,39.75
2023-11-30,300573,79.19,75.01,81.13,70.02,364135,5584175666.0,13.94,-5.86,-4.67,37.99
2023-12-29,300573,77.31,89.72,92.0,73.17,546659,9491408716.0,25.1,19.61,14.71,57.03
2024-01-31,300573,89.72,70.42,89.72,69.27,401497,6337215036.0,22.79,-21.51,-19.3,41.95
2024-02-29,300573,69.32,73.78,80.37,63.02,457484,6739133422.0,24.64,4.77,3.36,47.8
2024-03-29,300573,74.46,105.88,118.89,74.25,892854,17864118708.0,60.5,43.51,32.1,93.29
2024-04-30,300573,105.88,129.14,132.75,102.65,602578,13888269169.0,28.43,21.97,23.26,62.96
2024-05-31,300573,129.86,145.36,151.34,126.89,517183,12552703438.0,18.93,12.56,16.22,38.6
2024-06-28,300573,148.09,115.37,151.01,114.8,724495,13285236625.0,24.91,-20.63,-29.99,54.07
2024-07-31,300573,115.02,85.94,117.8,75.01,1131061,15546600481.0,37.09,-25.51,-29.43,84.41
2024-08-30,300573,86.63,59.72,89.49,58.04,1222480,12799546896.0,36.6,-30.51,-26.22,91.24
2024-09-30,300573,59.61,74.77,75.42,44.57,1647138,13324121463.0,51.66,25.2,15.05,122.93
2024-10-31,300573,89.44,60.85,89.44,59.51,2427927,23676101022.0,40.03,-18.62,-13.92,181.2
2024-11-29,300573,60.19,57.83,69.71,54.0,1590146,14111642628.0,25.82,-4.96,-3.02,117.95
2024-12-31,300573,58.44,48.43,61.88,48.28,1176322,9511033482.0,23.52,-16.25,-9.4,87.39
2025-01-27,300573,48.42,48.44,51.34,45.04,1012907,7079989481.0,13.01,0.02,0.01,75.25
2025-02-28,300573,48.5,49.44,55.73,47.51,1283202,9456785851.0,16.97,2.06,1.0,95.33
2025-03-31,300573,49.54,54.49,59.3,47.53,1611572,12381623735.0,23.81,10.21,5.05,119.72
2025-04-30,300573,54.1,55.96,58.59,46.06,1345099,10132215576.0,23.0,2.7,1.47,99.93
2025-05-30,300573,56.48,51.46,58.13,49.9,1337782,9093449334.0,14.71,-8.04,-4.5,70.99
2025-06-30,300573,51.24,51.09,56.05,49.13,1313100,6941789859.0,13.45,-0.72,-0.37,69.68
2025-07-31,300573,50.97,63.83,69.1,50.81,2814617,16392632053.0,35.8,24.94,12.74,149.36
2025-08-29,300573,63.3,66.93,72.08,59.52,3170523,20619958257.0,19.68,4.86,3.1,168.24
2025-09-30,300573,66.0,65.73,79.38,63.6,3247486,23371907066.0,23.58,-1.79,-1.2,172.33
2025-10-31,300573,66.01,80.21,85.65,64.18,2693105,20188213216.0,32.66,22.03,14.48,142.91
2025-11-28,300573,80.06,71.89,80.92,68.0,1697624,12583317912.0,16.11,-10.37,-8.32,89.57
2025-12-31,300573,72.0,70.29,74.55,66.44,1297757,9135559211.0,11.28,-2.23,-1.6,68.47
2026-01-30,300573,72.48,70.1,85.44,69.5,2266500,17187894964.0,22.68,-0.27,-0.19,119.58
