日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,301052,23.99,46.6,46.9,23.63,2005935,9866469763.0,97.77,95.8,22.8,364.09
2023-05-31,301052,48.88,48.19,58.01,41.21,1454311,9610430673.0,36.05,3.41,1.59,263.97
2023-06-30,301052,45.84,36.5,48.42,33.51,1116637,6279975271.0,30.94,-24.26,-11.69,204.27
2023-07-31,301052,37.77,32.15,41.19,30.91,934986,4543605233.0,28.16,-11.92,-4.35,171.04
2023-08-31,301052,32.14,33.0,37.82,29.04,982294,4358604679.0,27.31,2.64,0.85,179.7
2023-09-28,301052,33.03,33.42,34.1,27.84,643606,2710515265.0,18.97,1.27,0.42,116.74
2023-10-31,301052,32.62,27.47,34.24,26.46,525245,2122412060.0,23.28,-17.8,-5.95,95.27
2023-11-30,301052,27.24,41.06,43.69,27.22,1378316,6833685477.0,59.96,49.47,13.59,250.0
2023-12-29,301052,41.89,32.38,53.2,30.58,1456427,7831671298.0,55.09,-21.14,-8.68,264.16
2024-01-31,301052,33.29,24.6,34.25,22.15,776740,3183537485.0,37.37,-24.03,-7.78,141.99
2024-02-29,301052,24.87,29.37,33.13,16.3,1484099,5164879317.0,68.41,19.39,4.77,271.3
2024-03-29,301052,30.39,31.73,39.18,27.72,2096662,9125572823.0,39.02,8.04,2.36,378.57
2024-04-30,301052,31.94,27.25,33.44,23.78,1718047,4796379350.0,30.44,-14.12,-4.48,230.34
2024-05-31,301052,27.83,22.83,28.15,21.84,818398,2026465669.0,23.16,-16.22,-4.42,109.72
2024-06-28,301052,22.83,20.45,23.43,18.54,926427,1929088309.0,21.42,-10.42,-2.38,124.21
2024-07-31,301052,20.35,20.33,21.85,18.56,1159275,2337205849.0,16.09,-0.59,-0.12,156.22
2024-08-30,301052,20.21,18.71,20.61,17.15,1000911,1930804854.0,17.02,-7.97,-1.62,124.89
2024-09-30,301052,19.06,30.32,30.58,17.74,1453471,3191614968.0,68.63,62.05,11.61,181.24
2024-10-31,301052,34.22,29.21,35.21,24.66,2294093,6945170368.0,34.8,-3.66,-1.11,286.06
2024-11-29,301052,28.97,29.69,33.45,25.34,2125342,6171479056.0,27.76,1.64,0.48,265.02
2024-12-31,301052,29.53,25.39,33.13,25.35,2063674,6202692894.0,26.2,-14.48,-4.3,257.33
2025-01-27,301052,25.39,26.23,27.41,22.06,1118417,2799202598.0,21.07,3.31,0.84,139.46
2025-02-28,301052,27.06,27.05,35.2,26.89,2168479,6754615651.0,31.68,3.13,0.82,270.4
2025-03-31,301052,27.31,34.76,35.71,26.72,1658768,5060065862.0,33.23,28.5,7.71,206.84
2025-04-30,301052,34.94,34.98,40.35,28.43,3238599,11256482720.0,34.29,0.63,0.22,403.84
2025-05-30,301052,35.33,35.5,38.18,33.38,1382796,4967802948.0,13.72,1.49,0.52,172.43
2025-06-30,301052,35.24,40.8,44.5,35.24,1526692,6088327736.0,26.08,14.93,5.3,190.37
2025-07-31,301052,40.65,54.41,55.88,39.33,1038708,4761979677.0,40.56,33.36,13.61,129.52
2025-08-29,301052,54.46,77.21,81.18,54.12,1452111,9889178669.0,49.73,41.9,22.8,181.07
2025-09-30,301052,77.3,76.5,97.5,67.02,1914457,15289605433.0,39.48,-0.92,-0.71,238.72
2025-10-31,301052,61.2,44.22,61.2,42.85,1914018,8853070767.0,23.99,-42.2,-32.28,238.67
2025-11-28,301052,44.8,41.83,45.58,39.75,1270134,5463543391.0,13.18,-5.4,-2.39,158.38
2025-12-31,301052,42.25,38.19,42.72,36.54,795194,3093920868.0,14.77,-8.7,-3.64,99.16
2026-01-30,301052,38.39,39.73,48.31,38.23,1925540,8247440391.0,26.39,4.03,1.54,240.1
