日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,600339,5.88,6.71,7.22,5.88,2169971,1739120738.0,22.98,15.09,0.88,52.57
2009-11-30,600339,7.05,7.69,8.3,6.93,4372786,3924859664.0,20.42,14.61,0.98,105.93
2009-12-31,600339,7.67,8.31,8.71,7.26,3653795,3426937469.0,18.86,8.06,0.62,88.52
2010-01-29,600339,8.36,8.1,9.89,7.81,3437889,3609514068.0,25.03,-2.53,-0.21,83.29
2010-02-26,600339,8.05,9.96,10.37,7.69,2416787,2536558585.0,33.09,22.96,1.86,58.55
2010-03-31,600339,9.93,9.65,10.76,9.58,3716179,4338455318.0,11.85,-3.11,-0.31,90.03
2010-04-30,600339,9.65,8.66,11.1,8.4,3505487,4168101995.0,27.98,-10.26,-0.99,80.88
2010-05-31,600339,8.53,8.34,9.31,7.14,3812993,3712289880.0,25.06,-3.7,-0.32,83.47
2010-06-30,600339,8.21,6.55,8.32,6.36,1621051,1489982283.0,23.5,-21.46,-1.79,35.49
2010-07-30,600339,6.46,7.9,7.94,5.81,2779016,2282054117.0,32.52,20.61,1.35,60.84
2010-08-31,600339,7.84,9.03,9.21,7.6,3702192,3574437113.0,20.38,14.3,1.13,81.04
2010-09-30,600339,9.03,8.61,9.66,8.27,2989162,3147335948.0,15.39,-4.65,-0.42,65.44
2010-10-29,600339,8.7,9.1,9.92,8.05,2880014,3004565592.0,21.72,5.69,0.49,63.05
2010-11-30,600339,9.15,8.73,10.28,8.2,3953256,4266867523.0,22.86,-4.07,-0.37,86.54
2010-12-31,600339,8.65,7.96,9.33,7.6,2159975,2196740672.0,19.82,-8.82,-0.77,47.28
2011-01-31,600339,8.04,8.12,8.39,7.0,1574348,1437407428.0,17.46,2.01,0.16,34.46
2011-02-28,600339,8.17,10.8,11.03,7.87,3246715,3593246836.0,38.92,33.0,2.68,71.07
2011-03-31,600339,10.82,11.02,12.64,10.44,4962446,6599313054.0,20.37,2.04,0.22,108.63
2011-04-29,600339,11.05,13.17,15.81,10.89,4250317,6599474984.0,44.65,19.51,2.15,80.87
2011-05-31,600339,13.17,11.27,13.75,10.62,3445264,4817930426.0,23.77,-14.43,-1.9,59.59
2011-06-30,600339,11.21,11.78,12.07,10.44,2545868,3006290019.0,14.46,4.53,0.51,44.03
2011-07-29,600339,11.85,11.79,13.49,11.5,4208594,5433864054.0,16.89,0.08,0.01,72.79
2011-08-31,600339,11.86,12.09,13.13,10.5,4717792,5975258735.0,22.31,2.54,0.3,81.6
2011-09-30,600339,11.99,10.43,11.99,10.24,1481302,1715482373.0,14.47,-13.73,-1.66,25.62
2011-10-31,600339,10.5,9.17,10.83,8.5,1541607,1504685130.0,22.34,-12.08,-1.26,26.66
2011-11-30,600339,9.02,7.44,9.5,7.36,2366721,2163949692.0,23.34,-18.87,-1.73,40.94
2011-12-30,600339,7.72,6.06,7.84,5.62,1251683,862271073.0,29.84,-18.55,-1.38,21.65
2012-01-31,600339,6.1,5.86,6.82,5.28,1596433,1061510673.0,25.41,-3.3,-0.2,27.61
2012-02-29,600339,5.69,7.58,8.11,5.64,6729753,5237367255.0,42.15,29.35,1.72,116.4
2012-03-30,600339,7.65,6.26,8.27,6.13,3425827,2765663279.0,28.23,-17.41,-1.32,59.25
2012-04-27,600339,6.26,6.41,7.37,6.08,1956840,1394641731.0,20.61,2.4,0.15,33.85
2012-05-31,600339,6.54,6.39,6.76,5.94,1583396,1077825294.0,12.79,-0.31,-0.02,27.39
2012-06-29,600339,6.41,5.36,6.45,5.2,544954,337474738.0,19.56,-16.12,-1.03,9.43
2012-07-31,600339,5.4,4.81,5.51,4.5,755691,402788197.0,18.84,-10.26,-0.55,13.07
2012-08-31,600339,4.75,4.46,5.13,4.39,783588,405139673.0,15.38,-7.28,-0.35,13.55
2012-09-28,600339,4.46,4.68,5.09,4.39,938752,480507658.0,15.7,4.93,0.22,16.24
2012-10-31,600339,4.68,4.63,5.01,4.52,864795,445012162.0,10.47,-1.07,-0.05,14.96
2012-11-30,600339,4.6,3.89,4.79,3.83,503778,239783137.0,20.73,-15.98,-0.74,8.71
2012-12-31,600339,3.9,4.34,4.57,3.68,1363187,618292787.0,22.88,11.57,0.45,23.58
2013-01-31,600339,4.36,4.53,4.82,4.29,1551861,753866278.0,12.21,4.38,0.19,26.84
2013-02-28,600339,4.57,4.51,4.77,4.34,1114646,544521189.0,9.49,-0.44,-0.02,19.28
2013-03-29,600339,4.48,4.26,4.87,4.21,1399210,675282868.0,14.63,-5.54,-0.25,24.2
2013-04-26,600339,4.26,3.85,4.41,3.81,759035,342010146.0,14.08,-9.62,-0.41,13.13
2013-05-31,600339,3.85,4.26,4.33,3.82,907594,402739673.0,13.25,10.65,0.41,15.7
2013-06-28,600339,4.25,2.97,4.26,2.88,617738,245392627.0,32.39,-30.28,-1.29,10.68
2013-07-31,600339,3.01,3.32,3.51,2.9,1075553,380121469.0,20.54,11.78,0.35,18.6
2013-08-30,600339,3.33,3.65,3.73,3.26,1506841,579591502.0,14.16,9.94,0.33,26.06
2013-09-30,600339,3.67,3.57,3.96,3.51,1341350,547732592.0,12.33,-2.19,-0.08,23.2
2013-10-31,600339,3.57,4.46,4.64,3.35,2004260,882720760.0,36.13,24.93,0.89,34.67
2013-11-29,600339,4.12,5.05,5.52,3.83,7951414,3915545089.0,37.89,13.23,0.59,137.53
2013-12-31,600339,4.82,4.01,4.91,3.83,2195654,1042167853.0,21.39,-20.59,-1.04,37.98
2014-01-30,600339,4.03,4.04,4.13,3.67,1239904,525281571.0,11.47,0.75,0.03,21.45
2014-02-28,600339,4.03,4.66,5.2,3.96,2620579,1286345855.0,30.69,15.35,0.62,45.33
2014-03-31,600339,4.58,4.18,4.92,4.09,1863722,902814187.0,17.81,-10.3,-0.48,32.24
2014-04-30,600339,4.18,4.33,5.13,4.06,2985078,1497070453.0,25.6,3.59,0.15,51.63
2014-05-30,600339,4.33,4.98,5.31,4.18,3094920,1587919039.0,26.1,15.01,0.65,53.53
2014-06-30,600339,4.98,5.02,6.04,4.87,4792307,2725186496.0,23.49,0.8,0.04,82.89
2014-07-31,600339,5.09,5.42,5.68,4.75,2879892,1578081350.0,18.53,7.97,0.4,49.81
2014-08-29,600339,5.39,5.85,6.02,5.17,3668246,2150658443.0,15.68,7.93,0.43,63.45
2014-09-30,600339,5.82,6.22,6.44,5.67,3997486,2551172474.0,13.16,6.32,0.37,69.14
2014-10-31,600339,6.22,5.67,6.25,5.28,2639325,1644398898.0,15.59,-8.84,-0.55,45.65
2014-11-28,600339,5.67,6.1,6.32,5.62,2860309,1795712400.0,12.35,7.58,0.43,49.47
2014-12-31,600339,6.08,5.43,6.5,5.34,3267072,2064647124.0,19.02,-10.98,-0.67,56.51
2015-01-30,600339,5.42,5.7,5.92,5.23,1814160,1084485624.0,12.71,4.97,0.27,31.38
2015-02-27,600339,5.63,5.78,5.87,5.38,902344,535322707.0,8.6,1.4,0.08,15.61
2015-03-31,600339,5.79,6.84,7.05,5.73,3988809,2673115157.0,22.84,18.34,1.06,68.99
2015-04-30,600339,6.83,8.67,9.81,6.67,6151266,5070847733.0,45.91,26.75,1.83,106.39
2015-05-29,600339,8.65,8.87,10.39,8.15,6085740,5880499369.0,25.84,2.31,0.2,105.26
2015-06-30,600339,8.87,9.0,12.77,7.73,8377788,9179142861.0,56.82,1.47,0.13,144.91
2015-07-31,600339,8.67,6.08,9.17,4.13,7703581,5228068802.0,56.0,-32.44,-2.92,133.24
2015-08-31,600339,5.82,6.75,7.59,4.74,7785717,5363967131.0,46.88,11.02,0.67,134.66
2015-09-30,600339,6.42,5.78,6.87,4.77,7462763,4674262990.0,31.11,-14.37,-0.97,129.08
2015-10-30,600339,6.01,6.59,7.25,5.88,5961604,4131058629.0,23.7,14.01,0.81,103.11
2015-11-30,600339,6.38,7.64,9.55,6.27,8326454,6752825797.0,49.77,15.93,1.05,144.02
2015-12-31,600339,7.68,7.19,7.91,6.92,3964338,3094443763.0,12.96,-5.89,-0.45,68.57
2016-01-29,600339,7.08,4.61,7.17,4.32,1847887,1072052423.0,39.64,-35.88,-2.58,31.96
2016-02-19,600339,4.61,5.05,5.24,4.37,822354,423399470.0,18.87,9.54,0.44,14.22
2016-09-30,600339,5.32,5.97,6.54,5.32,740869,468914317.0,24.16,18.22,0.92,12.81
2016-10-31,600339,6.1,5.91,6.5,5.87,1380792,891213060.0,10.55,-1.01,-0.06,23.88
2016-11-24,600339,5.92,6.5,6.87,5.8,1491516,988335472.0,18.1,9.98,0.59,25.8
2016-12-30,600339,6.42,7.2,7.2,6.04,1664328,1168812899.0,17.85,10.77,0.7,28.79
2017-01-26,600339,7.33,6.93,7.64,6.25,1380031,1020854697.0,19.31,-3.75,-0.27,23.87
2017-02-28,600339,6.92,6.89,7.36,6.6,1015282,739869841.0,10.97,-0.58,-0.04,17.56
2017-03-31,600339,6.87,6.89,7.5,6.77,1863693,1393026035.0,10.6,0.0,0.0,32.24
2017-04-28,600339,6.9,7.15,7.51,6.28,1174723,857796878.0,17.85,3.77,0.26,20.32
2017-05-31,600339,7.21,7.44,9.35,6.81,9761541,8116517789.0,35.52,4.06,0.29,168.84
2017-06-30,600339,7.37,6.15,7.57,6.04,3337861,2363400543.0,20.56,-17.34,-1.29,57.73
2017-07-31,600339,6.15,6.67,6.91,6.02,2983166,2039324966.0,14.47,8.46,0.52,51.6
2017-08-31,600339,6.67,6.88,7.86,6.15,3488385,2512948838.0,25.64,3.15,0.21,60.34
2017-09-29,600339,6.88,6.58,7.37,6.48,2392207,1739024372.0,12.94,-4.36,-0.3,41.38
2017-10-31,600339,6.57,6.17,6.66,6.14,818342,549453296.0,7.9,-6.23,-0.41,14.15
2017-11-30,600339,6.15,5.41,6.32,5.39,1200497,754925921.0,15.07,-12.32,-0.76,20.76
2017-12-29,600339,5.39,5.47,5.82,4.89,1249629,714043372.0,17.19,1.11,0.06,21.61
2018-01-31,600339,5.47,4.81,6.08,4.77,2375861,1380220152.0,23.95,-12.07,-0.66,15.31
2018-02-28,600339,4.81,4.21,4.83,3.93,1275992,584210256.0,18.71,-12.47,-0.6,8.22
2018-03-30,600339,4.17,3.75,4.3,3.68,2910626,1269386481.0,14.73,-10.93,-0.46,18.75
2018-04-27,600339,3.75,3.49,3.95,3.44,2722158,1095156236.0,13.6,-6.93,-0.26,17.54
2018-05-31,600339,3.49,4.34,5.44,3.26,8793200,4190764439.0,62.46,24.36,0.85,56.65
2018-06-29,600339,4.26,4.16,4.61,3.46,3390225,1508641614.0,26.5,-4.15,-0.18,21.84
2018-07-31,600339,4.14,4.12,4.25,3.61,2367778,1000231134.0,15.38,-0.96,-0.04,15.25
2018-08-31,600339,4.07,4.42,4.76,3.74,4386035,2032241243.0,24.76,7.28,0.3,28.26
2018-09-28,600339,4.39,5.35,5.48,4.36,3909754,2082888950.0,25.34,21.04,0.93,25.19
2018-10-31,600339,5.28,4.46,5.54,4.12,3038083,1530202504.0,26.54,-16.64,-0.89,19.57
2018-11-30,600339,4.41,3.68,4.74,3.56,3682058,1628370704.0,26.46,-17.49,-0.78,23.72
2018-12-28,600339,3.78,3.34,3.93,3.31,2938685,1161013623.0,16.85,-9.24,-0.34,18.93
2019-01-31,600339,3.38,3.39,3.75,3.21,3552238,1341222564.0,16.17,1.5,0.05,22.89
2019-02-28,600339,3.4,3.99,4.23,3.33,4085781,1693676486.0,26.55,17.7,0.6,26.32
2019-03-29,600339,4.02,4.26,4.96,3.93,9725668,4556505426.0,25.81,6.77,0.27,62.66
2019-04-30,600339,4.27,4.04,4.88,3.98,8747362,4223597572.0,21.13,-5.16,-0.22,56.36
2019-05-31,600339,3.89,3.99,4.16,3.57,4502741,1867261028.0,14.6,-1.24,-0.05,29.01
2019-06-28,600339,3.95,3.93,4.16,3.67,4495057,1876073593.0,12.28,-1.5,-0.06,28.96
2019-07-31,600339,3.99,3.55,4.07,3.48,3851272,1547383479.0,15.01,-9.67,-0.38,24.81
2019-08-30,600339,3.52,3.43,3.6,3.23,2967467,1083993834.0,10.42,-3.38,-0.12,19.12
2019-09-30,600339,3.42,3.51,3.83,3.42,3566629,1368914664.0,11.95,2.33,0.08,22.98
2019-10-31,600339,3.53,3.37,3.67,3.27,2195824,816314729.0,11.4,-3.99,-0.14,14.15
2019-11-29,600339,3.34,2.98,3.39,2.87,2929489,965396827.0,15.43,-11.57,-0.39,18.87
2019-12-31,600339,2.96,3.15,3.25,2.94,5042850,1685326082.0,10.4,5.7,0.17,32.49
2020-01-23,600339,3.17,2.94,3.52,2.91,4560398,1598667652.0,19.37,-6.67,-0.21,8.17
2020-02-28,600339,2.62,2.51,2.79,2.36,6756770,1927485099.0,14.63,-14.63,-0.43,12.1
2020-03-31,600339,2.51,2.41,2.84,2.35,8243873,2341546749.0,19.52,-3.98,-0.1,14.77
2020-04-30,600339,2.4,2.23,2.62,2.18,6301724,1691437031.0,18.26,-7.47,-0.18,11.29
2020-05-29,600339,2.24,2.05,2.26,2.05,4097874,986272554.0,9.42,-8.07,-0.18,7.34
2020-06-30,600339,2.06,2.03,2.16,2.01,3756258,871208180.0,7.32,-0.98,-0.02,6.73
2020-07-31,600339,2.04,2.29,2.48,2.02,9453898,2387843068.0,22.66,12.81,0.26,16.93
2020-08-31,600339,2.3,2.73,2.95,2.29,10334273,2957062299.0,28.82,19.21,0.44,18.51
2020-09-30,600339,2.72,2.79,3.13,2.7,8471891,2630515631.0,15.75,2.2,0.06,15.17
2020-10-30,600339,2.82,2.55,2.92,2.55,3833298,1139780763.0,13.26,-8.6,-0.24,6.87
2020-11-30,600339,2.56,2.89,3.2,2.43,7896744,2400051916.0,30.2,13.33,0.34,14.14
2020-12-31,600339,2.89,2.88,2.98,2.57,5535725,1648793271.0,14.19,-0.35,-0.01,9.92
2021-01-29,600339,2.9,2.35,2.92,2.33,6502105,1879611340.0,20.49,-18.4,-0.53,11.65
2021-02-26,600339,2.35,2.57,2.77,2.27,6067530,1639070944.0,21.28,9.36,0.22,10.87
2021-03-31,600339,2.57,3.42,3.42,2.48,11105131,3309484182.0,36.58,33.07,0.85,19.89
2021-04-30,600339,3.3,2.54,3.37,2.52,16614155,5125842089.0,24.85,-25.73,-0.88,29.76
2021-05-31,600339,2.56,2.61,2.78,2.56,6794818,1951086431.0,8.66,2.76,0.07,12.17
2021-06-30,600339,2.6,2.64,2.88,2.58,10670159,3111687641.0,11.49,1.15,0.03,19.11
2021-07-30,600339,2.64,2.51,2.65,2.49,4740795,1305068760.0,6.06,-4.92,-0.13,8.49
2021-08-31,600339,2.5,2.82,2.86,2.44,6588281,1831325529.0,16.73,12.35,0.31,11.8
2021-09-30,600339,2.82,3.09,3.44,2.77,21841271,7264968316.0,23.76,9.57,0.27,39.12
2021-10-29,600339,3.2,2.95,3.57,2.82,12678378,4254434884.0,24.27,-4.53,-0.14,22.71
2021-11-30,600339,2.93,2.65,3.08,2.58,8050590,2361933583.0,16.95,-10.17,-0.3,14.42
2021-12-31,600339,2.64,2.93,3.06,2.63,8823812,2626408743.0,16.23,10.57,0.28,15.8
2022-01-28,600339,2.94,2.75,3.12,2.72,7502864,2320209411.0,13.65,-6.14,-0.18,13.44
2022-02-28,600339,2.88,3.36,3.51,2.87,15970971,5369227968.0,23.27,22.18,0.61,28.61
2022-03-31,600339,3.35,2.85,3.5,2.6,16916257,5421906841.0,26.79,-15.18,-0.51,30.3
2022-04-29,600339,2.83,2.69,3.02,2.52,8818214,2631555236.0,17.54,-5.61,-0.16,15.79
2022-05-31,600339,2.67,2.89,2.93,2.59,8595587,2481049527.0,12.64,7.43,0.2,15.4
2022-06-30,600339,2.87,2.74,3.06,2.71,9966558,3029659425.0,12.11,-5.19,-0.15,17.85
2022-07-29,600339,2.73,2.73,2.78,2.65,4095521,1172659338.0,4.74,-0.36,-0.01,7.34
2022-08-31,600339,2.73,2.8,2.93,2.6,7052404,2039704110.0,12.09,2.56,0.07,12.63
2022-09-30,600339,2.79,2.71,3.03,2.66,9469476,2839811836.0,13.21,-3.21,-0.09,16.96
2022-10-31,600339,2.77,2.63,2.87,2.6,6377780,1854388705.0,9.96,-2.95,-0.08,11.42
2022-11-30,600339,2.63,3.05,3.09,2.62,8868623,2628799628.0,17.87,15.97,0.42,15.88
2022-12-30,600339,3.05,2.85,3.69,2.83,18444552,6145422883.0,28.2,-6.56,-0.2,33.04
2023-01-31,600339,2.86,3.0,3.04,2.79,5386448,1629184558.0,8.77,5.26,0.15,9.65
2023-02-28,600339,3.0,3.08,3.14,2.96,6925314,2206925874.0,6.0,2.67,0.08,12.4
