日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300327,29.72,28.79,31.73,25.64,2921956,10729357432.0,20.83,-1.54,-0.45,104.81
2020-09-30,300327,28.56,26.57,29.02,24.08,1775921,6080817764.0,17.16,-7.71,-2.22,63.7
2020-10-30,300327,27.17,26.59,28.95,25.31,1129332,3949906731.0,13.7,0.08,0.02,40.51
2020-11-30,300327,26.75,28.52,32.59,26.44,1932530,7144908198.0,23.13,7.26,1.93,69.32
2020-12-31,300327,27.96,25.29,32.26,24.63,1917329,6887260991.0,26.75,-11.33,-3.23,68.77
2021-01-29,300327,25.39,29.65,29.85,24.83,1949888,6889471342.0,19.85,17.24,4.36,69.94
2021-02-26,300327,29.94,33.57,37.67,28.12,1884062,7850446848.0,32.21,13.22,3.92,67.58
2021-03-31,300327,33.93,30.44,37.66,27.96,1547034,6263183815.0,28.89,-9.32,-3.13,55.49
2021-04-30,300327,31.14,39.42,40.1,30.65,1440804,6580973527.0,31.04,29.5,8.98,51.68
2021-05-31,300327,39.94,46.39,47.83,36.3,1187516,6073807158.0,29.25,17.68,6.97,42.59
2021-06-30,300327,45.89,68.81,70.27,44.96,1697689,11284661179.0,54.56,48.33,22.42,60.89
2021-07-30,300327,67.31,62.1,69.56,52.91,3198069,22208359712.0,24.2,-9.75,-6.71,104.28
2021-08-31,300327,60.58,60.08,66.91,51.38,2268463,14864293712.0,25.01,-3.25,-2.02,73.91
2021-09-30,300327,60.13,55.48,67.81,52.4,1669342,11078940182.0,25.65,-7.66,-4.6,54.39
2021-10-29,300327,56.95,54.37,61.04,51.47,1096751,7002047807.0,17.25,-2.0,-1.11,35.73
2021-11-30,300327,54.33,68.37,73.57,54.04,1692470,11736610672.0,35.92,25.75,14.0,55.14
2021-12-31,300327,68.38,60.49,72.02,57.67,983951,6975540894.0,20.99,-11.53,-7.88,32.06
2022-01-28,300327,60.57,48.04,61.13,47.75,771124,4633892203.0,22.12,-20.58,-12.45,25.12
2022-02-28,300327,48.49,50.33,52.28,44.65,618501,3367209273.0,15.88,4.77,2.29,20.15
2022-03-31,300327,50.46,50.97,56.27,45.88,1595233,9305521219.0,20.64,1.27,0.64,51.97
2022-04-29,300327,51.32,51.27,53.48,46.29,972472,5467922334.0,14.11,0.59,0.3,31.68
2022-05-31,300327,51.4,54.64,57.57,50.77,892659,5374230962.0,13.26,6.57,3.37,26.43
2022-06-30,300327,54.22,49.01,56.15,45.97,1499706,7680282770.0,18.63,-10.3,-5.63,44.4
2022-07-29,300327,49.25,43.0,49.51,42.71,1418256,6437433174.0,13.87,-12.26,-6.01,41.99
2022-08-31,300327,43.0,38.99,48.75,38.61,1966646,8929560624.0,23.58,-9.33,-4.01,58.22
2022-09-30,300327,38.8,32.52,39.3,32.5,991688,3634887156.0,17.44,-16.59,-6.47,29.36
2022-10-31,300327,32.38,30.49,35.7,29.4,1742928,5853265814.0,19.37,-6.24,-2.03,51.6
2022-11-30,300327,30.69,37.65,40.28,30.1,3564883,13002658197.0,33.39,23.48,7.16,105.53
2022-12-30,300327,38.19,34.57,42.76,33.41,2097658,8135080475.0,24.83,-8.18,-3.08,62.1
2023-01-31,300327,34.51,41.38,42.57,33.86,1263238,5039543002.0,25.2,19.7,6.81,37.4
2023-02-28,300327,41.15,39.08,43.29,38.14,1103746,4616457678.0,12.45,-5.56,-2.3,32.62
2023-03-31,300327,39.1,40.05,40.95,36.53,1671073,6633648126.0,11.31,2.48,0.97,49.39
2023-04-28,300327,40.3,33.15,44.15,32.03,2361779,9341049616.0,30.26,-17.23,-6.9,69.8
2023-05-31,300327,32.72,29.63,33.37,29.14,1047847,3298457588.0,12.76,-10.62,-3.52,30.97
2023-06-30,300327,29.48,27.16,32.35,25.97,1467953,4265985346.0,21.53,-8.34,-2.47,43.39
2023-07-31,300327,27.2,28.45,30.84,27.12,1553852,4577130544.0,13.7,4.75,1.29,45.93
2023-08-31,300327,28.39,25.68,28.82,24.31,866716,2314375174.0,15.85,-9.74,-2.77,25.62
2023-09-28,300327,25.53,24.75,27.09,24.0,867060,2243886729.0,12.03,-3.62,-0.93,25.63
2023-10-31,300327,24.84,24.43,25.86,21.7,915183,2222620716.0,16.81,-1.29,-0.32,27.05
2023-11-30,300327,24.31,24.81,27.44,24.08,1160983,3058614745.0,13.75,1.56,0.38,34.31
2023-12-29,300327,24.65,22.4,25.06,20.94,818184,1911305755.0,16.61,-9.71,-2.41,24.18
2024-01-31,300327,22.4,16.23,22.46,16.21,1077952,2139508949.0,27.9,-27.54,-6.17,31.86
2024-02-29,300327,16.13,18.73,19.51,13.25,1466483,2510844812.0,38.57,15.4,2.5,43.23
2024-03-29,300327,18.72,17.25,19.59,16.37,1286913,2430156537.0,17.19,-7.9,-1.48,37.93
2024-04-30,300327,17.43,19.31,21.1,17.36,3779734,7391616516.0,21.68,11.94,2.06,111.41
2024-05-31,300327,19.63,21.91,24.13,18.8,4553121,10056987679.0,27.6,13.46,2.6,134.21
2024-06-28,300327,22.0,19.48,22.22,18.5,2183383,4612332136.0,16.98,-11.09,-2.43,64.36
2024-07-31,300327,19.51,20.08,20.6,18.04,1710367,3358803765.0,13.14,3.08,0.6,50.42
2024-08-30,300327,20.06,17.97,20.43,16.85,1117560,2122398120.0,17.83,-10.51,-2.11,32.94
2024-09-30,300327,17.97,23.41,23.56,16.55,996910,1918069162.0,39.01,30.27,5.44,29.39
2024-10-31,300327,28.13,25.5,30.3,22.71,4242738,11146338472.0,32.42,8.93,2.09,125.06
2024-11-29,300327,25.28,25.17,29.03,23.42,3476943,9188487342.0,22.0,-1.29,-0.33,102.49
2024-12-31,300327,25.17,24.27,28.0,24.23,3328108,8674331298.0,14.98,-3.58,-0.9,98.1
2025-01-27,300327,24.06,23.07,24.35,21.4,1480706,3441909324.0,12.15,-4.94,-1.2,43.65
2025-02-28,300327,23.38,24.95,26.6,23.3,2374008,5985439530.0,14.3,8.15,1.88,69.76
2025-03-31,300327,25.05,23.63,26.39,23.13,1900150,4788884226.0,13.07,-5.29,-1.32,55.84
2025-04-30,300327,23.63,21.53,25.18,18.53,2312023,5241877803.0,28.14,-8.89,-2.1,67.94
2025-05-30,300327,21.64,20.49,22.88,20.41,904562,1970255092.0,11.47,-4.83,-1.04,26.58
2025-06-30,300327,20.38,24.02,25.02,20.24,2262681,5328351590.0,23.33,17.23,3.53,66.49
2025-07-31,300327,24.09,25.56,28.51,23.28,2547927,6504936276.0,21.77,6.41,1.54,74.87
2025-08-29,300327,25.48,27.09,28.17,25.07,3534204,9511715358.0,12.13,5.99,1.53,103.85
2025-09-30,300327,27.17,27.22,27.65,23.94,2553861,6643583938.0,13.7,0.48,0.13,75.04
2025-10-31,300327,27.54,27.34,29.58,25.01,3602933,9938040409.0,16.79,0.44,0.12,105.87
2025-11-28,300327,27.24,28.43,30.48,25.66,3445146,9586545010.0,17.63,3.99,1.09,101.23
2025-12-31,300327,28.5,28.03,30.88,27.51,3708066,10796374866.0,11.85,-1.41,-0.4,108.96
2026-01-30,300327,28.28,32.78,35.75,28.21,4798617,15037773095.0,26.9,16.95,4.75,141.8
