日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,002053,4.23,4.15,5.03,3.96,487842,534377076.0,25.06,-2.81,-0.12,26.25
2012-04-27,002053,4.15,4.01,4.6,3.97,215645,226505807.0,15.18,-3.37,-0.14,11.6
2012-05-31,002053,4.05,3.94,4.21,3.74,236951,235959196.0,11.72,-1.75,-0.07,12.75
2012-06-29,002053,3.91,3.34,4.09,3.27,191300,179320630.0,20.81,-15.23,-0.6,10.29
2012-07-31,002053,3.35,2.41,3.44,2.39,248201,191365449.0,31.44,-27.84,-0.93,13.35
2012-08-31,002053,2.4,2.81,3.83,2.38,924466,787629861.0,60.17,16.6,0.4,49.74
2012-09-28,002053,2.81,2.73,3.22,2.46,597871,466244018.0,27.05,-2.85,-0.08,32.17
2012-10-31,002053,2.64,2.57,3.06,2.55,332862,252093033.0,18.68,-5.86,-0.16,17.91
2012-11-30,002053,2.57,2.18,2.69,2.06,176385,120778158.0,24.51,-15.18,-0.39,9.49
2012-12-31,002053,2.23,2.53,2.59,2.04,324832,218705358.0,25.23,16.06,0.35,17.48
2013-01-31,002053,2.55,2.62,2.83,2.41,390067,280590551.0,16.6,3.56,0.09,20.99
2013-02-28,002053,2.6,2.64,2.98,2.37,267906,197991581.0,23.28,0.76,0.02,14.42
2013-03-29,002053,2.64,2.47,2.77,2.38,243517,176482248.0,14.77,-6.44,-0.17,13.1
2013-04-26,002053,2.45,2.38,2.59,2.34,134027,93250895.0,10.12,-3.64,-0.09,7.21
2013-05-31,002053,2.38,2.8,2.91,2.36,434077,321768367.0,23.11,17.65,0.42,23.36
2013-06-28,002053,2.79,2.17,2.79,2.03,158775,110513231.0,27.14,-22.5,-0.63,8.54
2013-07-31,002053,2.17,2.25,2.44,2.09,162115,106043561.0,16.13,3.69,0.08,8.72
2013-08-30,002053,2.26,2.51,2.6,2.26,254784,174641875.0,15.11,11.56,0.26,13.71
2013-09-30,002053,2.55,2.54,2.75,2.49,244905,175121020.0,10.36,1.2,0.03,13.18
2013-10-31,002053,2.53,2.69,3.0,2.5,344269,255187223.0,19.69,5.91,0.15,18.52
2013-11-29,002053,2.69,3.0,3.06,2.6,306570,235621485.0,17.1,11.52,0.31,16.5
2013-12-31,002053,2.92,2.69,2.94,2.53,192995,142872465.0,13.67,-10.33,-0.31,10.38
2014-01-30,002053,2.68,2.67,2.74,2.39,137184,97376408.0,13.01,-0.74,-0.02,7.38
2014-02-28,002053,2.66,2.83,2.96,2.63,215769,164049359.0,12.36,5.99,0.16,11.61
2014-03-31,002053,2.83,2.88,3.35,2.74,581265,468046104.0,21.55,1.77,0.05,31.28
2014-04-30,002053,2.88,3.66,4.23,2.86,1087434,992241260.0,47.57,27.08,0.78,58.51
2014-05-30,002053,3.57,3.85,4.26,3.34,1841514,1791836849.0,25.14,5.19,0.19,99.09
2014-06-30,002053,3.86,3.51,3.96,3.27,756241,703745334.0,17.92,-8.83,-0.34,40.69
2014-07-31,002053,3.52,4.22,4.26,3.44,901988,868897011.0,23.36,20.23,0.71,48.53
2014-08-27,002053,4.26,4.48,5.05,4.03,1113406,1245386115.0,24.17,6.16,0.26,59.91
2014-09-30,002053,5.03,6.14,6.69,5.03,1099881,1571501201.0,37.05,37.05,1.66,59.18
2014-10-31,002053,6.09,7.78,8.45,5.96,997556,1566847893.0,40.55,26.71,1.64,53.68
2014-11-28,002053,7.59,8.72,9.76,7.34,1339461,2559517542.0,31.11,12.08,0.94,72.07
2014-12-31,002053,8.67,6.76,8.75,6.69,1107904,1941110713.0,23.62,-22.48,-1.96,59.61
2015-01-30,002053,6.79,7.47,8.33,6.62,564557,953273958.0,25.3,10.5,0.71,30.38
2015-02-27,002053,7.48,7.9,8.02,6.71,309675,517976161.0,17.54,5.76,0.43,16.66
2015-03-31,002053,7.9,9.43,10.4,7.82,1058571,2125782967.0,32.66,19.37,1.53,56.96
2015-04-30,002053,9.5,13.82,14.28,9.5,1203418,2909573704.0,50.69,46.55,4.39,64.75
2015-05-29,002053,13.81,17.35,20.06,12.68,1324532,4287426687.0,53.4,25.54,3.53,71.27
2015-06-30,002053,17.35,13.42,20.54,11.04,1174915,4184845408.0,54.76,-22.65,-3.93,63.22
2015-07-31,002053,13.51,9.26,14.06,6.82,1502410,3380445436.0,53.95,-31.0,-4.16,80.84
2015-08-31,002053,9.02,9.66,15.09,7.57,1612453,3909834664.0,81.21,4.32,0.4,86.76
2015-09-30,002053,9.41,8.5,10.46,7.47,1441789,2800383470.0,30.95,-12.01,-1.16,77.58
2015-10-30,002053,8.96,12.81,13.5,8.72,1260983,3152977408.0,56.24,50.71,4.31,67.85
2015-11-18,002053,12.56,11.98,13.64,11.7,897258,2437417983.0,15.14,-6.48,-0.83,48.28
2016-03-31,002053,10.69,11.03,11.5,8.81,977836,2149069845.0,22.45,-7.93,-0.95,52.61
2016-04-29,002053,11.11,13.41,13.75,10.9,1433841,3783175196.0,25.84,21.58,2.38,77.15
2016-05-31,002053,13.41,11.99,14.2,10.51,1224571,3239276120.0,27.52,-10.59,-1.42,65.89
2016-06-30,002053,11.96,13.31,13.6,11.01,1131684,3010758005.0,21.6,11.01,1.32,60.89
2016-07-13,002053,13.37,13.46,14.17,12.7,584786,1688465924.0,11.04,1.13,0.15,31.47
2016-11-30,002053,14.9,15.36,17.98,13.24,3959705,6711875811.0,35.22,14.12,1.9,106.53
2016-12-30,002053,15.38,18.3,19.09,15.11,2929176,5316247631.0,25.91,19.14,2.94,78.8
2017-01-26,002053,18.55,16.46,18.56,15.11,1267690,2248581630.0,18.85,-10.05,-1.84,34.1
2017-02-28,002053,16.36,16.49,16.61,15.47,751529,1274097699.0,6.93,0.18,0.03,20.22
2017-03-31,002053,16.51,17.18,19.91,16.25,1520793,2855158939.0,22.2,4.18,0.69,40.91
2017-04-28,002053,17.19,14.53,18.61,13.65,1118174,1925843273.0,28.87,-15.42,-2.65,30.08
2017-05-31,002053,14.51,11.49,14.66,11.14,808466,1101629314.0,24.23,-20.92,-3.04,21.75
2017-06-30,002053,11.51,11.76,12.56,10.22,774728,953868010.0,20.37,2.35,0.27,20.84
2017-07-05,002053,11.78,12.29,12.86,11.78,167726,219495920.0,9.18,4.51,0.53,4.51
2017-10-31,002053,13.6,10.83,13.6,10.57,814153,1047325306.0,24.65,-11.88,-1.46,21.9
2017-11-30,002053,10.83,9.45,11.05,9.19,569811,628437118.0,17.17,-12.74,-1.38,15.33
2017-12-29,002053,9.44,10.71,11.7,9.34,1552711,1792658939.0,24.97,13.33,1.26,41.77
2018-01-31,002053,10.63,10.79,11.74,10.33,1144963,1331531847.0,13.17,0.75,0.08,30.8
2018-02-28,002053,10.78,10.08,10.83,9.31,225252,251564964.0,14.09,-6.58,-0.71,6.06
2018-03-30,002053,9.9,9.79,11.01,9.21,397129,430897275.0,17.86,-2.88,-0.29,10.68
2018-04-27,002053,9.73,8.52,9.8,8.46,243123,244477160.0,13.69,-12.97,-1.27,6.54
2018-05-25,002053,8.54,9.39,10.6,8.41,419157,430521498.0,25.7,10.21,0.87,11.28
2018-07-31,002053,8.38,7.84,8.81,7.52,312153,271863186.0,13.74,-16.51,-1.55,8.4
2018-08-31,002053,7.89,6.44,7.96,6.43,243351,190592705.0,19.52,-17.86,-1.4,6.55
2018-09-28,002053,7.15,7.08,7.93,6.61,326460,254284624.0,20.5,9.94,0.64,8.78
2018-10-31,002053,7.06,6.3,7.16,6.1,140324,100947190.0,14.97,-11.02,-0.78,3.78
2018-11-30,002053,6.3,6.69,7.23,6.3,255312,190919926.0,14.76,6.19,0.39,6.87
2018-12-28,002053,6.91,6.18,6.94,6.08,190778,139504494.0,12.86,-7.62,-0.51,5.13
2019-01-31,002053,6.14,5.72,6.3,5.55,176594,120065567.0,12.14,-7.44,-0.46,4.75
2019-02-28,002053,5.9,6.87,7.03,5.69,282891,207002684.0,23.43,20.1,1.15,7.61
2019-03-29,002053,6.9,8.22,9.43,6.83,1039291,913984608.0,37.85,19.65,1.35,27.96
2019-04-30,002053,8.2,7.91,9.07,7.67,645685,591379152.0,17.03,-3.77,-0.31,17.37
2019-05-31,002053,7.81,7.6,8.82,7.08,522775,441285681.0,22.0,-3.92,-0.31,14.06
2019-06-28,002053,7.52,7.26,7.57,6.54,280749,217287728.0,13.55,-4.47,-0.34,7.55
2019-07-31,002053,7.41,6.69,7.61,6.61,388119,301128850.0,13.77,-7.85,-0.57,10.44
2019-08-30,002053,6.66,6.35,6.7,5.86,273753,190827520.0,12.56,-5.08,-0.34,7.36
2019-09-30,002053,6.34,6.45,7.22,6.31,387491,284279341.0,14.33,1.57,0.1,10.42
2019-10-31,002053,6.41,6.91,8.04,6.28,879986,699677966.0,27.29,7.13,0.46,23.67
2019-11-29,002053,6.9,6.36,7.17,6.26,277589,203449734.0,13.17,-7.96,-0.55,7.47
2019-12-31,002053,6.36,6.6,6.63,6.17,291836,207445524.0,7.23,3.77,0.24,7.85
2020-01-23,002053,6.61,6.56,7.24,6.49,441872,332597302.0,11.36,-0.61,-0.04,11.89
2020-02-28,002053,5.84,6.3,7.04,5.26,612130,420288500.0,27.13,-3.96,-0.26,16.47
2020-03-31,002053,6.36,5.93,6.79,5.5,610774,416143210.0,20.48,-5.87,-0.37,16.43
2020-04-30,002053,5.96,6.12,6.36,5.66,416863,278251654.0,11.8,3.2,0.19,11.21
2020-05-29,002053,6.06,6.29,6.39,6.0,415477,283383972.0,6.37,2.78,0.17,11.18
2020-06-30,002053,6.28,6.52,6.86,6.14,602811,423762902.0,11.45,3.66,0.23,16.22
2020-07-31,002053,6.53,7.29,7.58,6.47,974378,742044436.0,17.02,11.81,0.77,26.21
2020-08-31,002053,7.33,7.64,7.89,6.93,942794,761977842.0,13.17,4.8,0.35,25.36
2020-09-30,002053,7.6,6.79,8.5,6.68,684266,565571483.0,23.82,-11.13,-0.85,12.26
2020-10-30,002053,6.84,7.13,7.39,6.64,243430,185612490.0,11.05,5.01,0.34,4.36
2020-11-30,002053,7.13,7.06,7.47,6.9,371222,286406136.0,7.99,-0.98,-0.07,6.65
2020-12-31,002053,7.04,6.88,7.27,6.62,237581,178076632.0,9.21,-2.55,-0.18,4.26
2021-01-29,002053,6.89,5.78,6.95,5.72,211541,145751479.0,17.88,-15.99,-1.1,3.79
2021-02-26,002053,5.76,6.41,6.55,5.6,170734,114453836.0,16.44,10.9,0.63,3.06
2021-03-31,002053,6.46,6.44,7.17,6.26,409243,293877481.0,14.2,0.47,0.03,7.33
2021-04-30,002053,6.44,6.65,10.84,6.36,3310141,2895871818.0,69.57,3.26,0.21,59.29
2021-05-31,002053,6.64,7.33,7.8,6.44,1283924,994165114.0,20.45,10.23,0.68,23.0
2021-06-30,002053,7.35,7.11,7.89,6.62,884563,683360881.0,17.33,-3.0,-0.22,15.84
2021-07-30,002053,7.1,7.78,8.57,6.85,1436079,1194150723.0,24.19,9.42,0.67,25.72
2021-08-31,002053,7.78,8.62,8.81,7.39,1453263,1280544491.0,18.25,10.8,0.84,26.03
2021-09-30,002053,8.51,9.6,11.09,8.24,2164324,2262818365.0,33.06,11.37,0.98,38.76
2021-10-29,002053,9.81,7.9,10.44,7.68,966277,920662494.0,28.75,-17.71,-1.7,17.31
2021-11-30,002053,7.84,8.07,8.84,7.47,1110176,953792416.0,17.34,2.15,0.17,19.88
2021-12-31,002053,8.04,8.91,9.66,7.97,1475462,1373770821.0,20.94,10.41,0.84,26.43
2022-01-28,002053,8.89,9.32,9.43,8.15,1231098,1153936279.0,14.37,4.6,0.41,22.05
2022-02-28,002053,9.56,9.08,10.04,8.94,1058658,1053396229.0,11.8,-2.58,-0.24,18.96
2022-03-31,002053,9.08,13.59,20.39,8.97,11803894,17782616050.0,125.77,49.67,4.51,211.41
2022-04-29,002053,13.33,10.08,13.35,9.09,3810572,4563165648.0,31.35,-25.83,-3.51,68.25
2022-05-31,002053,10.03,14.63,15.19,9.84,7660730,10083568581.0,53.08,45.14,4.55,137.21
2022-06-30,002053,14.06,12.28,14.76,12.19,5175929,7192891167.0,17.57,-16.06,-2.35,68.02
2022-07-29,002053,12.32,12.33,13.54,11.37,2593974,3388017821.84,17.67,0.41,0.05,34.09
2022-08-31,002053,12.26,11.74,13.96,11.11,2761406,3646342868.55,23.11,-4.79,-0.59,36.29
2022-09-30,002053,11.74,9.88,14.06,9.84,2240488,2831185984.48,35.95,-15.84,-1.86,29.44
2022-10-31,002053,9.86,9.94,11.12,9.67,1057541,1151496715.53,14.68,0.61,0.06,13.9
2022-11-30,002053,9.92,10.87,11.17,9.87,1331446,1487012645.07,13.08,9.36,0.93,17.5
2022-12-30,002053,10.99,10.54,12.21,10.14,1580456,1871640364.16,19.04,-3.04,-0.33,20.77
2023-01-31,002053,10.42,11.86,12.16,10.37,965073,1149022284.38,16.98,12.52,1.32,12.68
2023-02-28,002053,11.89,12.17,13.19,11.72,1099116,1395631703.63,12.39,2.61,0.31,14.44
2023-03-31,002053,12.21,9.95,12.41,9.71,1266054,1436758734.55,22.19,-18.24,-2.22,14.86
2023-04-28,002053,10.05,10.51,10.87,9.8,1515118,1639541290.04,10.75,5.63,0.56,17.78
2023-05-31,002053,10.38,9.94,10.92,9.9,1337666,1478061223.32,9.71,-5.42,-0.57,15.7
2023-06-30,002053,9.95,10.73,10.85,9.95,1264083,1383759169.93,9.05,7.95,0.79,14.83
2023-07-31,002053,10.71,11.03,11.4,10.71,1303800,1503659719.73,6.43,2.8,0.3,15.3
2023-08-31,002053,11.0,10.11,11.35,9.96,1974083,2203712799.29,12.6,-8.34,-0.92,23.16
2023-09-28,002053,10.21,9.86,10.35,9.62,889280,928026663.33,7.22,-2.47,-0.25,10.44
2023-10-31,002053,9.86,9.43,9.86,8.77,694638,685933920.92,11.05,-4.36,-0.43,8.15
2023-11-30,002053,9.46,9.26,9.55,9.12,693400,681653212.01,4.56,-1.8,-0.17,8.14
2023-12-29,002053,9.24,9.13,9.48,8.61,618271,589338655.5,9.4,-1.4,-0.13,7.25
2024-01-31,002053,9.12,8.14,10.51,7.81,2499424,2457254651.58,29.57,-10.84,-0.99,29.33
2024-02-29,002053,8.12,9.27,9.51,7.71,1152632,1072190287.39,22.11,13.88,1.13,13.53
2024-03-29,002053,9.26,10.43,10.55,9.07,1134716,1178944825.09,15.97,12.51,1.16,12.32
2024-04-30,002053,10.43,11.97,12.24,10.2,2338050,2800938588.19,19.56,14.77,1.54,25.39
2024-05-31,002053,12.11,12.3,12.97,11.96,1581043,2043192038.32,8.44,2.76,0.33,17.17
2024-06-28,002053,12.3,11.76,12.85,11.29,1297182,1643440632.43,12.68,-4.39,-0.54,14.09
2024-07-31,002053,11.75,10.93,12.28,10.34,1406232,1616144991.29,16.5,-7.06,-0.83,15.27
2024-08-30,002053,10.95,10.56,10.99,10.06,929876,1004735599.95,8.51,-3.39,-0.37,10.1
2024-09-30,002053,10.62,12.07,12.12,9.34,1144589,1221709222.38,26.33,14.3,1.51,12.43
2024-10-31,002053,13.31,12.39,13.31,11.07,2055700,2510846529.82,18.56,2.65,0.32,22.33
2024-11-29,002053,12.27,10.91,13.0,10.55,1765309,2144540047.87,19.77,-11.95,-1.48,19.17
2024-12-31,002053,10.99,11.07,12.17,10.77,1490662,1760455743.53,12.83,1.47,0.16,16.19
2025-01-27,002053,11.07,11.0,11.66,10.35,843714,955167898.11,11.83,-0.63,-0.07,9.16
2025-02-28,002053,11.07,10.86,11.54,10.65,896043,1021551798.06,8.09,-1.27,-0.14,9.73
2025-03-31,002053,10.86,10.98,11.37,10.63,1009930,1145018411.23,6.81,1.1,0.12,10.97
2025-04-30,002053,10.99,10.57,11.36,9.94,1163357,1284564999.49,12.93,-3.73,-0.41,12.64
2025-05-30,002053,10.6,11.31,11.55,10.53,825084,931733671.4,9.65,7.0,0.74,8.96
2025-06-30,002053,11.25,11.01,11.49,10.84,777175,869075359.52,5.75,-2.65,-0.3,8.44
2025-07-31,002053,11.01,10.63,11.28,10.59,1310769,1431284426.31,6.27,-3.45,-0.38,14.24
2025-08-29,002053,10.63,14.99,14.99,10.59,4340065,5348006148.4,41.39,41.02,4.36,47.14
2025-09-30,002053,15.14,12.28,15.33,12.17,5141257,7086130185.83,21.08,-18.08,-2.71,55.84
2025-10-31,002053,12.29,12.14,13.99,11.88,2090400,2644209790.18,17.18,-1.14,-0.14,22.7
2025-11-28,002053,12.15,11.95,14.54,11.64,2967756,3900710557.03,23.89,-1.57,-0.19,32.23
2025-12-31,002053,11.99,11.52,12.21,10.97,1964183,2298827697.79,10.38,-3.6,-0.43,21.33
2026-01-30,002053,11.54,11.75,12.49,11.42,2033521,2428851934.84,9.29,2.0,0.23,22.09
