日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002073,10.75,11.73,12.08,9.96,3681091,4243690440.0,19.7,9.01,0.97,58.81
2016-07-29,002073,11.71,10.29,11.96,10.18,2863108,3325495263.0,15.17,-12.28,-1.44,45.74
2016-08-31,002073,10.36,10.97,11.21,10.0,1856734,2051374059.0,11.76,6.61,0.68,29.66
2016-09-30,002073,10.96,11.21,11.47,10.37,1955016,2210097590.0,10.03,2.19,0.24,31.23
2016-10-31,002073,11.26,12.13,12.89,11.2,2735429,3385080580.0,15.08,8.21,0.92,43.7
2016-11-30,002073,12.13,11.14,12.63,11.05,1889461,2316083550.0,13.03,-8.16,-0.99,30.19
2016-12-30,002073,11.13,11.05,11.41,10.56,1534677,1743970518.0,7.63,-0.81,-0.09,24.52
2017-01-26,002073,11.02,10.02,11.25,9.5,861682,923633702.0,15.84,-9.32,-1.03,13.77
2017-02-28,002073,10.04,10.28,10.55,9.93,813210,856333579.0,6.19,2.59,0.26,12.99
2017-03-31,002073,10.25,10.05,11.27,9.95,1861594,2017744791.0,12.84,-2.24,-0.23,29.74
2017-04-28,002073,10.11,9.27,10.32,8.91,859334,863166170.0,14.03,-7.76,-0.78,13.73
2017-05-31,002073,9.27,7.91,9.31,7.73,1025200,908072882.0,17.04,-14.67,-1.36,16.38
2017-06-30,002073,7.88,8.18,8.27,7.3,1462851,1198238489.0,12.26,3.41,0.27,23.3
2017-07-31,002073,8.19,8.7,8.93,7.48,2772975,2419576397.0,17.73,6.36,0.52,44.17
2017-08-31,002073,8.7,8.85,9.2,8.5,2528654,2315384018.0,8.05,1.72,0.15,40.28
2017-09-29,002073,8.85,9.1,9.59,8.68,2343290,2202618822.0,10.28,2.82,0.25,37.33
2017-10-31,002073,9.24,8.35,9.52,8.21,1347932,1259428746.0,14.4,-8.24,-0.75,21.47
2017-11-30,002073,8.35,7.6,8.49,7.3,1398557,1145734874.0,14.25,-8.98,-0.75,18.62
2017-12-29,002073,7.57,7.7,7.75,7.17,1134306,887189035.0,7.63,1.32,0.1,15.11
2018-01-31,002073,7.71,7.46,7.88,7.25,1185637,943855042.0,8.18,-3.12,-0.24,15.84
2018-02-28,002073,7.43,8.47,8.83,7.2,2102705,1832679450.0,21.85,13.54,1.01,28.09
2018-03-30,002073,8.41,7.5,8.63,6.43,4634656,3870724122.0,25.97,-11.45,-0.97,61.92
2018-04-27,002073,7.38,7.08,7.62,6.73,1477605,1097436288.0,11.87,-5.6,-0.42,19.74
2018-05-31,002073,7.06,6.69,7.3,6.5,1554316,1148549369.0,11.3,-5.51,-0.39,20.77
2018-06-29,002073,6.62,5.45,6.79,4.98,1496520,907698651.0,27.06,-18.54,-1.24,19.99
2018-07-31,002073,5.46,5.65,5.89,5.19,1246806,730113355.0,12.84,3.67,0.2,15.22
2018-08-31,002073,5.67,5.28,5.72,5.03,960597,548207096.0,12.21,-6.55,-0.37,11.73
2018-09-28,002073,5.26,5.14,5.37,5.09,749505,414238956.0,5.3,-2.65,-0.14,9.15
2018-10-31,002073,5.07,4.38,5.09,4.03,911517,429370287.0,20.62,-14.79,-0.76,11.13
2018-11-30,002073,4.52,4.63,5.15,4.47,2093848,1058986152.0,15.53,5.71,0.25,25.57
2018-12-28,002073,4.74,4.23,4.99,4.15,1433977,698807736.0,18.14,-8.64,-0.4,17.51
2019-01-31,002073,4.27,3.72,4.87,3.66,3871857,1832744347.0,28.61,-12.06,-0.51,49.47
2019-02-28,002073,3.75,4.85,4.94,3.74,2899459,1385903250.0,32.26,30.38,1.13,37.04
2019-03-29,002073,4.93,5.88,7.06,4.77,13320350,8586820464.0,47.22,21.24,1.03,170.18
2019-04-30,002073,5.96,5.18,6.24,4.97,4392338,2696178612.0,21.6,-11.9,-0.7,56.12
2019-05-31,002073,5.03,5.74,5.97,4.56,3946891,2218960204.0,27.22,10.81,0.56,50.43
2019-06-28,002073,5.78,5.54,6.12,5.25,3048103,1822747171.0,15.16,-3.48,-0.2,38.94
2019-07-31,002073,5.65,6.23,6.34,5.51,4014062,2497387108.0,14.98,12.45,0.69,49.01
2019-08-30,002073,6.15,5.74,6.53,5.45,3194252,2003039718.0,17.34,-7.87,-0.49,39.0
2019-09-30,002073,5.71,5.44,6.54,5.4,3152576,1994751375.0,19.86,-5.23,-0.3,38.49
2019-10-31,002073,5.33,4.36,5.53,4.36,1810423,1011483396.0,21.51,-19.85,-1.08,22.11
2019-11-29,002073,3.89,3.94,4.33,3.87,4011036,1745678814.0,10.55,-9.63,-0.42,48.63
2019-12-31,002073,3.92,4.38,4.73,3.91,4198823,1967087347.0,20.81,11.17,0.44,44.96
2020-01-23,002073,4.42,4.15,4.68,4.1,2286012,1097267716.0,13.24,-5.25,-0.23,24.48
2020-02-28,002073,3.71,4.15,4.86,3.31,3940070,1769187817.0,37.35,0.0,0.0,42.19
2020-03-31,002073,4.23,3.76,4.82,3.7,4420979,2043455767.0,26.99,-9.4,-0.39,47.34
2020-04-30,002073,3.75,3.61,4.04,3.37,1704822,689822846.0,17.82,-3.99,-0.15,18.25
2020-05-29,002073,3.56,3.68,3.72,3.44,1114432,434029099.0,7.76,1.94,0.07,11.93
2020-06-30,002073,3.69,3.59,3.84,3.55,1335881,535810743.0,7.88,-2.45,-0.09,14.3
2020-07-31,002073,3.59,4.16,4.28,3.57,3515005,1523976892.0,19.78,15.88,0.57,37.64
2020-08-31,002073,4.21,4.18,4.42,4.0,2440752,1105454413.0,10.1,0.48,0.02,26.13
2020-09-30,002073,4.17,3.79,4.59,3.75,2436800,1097937878.0,20.1,-9.33,-0.39,26.09
2020-10-30,002073,3.85,3.66,4.05,3.65,756244,317213056.0,10.55,-3.43,-0.13,8.1
2020-11-30,002073,3.67,4.09,4.19,3.62,1432941,610059323.0,15.57,11.75,0.43,15.34
2020-12-31,002073,4.09,4.38,4.59,3.78,2611854,1170684193.0,19.8,7.09,0.29,27.97
2021-01-29,002073,4.37,3.79,4.58,3.72,2365470,1042783430.0,19.63,-13.47,-0.59,25.33
2021-02-26,002073,3.8,4.06,4.13,3.64,1133497,477020003.0,12.93,7.12,0.27,12.14
2021-03-31,002073,4.07,4.26,4.35,3.97,2399547,1074338629.0,9.36,4.93,0.2,25.69
2021-04-30,002073,4.24,4.16,4.64,4.08,2403059,1104625062.0,13.15,-2.35,-0.1,25.73
2021-05-31,002073,4.16,4.56,4.62,4.12,1902198,882658994.0,12.02,9.62,0.4,20.37
2021-06-30,002073,4.55,4.55,5.07,4.45,6149548,3092768079.0,13.6,-0.22,-0.01,65.85
2021-07-30,002073,4.55,4.44,4.66,4.25,2548395,1212861724.0,9.01,-2.42,-0.11,27.29
2021-08-31,002073,4.45,5.66,5.97,4.41,4984845,2696237005.0,35.14,27.48,1.22,53.37
2021-09-30,002073,5.69,4.92,5.92,4.9,3925203,2274551887.0,18.02,-13.07,-0.74,42.03
2021-10-29,002073,4.99,7.33,8.87,4.98,10503668,8013582039.0,79.07,48.98,2.41,112.47
2021-11-30,002073,7.39,9.02,10.76,6.66,19859598,17940753632.0,55.93,23.06,1.69,212.64
2021-12-31,002073,8.9,7.58,9.08,7.28,9254872,7845543256.0,19.96,-15.96,-1.44,99.1
2022-01-28,002073,7.58,5.98,7.64,5.89,4304489,3084252140.0,23.09,-21.11,-1.6,46.09
2022-02-28,002073,6.15,6.44,6.84,6.07,2830345,1905893648.0,12.88,7.69,0.46,30.31
2022-03-31,002073,6.45,5.96,6.64,5.34,3572549,2236909764.0,20.19,-7.45,-0.48,38.25
2022-04-29,002073,5.88,4.49,6.0,4.06,2841378,1502943008.0,32.55,-24.66,-1.47,30.42
2022-05-31,002073,4.44,4.98,5.4,4.41,3377664,1762008020.0,22.05,10.91,0.49,36.17
2022-06-30,002073,4.95,6.78,7.4,4.93,8542593,5548380485.0,49.6,36.14,1.8,91.47
2022-07-29,002073,6.79,7.93,8.27,6.62,8682996,6597452418.06,24.34,16.96,1.15,92.97
2022-08-31,002073,7.93,6.91,8.72,6.8,9758449,8068552338.38,24.21,-12.86,-1.02,104.49
2022-09-30,002073,6.91,5.61,7.12,5.61,3251221,2173355345.08,21.85,-18.81,-1.3,34.81
2022-10-31,002073,5.66,6.15,6.94,5.54,3811332,2506622684.27,24.96,9.63,0.54,40.81
2022-11-30,002073,6.15,5.92,6.67,5.76,3471565,2272212530.88,14.8,-3.74,-0.23,36.87
2022-12-30,002073,5.97,5.85,6.51,5.27,3689156,2307207493.23,20.95,-1.18,-0.07,39.19
2023-01-31,002073,5.85,6.92,6.99,5.85,4268606,2958235147.39,19.49,18.29,1.07,45.35
2023-02-28,002073,6.94,6.96,7.57,6.66,3956761,2918015440.67,13.15,0.58,0.04,42.04
2023-03-31,002073,6.95,6.95,7.13,6.21,3661671,2569683611.8,13.22,-0.14,-0.01,38.9
2023-04-28,002073,6.96,5.93,7.16,5.79,3305993,2276595758.9,19.71,-14.68,-1.02,35.12
2023-05-31,002073,5.93,5.75,6.0,5.55,2528804,1526041934.08,7.59,-3.04,-0.18,26.87
2023-06-30,002073,5.75,6.37,6.54,5.64,2634782,1655598722.12,15.65,10.78,0.62,27.99
2023-07-31,002073,6.4,6.62,6.8,6.24,3780385,2555518438.83,8.79,3.92,0.25,40.16
2023-08-31,002073,6.62,6.84,6.94,6.01,3375342,2307906275.39,14.05,3.32,0.22,35.86
2023-09-28,002073,6.83,6.81,6.88,6.3,2145795,1482307454.66,8.48,-0.44,-0.03,22.8
2023-10-31,002073,6.75,6.59,6.88,6.17,2258711,1553470668.47,10.43,-3.23,-0.22,23.83
2023-11-30,002073,6.63,6.59,7.07,6.53,2885601,2036412153.26,8.19,0.0,0.0,30.17
2023-12-29,002073,6.58,6.32,6.67,6.07,2065203,1367542148.22,9.1,-4.1,-0.27,21.55
2024-01-31,002073,6.33,4.98,6.4,4.93,2794474,1668673764.39,23.26,-21.2,-1.34,29.19
2024-02-29,002073,5.0,5.52,5.75,4.08,3469290,1841619769.16,33.53,10.84,0.54,36.24
2024-03-29,002073,5.56,6.57,6.8,5.54,4525397,2919855429.36,22.83,19.02,1.05,47.22
2024-04-30,002073,6.57,8.7,9.7,6.54,9164234,7691238943.68,48.1,32.42,2.13,95.62
2024-05-31,002073,8.75,7.84,9.07,7.35,4283385,3635994530.88,19.77,-9.89,-0.86,44.69
2024-06-28,002073,7.83,7.24,8.02,7.04,2956550,2263393096.07,12.5,-7.65,-0.6,30.77
2024-07-31,002073,7.23,6.83,7.92,6.21,3485535,2513809105.45,23.62,-5.66,-0.41,36.28
2024-08-30,002073,6.78,6.49,6.87,6.0,2781623,1810345604.48,12.74,-4.98,-0.34,28.95
2024-09-30,002073,6.53,8.02,8.09,6.16,3208075,2250254821.48,29.74,23.57,1.53,33.38
2024-10-31,002073,8.84,7.71,8.84,7.27,6699863,5343537894.0,19.58,-3.87,-0.31,68.12
2024-11-29,002073,7.67,8.05,9.16,7.41,9994282,8393131989.02,22.7,4.41,0.34,100.92
2024-12-31,002073,8.11,8.11,8.85,7.88,6263153,5327110776.38,12.05,0.75,0.06,63.23
2025-01-27,002073,8.11,8.57,8.84,7.43,5354517,4456883394.88,17.39,5.67,0.46,54.06
2025-02-28,002073,8.66,8.52,9.39,8.23,7705087,6864334980.63,13.54,-0.58,-0.05,77.79
2025-03-31,002073,8.55,8.91,10.31,8.45,8819406,8510018807.17,21.83,4.58,0.39,89.01
2025-04-30,002073,8.97,7.65,9.1,6.36,6107198,4747785816.01,30.75,-14.14,-1.26,61.63
2025-05-30,002073,7.73,7.64,8.17,7.61,3409413,2753658303.35,7.32,-0.13,-0.01,34.41
2025-06-30,002073,7.67,8.84,8.92,7.52,5908007,4928683517.57,18.32,15.71,1.2,59.62
2025-07-31,002073,9.16,8.58,9.69,8.55,8360187,7590020638.43,12.9,-2.94,-0.26,84.36
2025-08-29,002073,8.62,8.42,9.09,8.26,7079938,6230653749.46,9.67,-1.86,-0.16,71.43
2025-09-30,002073,8.45,8.98,9.3,7.97,12530742,11089768035.39,15.8,6.65,0.56,126.41
2025-10-31,002073,9.01,8.63,9.28,8.03,5720540,4882998727.83,13.92,-3.9,-0.35,56.41
2025-11-28,002073,8.63,8.6,9.32,8.31,6993531,6176782115.24,11.7,-0.35,-0.03,68.96
2025-12-31,002073,8.6,8.15,8.78,7.81,4667235,3859923089.99,11.28,-5.23,-0.45,46.02
2026-01-30,002073,8.16,8.28,8.79,8.12,5768537,4859890834.6,8.22,1.6,0.13,56.88
