日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002500,6.38,6.57,7.13,6.37,5272906,4326128838.0,11.93,3.14,0.2,18.64
2019-10-31,002500,6.59,6.52,6.87,6.46,2422327,1924664594.0,6.24,-0.76,-0.05,8.56
2019-11-29,002500,6.51,6.25,6.67,6.12,2080277,1577336183.0,8.44,-4.14,-0.27,7.35
2019-12-31,002500,6.3,6.9,7.04,6.23,5485308,4402751855.0,12.96,10.4,0.65,19.39
2020-01-23,002500,6.99,6.62,7.19,6.55,4700232,3909817511.0,9.28,-4.06,-0.28,16.62
2020-02-28,002500,6.01,6.57,7.23,5.47,7804222,6181557885.0,26.59,-0.76,-0.05,27.59
2020-03-31,002500,6.65,5.93,7.3,5.88,7014746,5606816402.0,21.61,-9.74,-0.64,24.8
2020-04-30,002500,5.93,5.97,6.14,5.76,2654375,1876485161.0,6.41,0.67,0.04,9.38
2020-05-29,002500,5.9,5.93,6.14,5.79,1871031,1320892540.0,5.86,-0.67,-0.04,6.61
2020-06-30,002500,6.06,5.99,6.16,5.5,4338977,2899058524.0,11.13,1.01,0.06,12.09
2020-07-31,002500,5.93,7.72,9.42,5.88,29972888,26159218576.0,59.1,28.88,1.73,83.5
2020-08-31,002500,7.85,7.67,8.14,7.31,9475602,7859495519.0,10.75,-0.65,-0.05,26.4
2020-09-30,002500,7.65,7.4,7.89,7.13,5832319,4704201309.0,9.91,-3.52,-0.27,16.25
2020-10-30,002500,7.53,6.96,7.82,6.95,3407245,2738623349.0,11.76,-5.95,-0.44,9.49
2020-11-30,002500,6.96,7.48,7.7,6.87,5226577,4141850698.0,11.93,7.47,0.52,14.56
2020-12-31,002500,7.48,8.4,8.4,6.88,8989446,7347791859.0,20.32,12.3,0.92,25.04
2021-01-29,002500,8.96,7.25,9.13,6.83,11817345,9759212918.0,27.38,-13.69,-1.15,32.92
2021-02-26,002500,7.25,6.78,7.45,6.2,4488663,3323462816.0,17.24,-6.48,-0.47,12.5
2021-03-31,002500,6.84,6.48,7.09,6.47,4091333,2965527698.0,9.14,-4.42,-0.3,11.4
2021-04-30,002500,6.5,6.14,6.61,6.09,2541378,1761008223.0,8.02,-5.25,-0.34,7.08
2021-05-31,002500,6.15,6.52,6.7,6.07,3562496,2482680179.0,10.26,6.19,0.38,9.92
2021-06-30,002500,6.51,6.27,6.58,6.14,3345020,2295935293.0,6.75,-3.83,-0.25,9.32
2021-07-30,002500,6.31,5.85,6.35,5.8,3012449,1972182022.0,8.77,-6.7,-0.42,8.39
2021-08-31,002500,5.81,6.11,6.39,5.76,4709760,3083820865.0,10.77,4.44,0.26,13.12
2021-09-30,002500,6.11,6.12,6.7,6.01,6245727,4262009051.0,11.29,0.16,0.01,17.4
2021-10-29,002500,6.15,5.82,6.21,5.76,2091257,1351091244.0,7.35,-4.9,-0.3,5.83
2021-11-30,002500,5.79,5.88,6.06,5.77,2392452,1521920734.0,4.98,1.03,0.06,6.66
2021-12-31,002500,5.87,6.16,6.2,5.86,4106537,2673454962.0,5.78,4.76,0.28,11.44
2022-01-28,002500,6.17,5.47,6.21,5.46,3531627,2225669108.0,12.18,-11.2,-0.69,9.84
2022-02-28,002500,5.52,5.46,5.71,5.44,1602478,966352550.0,4.94,-0.18,-0.01,4.46
2022-03-31,002500,5.48,5.22,5.56,4.76,3981847,2239412346.0,14.65,-4.4,-0.24,11.09
2022-04-29,002500,5.19,4.57,5.32,4.28,3607177,1934257482.0,19.92,-12.45,-0.65,10.05
2022-05-31,002500,4.52,4.74,4.78,4.42,2941254,1491393217.0,7.88,3.72,0.17,8.19
2022-06-30,002500,4.73,5.42,5.74,4.72,9356457,5328984207.0,21.52,14.35,0.68,26.06
2022-07-29,002500,5.42,5.13,5.43,4.98,3044835,1685984959.68,8.3,-5.35,-0.29,8.48
2022-08-31,002500,5.12,5.5,5.96,4.84,7232132,4143797732.33,21.83,7.21,0.37,20.15
2022-09-30,002500,5.43,4.74,5.48,4.72,4267752,2328520976.64,13.82,-13.82,-0.76,11.89
2022-10-31,002500,4.75,4.83,5.16,4.66,2025538,1064027181.64,10.55,1.9,0.09,5.64
2022-11-30,002500,4.85,5.26,5.45,4.84,3830718,2108488884.98,12.63,8.9,0.43,10.67
2022-12-30,002500,5.33,4.98,5.4,4.9,2578783,1421126575.07,9.51,-5.32,-0.28,7.18
2023-01-31,002500,4.98,5.6,5.9,4.92,7394509,4389466802.94,19.68,12.45,0.62,20.6
2023-02-28,002500,5.62,5.48,5.86,5.34,5994757,3513168681.98,9.29,-2.14,-0.12,16.7
2023-03-31,002500,5.48,5.49,5.81,5.26,4836010,2825240061.67,10.04,0.18,0.01,13.47
2023-04-28,002500,5.48,5.56,5.65,5.13,4466655,2590558683.43,9.47,1.28,0.07,12.44
2023-05-31,002500,5.54,5.5,5.95,5.35,4908871,2932985065.52,10.79,-1.08,-0.06,13.67
2023-06-30,002500,5.49,5.34,5.54,5.19,2242436,1278775041.42,6.36,-2.91,-0.16,6.25
2023-07-31,002500,5.33,6.27,6.5,5.33,5572816,3421307647.59,21.91,17.42,0.93,15.52
2023-08-31,002500,6.19,5.82,6.87,5.8,23178603,15340303973.21,17.07,-7.18,-0.45,64.57
2023-09-28,002500,5.85,5.51,5.88,5.5,7175834,4228553313.9,6.53,-5.33,-0.31,19.99
2023-10-31,002500,5.48,5.38,5.49,5.22,4281094,2412526469.99,4.9,-2.36,-0.13,11.93
2023-11-30,002500,5.41,5.34,5.65,5.31,4937768,2830664359.17,6.32,-0.74,-0.04,13.76
2023-12-29,002500,5.33,5.15,5.41,4.92,3110357,1697892320.12,9.18,-3.56,-0.19,8.66
2024-01-31,002500,5.15,4.71,5.17,4.52,3737957,1921089604.89,12.62,-8.54,-0.44,10.41
2024-02-29,002500,4.67,5.18,5.33,4.25,5900217,3066375379.7,22.93,9.98,0.47,16.44
2024-03-29,002500,5.19,4.79,5.24,4.72,4784409,2510036801.38,10.04,-7.53,-0.39,13.33
2024-04-30,002500,4.85,5.01,5.04,4.48,4254679,2130466583.31,11.69,4.59,0.22,11.85
2024-05-31,002500,5.09,4.93,5.12,4.84,3757368,1965902005.01,5.59,-1.6,-0.08,10.47
2024-06-28,002500,4.92,4.55,4.95,4.53,4025104,1998324453.45,8.52,-7.71,-0.38,11.21
2024-07-31,002500,4.53,4.83,4.86,4.3,4070470,1891614309.99,12.31,6.15,0.28,11.34
2024-08-30,002500,4.8,4.77,4.89,4.58,3885728,1900076684.81,6.42,-1.24,-0.06,10.82
2024-09-30,002500,4.75,6.45,6.45,4.59,8160442,4486945019.67,38.99,35.22,1.68,22.73
2024-10-31,002500,7.11,6.21,7.13,5.69,15896470,10129437031.73,22.33,-3.72,-0.24,44.28
2024-11-29,002500,6.21,6.42,7.35,6.0,19185376,13131312856.74,21.74,3.38,0.21,53.44
2024-12-31,002500,6.39,6.18,6.84,6.18,9117857,6052822860.29,10.28,-3.74,-0.24,25.4
2025-01-27,002500,6.15,5.91,6.22,5.6,5013898,3001824082.97,10.03,-4.37,-0.27,13.97
2025-02-28,002500,5.95,5.91,6.24,5.85,5325119,3279751689.32,6.6,0.0,0.0,14.83
2025-03-31,002500,5.91,5.82,6.1,5.79,4875537,2952668789.11,5.25,-1.52,-0.09,13.58
2025-04-30,002500,5.84,5.54,6.02,5.19,4470484,2540055912.36,14.26,-4.81,-0.28,12.45
2025-05-30,002500,5.58,5.47,5.84,5.42,4159509,2369553485.19,7.58,-1.26,-0.07,11.59
2025-06-30,002500,5.45,5.79,6.01,5.42,6017756,3469624787.06,10.79,5.85,0.32,16.76
2025-07-31,002500,5.8,6.1,6.42,5.71,8584055,5265414472.61,12.26,5.35,0.31,23.91
2025-08-29,002500,6.08,6.61,6.87,6.03,10370400,6788500202.06,13.77,8.36,0.51,28.89
2025-09-30,002500,6.62,6.47,6.69,6.14,7813713,5069473328.07,8.32,-2.12,-0.14,21.77
2025-10-31,002500,6.46,6.4,6.78,6.36,6317020,4129494098.33,6.49,-1.08,-0.07,17.6
2025-11-28,002500,6.4,6.01,6.44,5.95,4282481,2686074534.85,7.66,-6.09,-0.39,11.93
2025-12-31,002500,6.01,5.99,6.2,5.94,4795526,2906673102.69,4.33,-0.33,-0.02,13.36
2026-01-30,002500,6.01,6.05,6.3,6.0,7102479,4352579288.57,5.01,1.0,0.06,19.79
