日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,601015,3.68,3.36,3.74,3.36,1212229,459410290.0,10.47,-7.44,-0.27,8.31
2019-08-30,601015,3.35,3.15,3.41,3.03,2195984,759862669.0,11.31,-6.25,-0.21,15.05
2019-09-30,601015,3.15,3.22,3.5,3.15,2644064,956543850.0,11.11,2.22,0.07,18.13
2019-10-31,601015,3.22,3.1,3.31,3.08,730326,247463624.0,7.14,-3.73,-0.12,5.01
2019-11-29,601015,3.1,2.93,3.14,2.86,1792749,559164222.0,9.03,-5.48,-0.17,12.29
2019-12-31,601015,2.92,3.06,3.08,2.89,1802366,554958491.0,6.48,4.44,0.13,12.36
2020-01-23,601015,3.08,2.91,3.25,2.89,1587016,511786320.0,11.76,-4.9,-0.15,10.88
2020-02-28,601015,2.68,2.71,2.91,2.51,1798151,508991043.0,13.75,-6.87,-0.2,12.33
2020-03-31,601015,2.71,2.75,2.91,2.54,1700206,473269750.0,13.65,1.48,0.04,11.66
2020-04-30,601015,2.76,2.66,3.02,2.55,3190744,902424348.0,17.09,-3.27,-0.09,21.87
2020-05-29,601015,2.63,2.68,2.74,2.6,818454,218701620.0,5.26,0.75,0.02,5.61
2020-06-30,601015,2.67,2.78,2.89,2.67,1573823,434676953.0,8.21,3.73,0.1,10.79
2020-07-31,601015,2.75,3.08,3.51,2.75,4853897,1561647677.0,27.34,10.79,0.3,33.27
2020-08-31,601015,3.11,2.98,3.13,2.95,1984722,614065709.0,5.84,-3.25,-0.1,13.61
2020-09-30,601015,2.98,2.81,3.07,2.78,1537158,449396828.0,9.73,-5.7,-0.17,10.54
2020-10-30,601015,2.84,2.9,3.04,2.83,1117777,329362394.0,7.47,3.2,0.09,6.86
2020-11-30,601015,2.9,3.45,3.62,2.9,5103312,1778832418.0,24.83,18.97,0.55,31.31
2020-12-31,601015,3.43,3.9,4.51,3.29,18181886,7826468207.0,35.36,13.04,0.45,111.56
2021-01-29,601015,3.88,5.41,7.2,3.46,14603951,8267793446.0,95.9,38.72,1.51,89.61
2021-02-26,601015,5.33,6.92,9.87,5.33,19539215,17673161024.0,83.92,27.91,1.51,119.89
2021-03-31,601015,7.03,5.77,8.11,5.69,19366785,15346957786.0,34.97,-16.62,-1.15,118.83
2021-04-30,601015,5.72,6.65,6.86,5.48,13546897,9426658027.0,23.92,15.25,0.88,83.12
2021-05-31,601015,6.79,7.25,8.6,6.49,18348725,15849288976.0,31.73,9.02,0.6,112.58
2021-06-29,601015,7.18,7.6,9.82,7.06,26598529,26463906448.0,38.07,4.83,0.35,163.2
2021-07-30,601015,7.58,8.47,9.4,7.23,15344231,13204758000.0,28.55,11.45,0.87,75.12
2021-08-31,601015,8.11,9.89,10.34,7.85,24868520,23139690656.0,29.4,16.77,1.42,121.76
2021-09-30,601015,9.95,8.12,11.04,7.79,24313397,23596160352.0,32.86,-17.9,-1.77,119.04
2021-10-29,601015,8.32,7.1,8.97,7.0,8590438,6933693694.0,24.26,-12.56,-1.02,42.06
2021-11-30,601015,7.07,6.82,7.4,6.08,9895212,6854001444.0,18.59,-3.94,-0.28,48.45
2021-12-31,601015,6.84,6.38,7.34,6.35,8919263,6276477810.0,14.52,-6.45,-0.44,43.67
2022-01-28,601015,6.61,6.03,6.86,5.8,4926488,3282797517.0,16.61,-5.49,-0.35,24.12
2022-02-28,601015,6.17,6.26,6.62,6.08,4388263,2846073032.0,8.96,3.81,0.23,21.48
2022-03-31,601015,6.3,6.03,7.0,5.19,8812085,5592903913.0,28.91,-3.67,-0.23,43.14
2022-04-29,601015,6.02,5.01,7.06,4.58,8780664,5307764428.0,41.13,-16.92,-1.02,42.99
2022-05-31,601015,4.99,5.6,6.14,4.72,8581882,4795193920.0,28.34,11.78,0.59,42.02
2022-06-30,601015,5.61,5.75,7.18,5.5,17202745,10815436224.0,30.0,2.68,0.15,84.22
2022-07-29,601015,5.73,5.48,5.94,5.35,3886660,2220896879.0,10.26,-4.7,-0.27,19.03
2022-08-31,601015,5.46,5.25,5.95,5.14,6674073,3782567892.0,14.78,-4.2,-0.23,32.68
2022-09-30,601015,5.26,4.88,5.82,4.84,5392358,2959928095.0,18.67,-7.05,-0.37,26.4
2022-10-31,601015,4.92,4.39,5.06,4.36,2197335,1082879068.0,14.34,-10.04,-0.49,10.76
2022-11-30,601015,4.4,4.9,4.98,4.38,3104300,1511043809.0,13.67,11.62,0.51,15.2
2022-12-30,601015,4.97,4.44,5.0,4.39,2450890,1189310596.0,12.45,-9.39,-0.46,12.0
2023-01-31,601015,4.44,4.95,5.4,4.41,5435359,2743565033.0,22.3,11.49,0.51,26.61
2023-02-28,601015,4.94,5.1,5.38,4.88,5534709,2876575044.0,10.1,3.03,0.15,27.1
2023-03-31,601015,5.09,4.67,5.17,4.57,2751703,1360008169.0,11.76,-8.43,-0.43,13.47
2023-04-28,601015,4.68,4.43,4.71,4.3,1538402,715536118.0,8.78,-5.14,-0.24,7.53
2023-05-31,601015,4.39,3.91,4.63,3.9,1741133,763274985.0,16.48,-11.74,-0.52,8.52
2023-06-30,601015,3.91,4.42,4.67,3.84,2795942,1210129288.0,21.23,13.04,0.51,13.69
2023-07-31,601015,4.41,4.52,4.55,4.2,2515831,1109112508.0,7.92,2.26,0.1,12.32
2023-08-31,601015,4.52,4.22,4.65,4.02,4554026,1982732396.0,13.94,-6.64,-0.3,22.3
2023-09-28,601015,4.2,4.73,5.05,4.2,13445291,6334352562.0,20.14,12.09,0.51,65.83
2023-10-31,601015,4.6,4.6,4.95,4.31,7115734,3276900686.0,13.53,-2.75,-0.13,34.84
2023-11-30,601015,4.54,4.59,4.99,4.42,10745005,5074681505.0,12.39,-0.22,-0.01,52.61
2023-12-29,601015,4.59,4.48,4.8,4.33,4702252,2159452915.0,10.24,-2.4,-0.11,23.02
2024-01-31,601015,4.48,3.71,4.61,3.63,3028306,1263157577.0,21.88,-17.19,-0.77,14.83
2024-02-29,601015,3.7,3.86,3.99,3.01,2715037,1003070329.0,26.42,4.04,0.15,13.29
2024-03-29,601015,3.87,3.57,3.93,3.5,2777345,1046715158.0,11.14,-7.51,-0.29,13.6
2024-04-30,601015,3.58,3.51,3.94,3.25,3891537,1410259867.0,19.33,-1.68,-0.06,19.05
2024-05-31,601015,3.56,3.33,3.66,3.32,2298915,807611483.0,9.69,-5.13,-0.18,11.26
2024-06-28,601015,3.34,2.8,3.34,2.71,2312567,691378300.0,18.92,-15.92,-0.53,11.32
2024-07-31,601015,2.8,2.73,3.02,2.54,2270784,621233650.0,17.14,-2.5,-0.07,11.12
2024-08-30,601015,2.75,2.75,3.09,2.67,3392385,964678727.0,15.38,0.73,0.02,16.61
2024-09-30,601015,2.72,3.5,3.5,2.65,2449006,730410584.0,30.91,27.27,0.75,11.99
2024-10-31,601015,3.85,3.43,3.85,3.09,6732694,2299790090.0,21.71,-2.0,-0.07,32.96
2024-11-29,601015,3.42,3.45,3.89,3.32,6367710,2289173376.0,16.62,0.58,0.02,31.18
2024-12-31,601015,3.47,3.34,3.8,3.18,5873180,2074954417.0,17.97,-3.19,-0.11,28.75
2025-01-27,601015,3.36,3.08,3.39,2.98,3381763,1060171526.0,12.28,-7.78,-0.26,16.56
2025-02-28,601015,3.12,3.09,3.2,3.02,2435312,758687315.0,5.84,0.32,0.01,11.92
2025-03-31,601015,3.09,3.08,3.69,3.01,6721352,2221099574.0,22.01,-0.32,-0.01,32.91
2025-04-30,601015,3.09,2.9,3.14,2.67,3043743,892697907.0,15.26,-5.84,-0.18,14.9
2025-05-30,601015,2.92,3.08,3.27,2.91,2739851,844380648.0,12.41,6.21,0.18,13.41
2025-06-30,601015,3.06,3.28,3.52,3.06,5755616,1880096764.0,14.94,6.49,0.2,28.18
2025-07-31,601015,3.26,3.61,4.22,3.25,13813145,5149614615.0,29.57,10.06,0.33,67.63
2025-08-29,601015,3.6,3.49,3.82,3.4,5868607,2135667528.0,11.63,-3.32,-0.12,28.73
2025-09-30,601015,3.48,3.46,3.78,3.37,4790447,1712160519.0,11.75,-0.86,-0.03,23.45
2025-10-31,601015,3.46,4.25,4.78,3.44,18071977,7557629232.0,38.73,22.83,0.79,88.48
2025-11-28,601015,4.27,4.04,5.1,3.93,18118730,8337129104.0,27.53,-4.94,-0.21,88.71
2025-12-31,601015,4.05,3.62,4.38,3.56,7737032,3009486049.0,20.3,-10.4,-0.42,37.88
2026-01-30,601015,3.62,4.58,4.87,3.6,16008532,6592585825.0,35.08,26.52,0.96,78.38
