日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,000990,7.63,8.94,9.46,7.3,170799,232662499.0,27.8,15.06,1.17,23.72
2002-07-31,000990,8.94,8.12,9.2,8.11,81917,112349991.62,12.19,-9.17,-0.82,11.38
2002-08-30,000990,8.06,8.26,8.79,7.73,74855,99248539.62,13.05,1.72,0.14,10.4
2002-09-27,000990,8.22,7.48,8.43,7.41,38548,48725650.94,12.35,-9.44,-0.78,5.35
2002-10-31,000990,7.46,7.17,7.58,7.03,39836,47338798.38,7.35,-4.14,-0.31,5.53
2002-11-29,000990,7.15,5.99,7.6,5.29,72352,77247014.88,32.22,-16.46,-1.18,10.05
2002-12-31,000990,5.92,5.51,6.47,5.46,173848,175268744.12,16.86,-8.01,-0.48,24.15
2003-01-29,000990,5.47,6.66,7.17,5.4,227308,243494948.0,32.12,20.87,1.15,31.57
2003-02-28,000990,6.61,6.38,6.73,6.29,60348,65270561.0,6.61,-4.2,-0.28,8.38
2003-03-31,000990,6.43,6.07,6.54,5.69,82143,83592970.38,13.32,-4.86,-0.31,11.41
2003-04-30,000990,6.23,5.71,6.8,5.6,191507,200968481.75,19.77,-5.93,-0.36,26.6
2003-05-30,000990,5.66,6.13,6.23,5.15,91994,89552762.75,18.91,7.36,0.42,12.78
2003-06-27,000990,6.11,5.75,6.18,5.6,56805,56081157.12,9.46,-6.2,-0.38,7.89
2003-07-31,000990,5.6,6.17,6.26,5.29,106094,105685135.69,16.87,7.3,0.42,14.74
2003-08-29,000990,6.15,6.5,7.03,6.07,227108,239370039.75,15.56,5.35,0.33,31.54
2003-09-30,000990,6.5,6.57,7.18,6.38,198429,219951599.5,12.31,1.08,0.07,27.56
2003-10-31,000990,6.55,6.17,6.89,5.8,162188,171384145.25,16.59,-6.09,-0.4,22.53
2003-11-28,000990,6.09,5.66,6.26,4.97,125237,120091967.38,20.91,-8.27,-0.51,17.39
2003-12-31,000990,5.6,4.85,5.95,4.5,114907,105889527.38,25.62,-14.31,-0.81,15.96
2004-01-30,000990,4.86,5.72,5.94,4.69,102261,92531393.0,25.77,17.94,0.87,14.2
2004-02-27,000990,5.74,6.23,7.05,5.6,310853,331768026.0,25.35,8.92,0.51,43.17
2004-03-31,000990,6.23,7.37,7.74,6.04,373798,415810800.25,27.29,18.3,1.14,51.92
2004-04-30,000990,7.31,5.83,7.77,5.53,301128,341797117.0,30.39,-20.9,-1.54,41.82
2004-05-31,000990,5.83,5.44,6.09,4.84,100772,94102148.75,21.44,-6.69,-0.39,14.0
2004-06-30,000990,5.42,4.34,5.75,4.23,77058,67055087.75,27.94,-20.22,-1.1,10.7
2004-07-30,000990,4.31,4.42,4.66,3.7,173060,130895811.38,22.12,1.84,0.08,24.04
2004-08-31,000990,4.37,4.12,4.78,3.82,260837,204580962.75,21.72,-6.79,-0.3,36.23
2004-09-30,000990,4.11,3.92,4.78,3.42,217730,166019649.0,33.01,-4.85,-0.2,30.24
2004-10-29,000990,3.89,4.46,4.96,3.8,392450,315749764.5,29.59,13.78,0.54,54.51
2004-11-30,000990,4.43,4.56,5.11,4.09,251417,204480447.5,22.87,2.24,0.1,34.92
2004-12-31,000990,4.55,3.89,4.81,3.88,101895,80054291.0,20.39,-14.69,-0.67,14.15
2005-01-31,000990,3.8,3.46,4.01,3.44,57332,40348892.38,14.65,-11.05,-0.43,7.96
2005-02-28,000990,3.46,3.88,3.98,3.42,63241,43931924.88,16.18,12.14,0.42,8.78
2005-03-31,000990,3.87,2.86,3.96,2.75,97821,63604962.12,31.19,-26.29,-1.02,13.59
2005-04-29,000990,2.85,2.32,3.25,2.03,194349,105847498.25,42.66,-18.88,-0.54,26.99
2005-05-31,000990,2.69,2.43,3.09,2.02,395722,220798173.0,46.12,4.74,0.11,54.96
2005-06-30,000990,2.43,2.4,3.21,2.2,343614,190344266.25,41.56,-1.23,-0.03,47.72
2005-07-29,000990,2.39,2.03,2.39,1.65,194752,88306290.62,30.83,-15.42,-0.37,27.05
2005-08-31,000990,2.08,2.75,2.83,1.96,496681,257902976.5,42.86,35.47,0.72,68.98
2005-09-30,000990,2.75,2.78,3.66,2.65,692532,412553373.5,36.73,1.09,0.03,96.18
2005-10-31,000990,2.75,2.26,2.86,2.2,178267,95990161.75,23.74,-18.71,-0.52,24.76
2005-11-30,000990,2.25,2.55,2.64,2.09,194086,98682537.62,24.34,12.83,0.29,26.96
2005-12-30,000990,2.55,2.95,2.96,2.49,106003,58455195.88,18.43,15.69,0.4,14.72
2006-01-25,000990,2.95,2.43,3.31,1.89,333600,168594061.5,48.14,-17.63,-0.52,34.58
2006-02-27,000990,2.43,2.39,2.56,2.2,364785,184193971.5,14.81,-1.65,-0.04,37.81
2006-03-31,000990,2.43,2.38,2.46,2.05,387587,191624160.62,17.15,-0.42,-0.01,40.18
2006-04-28,000990,2.38,2.54,2.98,2.24,877330,414137309.0,31.09,6.72,0.16,67.36
2006-05-31,000990,2.56,3.17,3.56,2.45,1289950,550022469.0,43.7,24.8,0.63,99.04
2006-06-30,000990,3.18,3.87,4.41,3.14,2294281,1155165170.0,40.06,22.08,0.7,176.16
2006-07-31,000990,3.76,2.87,4.34,2.86,877872,434501665.0,38.24,-25.84,-1.0,67.4
2006-08-31,000990,2.87,3.06,3.29,2.54,559601,230870572.0,26.13,6.62,0.19,42.97
2006-09-29,000990,3.03,3.28,3.53,2.9,787937,354048506.5,20.59,7.19,0.22,60.5
2006-10-31,000990,3.36,3.09,3.67,2.92,550139,255578220.0,22.87,-5.79,-0.19,42.24
2006-11-30,000990,3.09,3.06,3.21,2.72,363547,152321115.5,15.86,-0.97,-0.03,27.91
2006-12-29,000990,3.03,3.0,3.38,2.76,699656,302307173.0,20.26,-1.96,-0.06,53.72
2007-01-31,000990,3.01,4.61,4.61,2.97,1622612,827826662.0,54.67,53.67,1.61,94.45
2007-02-28,000990,4.41,6.26,7.25,4.36,1089809,784316925.0,62.69,35.79,1.65,63.44
2007-03-30,000990,6.19,8.47,9.64,5.86,1853638,1681073108.0,60.38,35.3,2.21,107.9
2007-04-30,000990,8.58,10.68,11.59,8.58,1970730,2271707168.0,35.54,26.09,2.21,114.72
2007-05-31,000990,10.81,11.64,14.71,10.68,1844632,2537080824.0,37.73,8.99,0.96,107.38
2007-06-07,000990,11.51,12.03,12.12,8.18,456460,521053320.0,33.85,3.35,0.39,26.57
2007-07-31,000990,13.35,13.35,13.35,13.35,657,952239.31,0.0,10.97,1.32,0.04
2007-08-31,000990,14.8,16.55,18.68,14.8,1389773,2485959948.0,29.06,23.97,3.2,80.9
2007-09-28,000990,16.85,14.45,17.33,13.26,820190,1312604362.0,24.59,-12.69,-2.1,47.74
2007-10-31,000990,14.76,12.38,15.03,11.46,499370,714341256.0,24.71,-14.33,-2.07,29.07
2007-11-30,000990,12.38,10.41,12.76,10.06,299742,373354806.0,21.81,-15.91,-1.97,17.45
2007-12-28,000990,10.66,13.31,13.5,10.41,462557,617761738.0,29.68,27.86,2.9,26.93
2008-01-30,000990,13.51,11.73,15.12,11.16,671575,993536814.0,29.75,-11.87,-1.58,36.52
2008-02-29,000990,11.65,13.33,13.36,10.55,254149,344290957.0,23.96,13.64,1.6,13.82
2008-03-31,000990,13.42,10.46,14.16,10.26,533152,745227745.0,29.26,-21.53,-2.87,28.99
2008-04-30,000990,10.46,9.34,10.86,7.76,338040,354302728.0,29.64,-10.71,-1.12,18.38
2008-05-30,000990,9.56,12.72,13.54,9.29,879627,1142941127.0,45.5,36.19,3.38,47.84
2008-06-25,000990,12.94,11.76,13.55,9.34,488551,614932058.0,33.1,-7.55,-0.96,26.57
2008-07-31,000990,13.05,10.74,13.05,10.26,94249,119090468.0,23.72,-8.67,-1.02,5.13
2008-08-29,000990,10.55,5.94,10.91,5.54,246152,222092611.0,50.0,-44.69,-4.8,13.39
2008-09-26,000990,5.86,4.83,5.91,3.94,376139,222760116.0,33.16,-18.69,-1.11,20.45
2008-10-31,000990,4.58,3.35,5.06,3.31,341684,174987243.75,36.23,-30.64,-1.48,18.58
2008-11-28,000990,3.36,4.75,5.76,3.16,742931,435435738.5,77.61,41.79,1.4,40.4
2008-12-31,000990,4.74,4.81,6.65,4.65,924012,618754037.0,42.11,1.26,0.06,50.25
2009-01-23,000990,4.87,7.91,8.02,4.84,966597,734457678.0,66.11,64.45,3.1,39.95
2009-02-27,000990,7.91,11.03,12.43,7.58,1074438,1171784536.0,61.31,39.44,3.12,44.4
2009-03-31,000990,10.89,11.81,13.22,10.21,951973,1262409048.0,27.29,7.07,0.78,39.34
2009-04-30,000990,11.82,12.16,13.62,10.93,604854,806323196.0,22.78,2.96,0.35,25.0
2009-05-27,000990,12.19,11.98,13.41,10.72,639164,837078866.0,22.12,-1.48,-0.18,26.41
2009-06-30,000990,12.01,12.74,15.44,11.46,993235,1403142822.0,33.22,6.34,0.76,37.91
2009-07-31,000990,12.74,12.73,15.01,11.92,1152631,1658887204.0,24.25,-0.08,-0.01,44.0
2009-08-31,000990,12.67,9.29,13.34,9.29,1340217,1711073480.0,31.81,-27.02,-3.44,51.16
2009-09-30,000990,9.11,8.78,11.21,8.46,1126202,1239109021.0,29.6,-5.49,-0.51,42.99
2009-10-30,000990,8.8,10.07,10.4,8.8,646585,701370836.0,18.22,14.69,1.29,24.68
2009-11-30,000990,9.9,12.53,14.14,9.77,2066433,2730744672.0,43.4,24.43,2.46,78.88
2009-12-31,000990,12.39,16.34,17.74,12.39,2577706,4215964232.0,42.7,30.41,3.81,98.4
2010-01-29,000990,16.29,14.17,17.84,12.99,991318,1705485510.0,29.68,-13.28,-2.17,37.84
2010-02-26,000990,14.17,14.96,15.12,13.04,305214,463054779.0,14.68,5.58,0.79,11.65
2010-03-31,000990,14.97,14.31,15.96,13.42,497033,771406176.0,16.98,-4.34,-0.65,18.97
2010-04-30,000990,14.31,14.59,17.62,13.54,1351101,2277733500.0,28.51,1.96,0.28,51.57
2010-05-31,000990,13.94,11.45,15.21,10.11,729316,970312576.0,34.96,-21.52,-3.14,27.84
2010-06-30,000990,11.37,9.13,11.96,8.96,657331,791334468.0,26.2,-20.26,-2.32,24.27
2010-07-30,000990,9.13,10.5,10.62,8.24,1015614,1077894336.0,26.07,15.01,1.37,37.5
2010-08-31,000990,10.51,12.5,12.78,10.39,1915001,2416669588.0,22.76,19.05,2.0,70.71
2010-09-30,000990,12.49,11.73,13.56,11.35,984935,1324106068.0,17.68,-6.16,-0.77,36.37
2010-10-29,000990,11.89,11.74,12.28,10.05,1056739,1303789500.0,19.01,0.09,0.01,39.02
2010-11-30,000990,11.8,14.24,15.03,10.89,2884455,4085847452.0,35.26,21.29,2.5,106.51
2010-12-31,000990,14.04,13.04,16.2,12.52,1376236,2105858948.0,25.84,-8.43,-1.2,50.82
2011-01-31,000990,13.04,10.99,13.94,10.19,735292,954982153.0,28.76,-15.72,-2.05,27.15
2011-02-28,000990,11.03,11.89,12.29,10.83,719876,914870238.0,13.28,8.19,0.9,26.58
2011-03-31,000990,11.84,11.73,13.5,11.64,1759919,2348263674.0,15.64,-1.35,-0.16,64.98
2011-04-29,000990,11.66,11.26,13.41,10.74,1010624,1358779400.0,22.76,-4.01,-0.47,37.32
2011-05-31,000990,11.23,9.95,11.85,9.65,408293,488575387.0,19.54,-11.63,-1.31,15.08
2011-06-30,000990,10.0,9.37,10.2,8.59,546001,566021451.0,16.18,-5.83,-0.58,19.58
2011-07-29,000990,9.37,9.64,10.42,9.28,519779,560503968.0,12.17,2.88,0.27,18.35
2011-08-31,000990,9.58,9.56,9.86,7.83,491216,490580559.0,21.06,-0.83,-0.08,17.34
2011-09-30,000990,9.56,8.98,10.66,8.79,790965,854886915.0,19.56,-6.07,-0.58,27.92
2011-10-31,000990,8.97,8.81,9.71,7.96,316281,313354034.0,19.49,-1.89,-0.17,11.16
2011-11-30,000990,8.68,8.41,9.62,8.28,435092,434836491.0,15.21,-4.54,-0.4,15.36
2011-12-30,000990,8.64,6.44,9.03,6.26,235605,204874990.0,32.94,-23.42,-1.97,8.32
2012-01-31,000990,6.56,6.37,6.56,5.43,247910,173830427.25,17.55,-1.09,-0.07,8.75
2012-02-29,000990,6.37,7.12,7.56,6.24,521223,410534751.5,20.72,11.77,0.75,18.4
2012-03-30,000990,7.06,6.22,7.82,6.13,506774,411625635.0,23.74,-12.64,-0.9,17.89
2012-04-27,000990,6.27,6.67,7.41,6.2,355957,278468796.0,19.45,7.23,0.45,12.56
2012-05-31,000990,6.77,6.54,6.97,6.04,363503,274043253.0,13.94,-1.95,-0.13,12.83
2012-06-29,000990,6.57,6.07,6.64,5.93,307825,224108018.0,10.86,-7.19,-0.47,10.86
2012-07-31,000990,6.03,5.67,6.43,5.6,342623,239373933.0,13.67,-6.59,-0.4,11.54
2012-08-31,000990,5.77,5.94,6.29,5.62,244505,168645029.0,11.82,4.76,0.27,8.23
2012-09-28,000990,5.94,5.97,6.44,5.72,293343,205175803.0,12.12,0.51,0.03,9.88
2012-10-31,000990,5.97,5.84,6.2,5.8,220136,152347144.0,6.7,-2.18,-0.13,7.41
2012-11-30,000990,5.84,4.96,6.03,4.87,195477,126977870.0,19.86,-15.07,-0.88,6.58
2012-12-31,000990,5.0,5.49,5.53,4.62,266601,161798984.0,18.35,10.69,0.53,8.98
2013-01-31,000990,5.55,5.91,6.1,5.41,413648,275353600.0,12.57,7.65,0.42,13.93
2013-02-28,000990,5.89,6.59,6.95,5.79,525779,382410503.0,19.63,11.51,0.68,17.7
2013-03-29,000990,6.61,6.96,8.01,6.32,887912,723571842.0,25.64,5.61,0.37,29.89
2013-04-26,000990,6.88,6.42,6.92,6.28,288698,217153653.0,9.2,-7.76,-0.54,9.72
2013-05-10,000990,6.42,7.65,7.73,6.37,208165,165426864.0,21.18,19.16,1.23,7.01
2013-06-28,000990,8.02,7.82,9.57,7.0,1011441,916816720.0,33.59,2.22,0.17,34.05
2013-07-31,000990,7.85,8.04,9.4,7.7,858554,822300627.0,21.74,2.81,0.22,28.9
2013-08-30,000990,8.04,9.12,9.89,7.97,664630,657576624.0,23.88,13.43,1.08,22.38
2013-09-30,000990,9.12,8.74,9.88,8.65,431108,438570492.0,13.49,-4.17,-0.38,14.51
2013-10-31,000990,8.74,9.88,11.14,8.74,925786,1038253414.0,27.46,13.04,1.14,31.17
2013-11-29,000990,9.84,10.11,10.52,9.32,397324,431194498.0,12.15,2.33,0.23,13.38
2013-12-31,000990,9.97,9.14,10.05,8.45,398102,399118904.0,15.83,-9.59,-0.97,13.4
2014-01-30,000990,9.28,9.53,9.67,8.23,304704,298018380.0,15.75,4.27,0.39,10.26
2014-02-28,000990,9.49,9.99,11.09,9.39,500345,557687937.0,17.84,4.83,0.46,16.85
2014-03-31,000990,10.07,10.21,11.62,9.98,716304,837341112.0,16.42,2.2,0.22,24.12
2014-04-30,000990,10.17,9.51,10.98,8.79,329721,364341452.0,21.45,-6.86,-0.7,11.1
2014-05-30,000990,9.55,9.78,10.38,9.27,195226,209772031.0,11.67,2.84,0.27,6.57
2014-06-30,000990,9.92,11.16,12.02,9.43,771898,899255330.0,26.48,14.11,1.38,25.99
2014-07-31,000990,11.05,13.16,13.56,10.87,634174,837413609.0,24.1,17.92,2.0,21.35
2014-08-29,000990,13.15,13.57,14.31,12.86,376407,534124066.0,11.02,3.12,0.41,12.67
2014-09-30,000990,13.57,19.67,20.87,13.18,659323,1145741232.0,56.67,44.95,6.1,22.2
2014-10-31,000990,19.87,16.38,20.05,15.97,579358,1089683927.0,20.74,-16.73,-3.29,19.51
2014-11-28,000990,16.72,18.22,18.84,16.3,389975,714897433.0,15.51,11.23,1.84,13.13
2014-12-31,000990,18.23,16.65,18.23,14.11,670800,1138441984.0,22.61,-8.62,-1.57,22.58
2015-01-30,000990,16.55,17.66,19.09,15.36,414655,750052393.0,22.4,6.07,1.01,13.96
2015-02-27,000990,17.66,17.91,18.65,16.9,222248,417252587.0,9.91,1.42,0.25,7.48
2015-10-30,000990,19.78,24.8,28.78,19.78,1938687,5242261065.0,50.25,38.47,6.89,65.27
2015-11-30,000990,24.2,25.34,29.38,22.71,1961705,5321472461.0,26.9,2.18,0.54,66.04
2015-12-31,000990,25.1,24.78,27.19,21.9,1369303,3457592444.0,20.88,-2.21,-0.56,46.1
2016-01-29,000990,24.69,14.68,27.17,13.6,981032,1816318709.0,54.76,-40.76,-10.1,33.03
2016-02-29,000990,14.67,13.29,18.23,13.02,781870,1320844607.0,35.49,-9.47,-1.39,26.32
2016-03-14,000990,13.37,14.47,14.63,12.76,473000,685510195.0,14.07,8.88,1.18,15.92
2016-05-31,000990,16.0,17.23,18.48,12.77,3000847,4969975886.0,39.46,19.07,2.76,101.03
2016-06-30,000990,17.01,16.9,19.2,14.93,3322701,5950440674.0,24.78,-1.92,-0.33,111.86
2016-07-29,000990,16.74,14.55,16.93,14.24,1370610,2306028500.0,15.92,-13.91,-2.35,46.14
2016-08-31,000990,14.63,16.96,17.61,14.04,1462054,2465934999.0,24.54,16.56,2.41,49.22
2016-09-30,000990,17.06,16.72,17.07,15.46,763982,1311259349.0,9.49,-1.42,-0.24,25.72
2016-10-31,000990,16.72,16.59,18.66,16.24,609924,1093434594.0,14.47,-0.78,-0.13,20.53
2016-11-30,000990,16.6,16.33,17.8,16.04,1011965,1787494491.0,10.61,-1.57,-0.26,34.07
2016-12-30,000990,16.29,14.83,16.54,14.23,605267,986173437.0,14.15,-9.19,-1.5,20.38
2017-01-26,000990,14.79,14.73,15.1,13.3,306779,468241467.0,12.14,-0.67,-0.1,10.33
2017-02-28,000990,14.78,15.22,15.37,14.35,259782,405170831.0,6.92,3.33,0.49,8.75
2017-03-31,000990,15.22,15.13,15.88,14.54,412179,661369003.0,8.8,-0.59,-0.09,13.88
2017-04-28,000990,15.05,14.95,16.33,14.13,672779,1077197486.0,14.54,-1.19,-0.18,22.65
2017-05-31,000990,15.19,14.18,15.99,13.59,528410,834523395.0,16.05,-5.15,-0.77,17.79
2017-06-30,000990,14.17,15.23,15.35,13.55,414296,639890260.0,12.69,7.4,1.05,13.95
2017-07-31,000990,15.09,16.02,16.33,14.35,658076,1084447241.0,13.0,5.19,0.79,22.16
2017-08-31,000990,16.02,19.09,21.73,15.74,2042951,4090364144.0,37.39,19.16,3.07,68.78
2017-09-29,000990,19.08,17.22,19.24,15.85,1980893,3625628178.0,17.76,-9.8,-1.87,51.1
2017-10-31,000990,17.26,16.91,18.05,16.25,968886,1767216967.0,10.45,-1.8,-0.31,24.99
2017-11-30,000990,16.95,15.84,17.34,15.3,713174,1218056521.0,12.06,-6.33,-1.07,18.4
2017-12-29,000990,15.84,16.61,16.75,15.43,551820,918295588.0,8.33,4.86,0.77,14.23
2018-01-31,000990,16.56,16.25,17.31,15.7,839710,1438092828.0,9.69,-2.17,-0.36,21.66
2018-02-28,000990,16.27,15.15,16.53,13.68,466044,728905938.0,17.54,-6.77,-1.1,12.02
2018-03-30,000990,15.1,14.63,16.35,13.35,653786,1040163176.0,19.8,-3.43,-0.52,16.86
2018-04-27,000990,14.64,13.68,14.78,13.11,428906,625606723.0,11.41,-6.49,-0.95,11.06
2018-05-31,000990,13.67,13.3,13.88,12.93,456340,646342537.0,6.94,-2.78,-0.38,11.77
2018-06-29,000990,13.22,13.5,13.57,12.95,387813,533514004.0,4.66,1.5,0.2,10.0
2018-07-31,000990,13.51,13.85,14.2,13.32,401648,571994779.0,6.52,2.59,0.35,10.36
2018-08-31,000990,13.87,13.61,13.92,11.92,363039,490488311.0,14.44,-1.73,-0.24,9.36
2018-09-28,000990,13.56,14.2,14.75,13.43,350501,515495972.0,9.7,4.34,0.59,9.04
2018-10-31,000990,14.15,12.24,14.25,10.05,508202,643159298.0,29.58,-13.8,-1.96,13.11
2018-11-30,000990,12.36,13.34,14.28,12.28,579907,787915500.0,16.34,8.99,1.1,14.96
2018-12-28,000990,13.75,11.51,14.03,11.17,721365,964961640.0,21.44,-13.72,-1.83,18.61
2019-01-31,000990,11.5,10.57,11.93,10.55,463120,552240584.0,11.99,-8.17,-0.94,11.95
2019-02-28,000990,10.55,12.49,12.82,10.55,609169,767526245.0,21.48,18.16,1.92,15.71
2019-03-29,000990,12.49,25.54,30.27,11.9,8131356,19088308462.0,147.08,104.48,13.05,209.74
2019-04-30,000990,25.78,22.09,34.1,20.86,7945169,22120023520.0,51.84,-13.51,-3.45,204.94
2019-05-31,000990,20.72,18.34,21.92,18.06,3917045,8049307752.0,17.47,-16.98,-3.75,101.04
2019-06-28,000990,18.12,15.91,18.25,15.55,3000375,5139016297.0,14.72,-13.25,-2.43,77.39
2019-07-31,000990,16.17,14.5,17.25,14.12,2655413,4234527110.0,19.67,-8.86,-1.41,68.49
2019-08-30,000990,14.4,14.35,15.58,12.83,2632781,3872245236.0,18.97,-1.03,-0.15,67.91
2019-09-30,000990,14.6,14.15,17.37,14.03,2723103,4415786577.0,23.28,-1.39,-0.2,70.24
2019-10-31,000990,14.2,13.4,15.59,13.28,1039303,1540543055.0,16.33,-5.3,-0.75,26.81
2019-11-29,000990,13.37,13.75,14.36,12.71,777100,1093519814.0,12.31,2.61,0.35,20.04
2019-12-31,000990,13.75,14.61,15.29,13.21,1526652,2215600919.0,15.13,6.25,0.86,18.3
2020-01-23,000990,14.56,13.42,14.92,13.38,973191,1419059410.0,10.54,-8.15,-1.19,11.67
2020-02-28,000990,12.06,14.08,15.89,10.83,1894741,2615641627.0,37.7,4.92,0.66,22.72
2020-03-31,000990,14.19,12.54,18.39,12.21,3724080,5597300043.0,43.89,-10.94,-1.54,44.65
2020-04-30,000990,12.39,11.69,13.45,11.1,1597579,1991061052.0,18.74,-6.78,-0.85,19.16
2020-05-29,000990,11.66,10.97,12.28,10.77,741982,868044467.0,12.92,-6.16,-0.72,8.9
2020-06-30,000990,10.99,12.48,13.07,10.96,1634085,2012148988.0,19.23,13.76,1.51,19.59
2020-07-31,000990,12.47,16.57,19.05,12.4,5090225,8156177897.0,53.29,32.77,4.09,61.03
2020-08-31,000990,16.97,15.09,18.15,14.57,2373765,3939196558.0,21.61,-8.93,-1.48,28.46
2020-09-30,000990,15.13,12.71,15.49,12.29,1666329,2378725068.0,21.21,-15.77,-2.38,19.98
2020-10-30,000990,12.89,12.74,13.62,12.62,758974,1010201269.0,7.87,0.24,0.03,9.1
2020-11-30,000990,12.75,13.81,14.27,12.59,1532374,2104784463.0,13.19,8.4,1.07,18.37
2020-12-31,000990,13.79,11.65,14.49,11.29,1456658,1920966444.0,23.17,-15.64,-2.16,17.47
2021-01-29,000990,11.79,10.4,12.13,10.25,1256145,1431378831.0,16.14,-10.73,-1.25,15.06
2021-02-26,000990,10.4,12.6,13.35,10.19,941480,1126049425.0,30.38,21.15,2.2,11.29
2021-03-31,000990,12.77,12.51,14.39,12.14,1637166,2199994362.0,17.86,-0.71,-0.09,19.63
2021-04-30,000990,12.49,13.3,13.59,12.35,1525512,2021911150.0,9.91,6.31,0.79,18.29
2021-05-31,000990,13.34,13.2,15.33,12.49,2249908,3129701859.0,21.35,-0.75,-0.1,17.96
2021-06-30,000990,13.17,12.52,13.55,12.12,1523529,1988227275.0,10.83,-5.15,-0.68,12.16
2021-07-30,000990,12.49,14.67,15.49,12.46,3273466,4760334019.0,24.2,17.17,2.15,26.12
2021-08-31,000990,15.01,16.73,18.34,14.94,4521572,7816472587.0,23.18,14.04,2.06,36.09
2021-09-30,000990,16.74,16.03,18.77,15.3,4069139,6998554719.0,20.74,-4.18,-0.7,32.47
2021-10-29,000990,17.49,13.95,17.49,13.65,2693468,4201673849.0,23.96,-12.98,-2.08,21.5
2021-11-30,000990,13.89,14.6,15.17,13.35,2448848,3548406781.0,13.05,4.66,0.65,19.54
2021-12-31,000990,14.6,15.61,16.09,13.79,5135874,7880238701.0,15.75,6.92,1.01,40.99
2022-01-28,000990,15.69,12.86,16.37,12.69,3810768,5735599869.0,23.57,-17.62,-2.75,30.41
2022-02-28,000990,13.05,13.29,13.62,12.82,1525629,2054706331.0,6.22,3.34,0.43,12.18
2022-03-31,000990,13.29,12.77,13.47,10.85,2840859,3600847557.0,19.71,-3.91,-0.52,22.67
2022-04-29,000990,12.64,9.27,12.81,8.59,1942041,2194228541.0,33.05,-27.41,-3.5,15.5
2022-05-31,000990,9.29,10.46,13.16,8.99,3879227,4389464173.0,44.98,12.84,1.19,30.96
2022-06-30,000990,10.49,10.74,11.0,9.97,2050716,2192343036.0,9.85,2.68,0.28,16.37
2022-07-29,000990,10.79,9.89,10.86,9.12,1565992,1598843834.34,16.2,-7.91,-0.85,12.5
2022-08-31,000990,9.89,10.78,10.78,9.35,1420987,1442579078.61,14.46,9.0,0.89,11.34
2022-09-30,000990,11.29,9.34,11.63,9.23,2750689,2937524043.64,22.26,-13.36,-1.44,21.95
2022-10-31,000990,9.43,8.72,10.04,8.65,985978,953526876.73,14.88,-6.64,-0.62,7.87
2022-11-30,000990,8.74,9.25,9.57,8.7,1431059,1350886346.2,9.98,6.08,0.53,11.78
2022-12-30,000990,9.33,8.59,9.41,8.31,1204542,1103928613.46,11.89,-7.14,-0.66,9.91
2023-01-31,000990,8.59,9.0,9.04,8.53,684732,617048491.37,5.94,4.77,0.41,5.63
