日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688733,40.12,38.55,40.8,35.6,334277,1299903652.0,12.96,-3.94,-1.58,26.67
2023-04-28,688733,38.73,31.61,39.74,30.46,406896,1450217338.0,24.07,-18.0,-6.94,28.47
2023-05-31,688733,31.61,30.3,33.43,29.93,275706,868257698.0,11.07,-4.14,-1.31,19.29
2023-06-30,688733,30.01,30.76,31.6,28.33,253997,762232045.0,10.79,1.52,0.46,17.91
2023-07-31,688733,30.72,32.03,39.3,30.04,749386,2633313142.0,30.1,4.13,1.27,52.85
2023-08-31,688733,31.98,26.39,32.79,25.2,326315,940157155.0,23.7,-17.61,-5.64,22.68
2023-09-28,688733,26.12,25.77,27.4,25.36,189800,504817750.0,7.73,-2.35,-0.62,13.19
2023-10-31,688733,25.78,23.47,25.83,21.83,230558,548126355.0,15.52,-8.93,-2.3,16.02
2023-11-30,688733,23.48,31.24,41.44,23.35,1884945,6490503736.0,77.08,33.11,7.77,131.0
2023-12-29,688733,31.24,29.07,33.13,26.8,779142,2343500308.0,20.26,-6.95,-2.17,54.15
2024-01-31,688733,28.9,19.81,29.24,19.81,487289,1241075959.0,32.44,-31.85,-9.26,33.87
2024-02-29,688733,19.73,21.08,23.16,14.23,730689,1425645304.0,45.08,6.41,1.27,50.78
2024-03-29,688733,20.93,20.93,26.3,19.93,1031899,2354098017.0,30.22,-0.71,-0.15,71.72
2024-04-30,688733,21.2,19.64,21.86,16.81,500740,984484025.0,24.13,-6.16,-1.29,34.8
2024-05-31,688733,19.89,17.94,20.65,16.93,457428,863905328.0,18.94,-8.66,-1.7,31.79
2024-06-28,688733,17.97,14.85,18.37,14.71,536674,889978932.0,20.4,-17.22,-3.09,37.3
2024-07-31,688733,14.84,14.05,15.03,12.98,347291,484015985.0,13.8,-5.39,-0.8,24.14
2024-08-30,688733,14.12,15.06,15.06,11.9,337029,448852450.0,22.49,7.19,1.01,16.87
2024-09-30,688733,14.72,17.96,17.96,12.92,554079,810140101.0,33.47,19.26,2.9,27.74
2024-10-31,688733,21.57,17.97,21.57,16.18,962952,1799720363.0,30.01,0.06,0.01,48.2
2024-11-29,688733,17.73,20.99,23.13,16.8,1099481,2212902723.0,35.23,16.81,3.02,55.04
2024-12-31,688733,21.33,18.8,27.6,18.78,1765265,4135699909.0,42.02,-10.43,-2.19,88.36
2025-01-27,688733,18.7,18.28,20.5,17.7,624542,1205995760.0,14.89,-2.77,-0.52,31.26
2025-02-28,688733,18.78,19.17,20.74,18.33,639044,1261251863.0,13.18,4.87,0.89,31.99
2025-03-31,688733,19.15,17.8,20.66,17.25,628996,1227051848.0,17.79,-7.15,-1.37,31.49
2025-04-30,688733,17.77,16.16,18.09,13.72,478840,777565879.0,24.55,-9.21,-1.64,23.97
2025-05-30,688733,16.34,16.62,17.35,16.14,320069,540944121.0,7.49,2.85,0.46,16.02
2025-06-30,688733,16.5,18.94,19.87,16.5,744052,1359523093.0,20.28,13.96,2.32,37.24
2025-07-31,688733,19.14,19.74,21.05,18.3,971820,1871155296.0,14.52,4.22,0.8,48.65
2025-08-29,688733,19.91,27.7,34.43,19.39,2927560,8036755018.0,76.19,40.32,7.96,146.54
2025-09-30,688733,27.46,26.81,29.69,24.22,1744671,4687121184.0,19.75,-3.21,-0.89,87.33
2025-10-31,688733,26.9,27.06,29.79,24.24,1211905,3261130239.0,20.7,0.93,0.25,60.66
2025-11-28,688733,27.06,32.83,37.27,25.58,3242284,10280112904.0,43.2,21.32,5.77,162.3
2025-12-31,688733,33.69,28.98,33.99,28.5,1693508,5270574795.0,16.72,-11.73,-3.85,84.77
2026-01-30,688733,29.38,29.85,34.09,28.2,1513775,4756283898.0,20.32,3.0,0.87,75.77
