日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300226,44.26,60.09,68.52,44.02,586676,6992615328.0,53.33,30.8,14.15,43.69
2015-03-31,300226,60.58,57.21,70.5,50.71,1204247,14664147248.0,32.93,-4.79,-2.88,86.74
2015-04-30,300226,57.21,56.65,61.53,44.9,1707115,18409974864.0,29.07,-0.98,-0.56,122.96
2015-05-28,300226,56.11,64.56,77.93,50.16,1261953,16444015024.0,49.02,13.96,7.91,90.9
2015-06-30,300226,58.06,39.76,58.06,37.96,225091,1894483657.0,31.13,-38.41,-24.8,15.91
2015-07-31,300226,37.83,24.98,41.0,23.39,2633338,16223913172.0,44.29,-37.17,-14.78,186.14
2015-08-31,300226,23.64,17.89,32.08,16.62,2615677,13357791339.0,61.89,-28.38,-7.09,184.9
2015-09-30,300226,17.39,25.84,28.19,15.47,3333124,15065476752.0,71.1,44.44,7.95,235.61
2015-10-30,300226,26.91,29.34,32.12,25.88,2319844,13653014480.0,24.15,13.54,3.5,163.98
2015-11-30,300226,26.87,27.05,34.65,25.03,2943827,18484210224.0,32.79,-7.81,-2.29,208.09
2015-12-31,300226,26.76,24.73,28.45,23.89,1907149,10310116623.0,16.86,-8.58,-2.32,131.36
2016-01-29,300226,24.72,17.85,24.82,16.64,1360891,5689454804.0,33.08,-27.82,-6.88,93.73
2016-02-24,300226,17.69,22.31,23.12,16.7,618849,2565148470.0,35.97,24.99,4.46,42.62
2016-06-30,300226,24.58,24.58,24.58,24.58,8805,44376645.0,0.0,10.17,2.27,0.6
2016-07-29,300226,26.36,25.23,30.98,23.14,2080194,11709522785.0,31.9,2.64,0.65,140.75
2016-08-31,300226,25.05,23.84,26.37,23.39,883992,4561061548.0,11.81,-5.51,-1.39,59.81
2016-09-30,300226,23.86,24.95,26.69,23.22,1267192,6485622537.0,14.56,4.66,1.11,85.74
2016-10-31,300226,25.18,23.92,26.81,23.66,875659,4521986302.0,12.63,-4.13,-1.03,59.25
2016-11-30,300226,23.99,24.12,25.38,23.44,996059,4985267688.0,8.11,0.84,0.2,67.39
2016-12-30,300226,24.14,19.63,24.14,18.93,517165,2273697197.0,21.6,-18.62,-4.49,34.99
2017-01-26,300226,19.63,19.0,21.76,17.93,382541,1547552674.0,19.51,-3.21,-0.63,25.9
2017-02-28,300226,19.01,20.72,21.68,18.67,486963,1992365370.0,15.84,9.05,1.72,32.97
2017-03-31,300226,20.53,18.66,21.06,18.33,494191,2037085518.0,13.18,-9.94,-2.06,33.46
2017-04-28,300226,18.93,16.89,19.03,15.96,350162,1255434058.0,16.45,-9.49,-1.77,23.71
2017-05-31,300226,17.04,17.03,18.17,16.17,579060,2053017223.0,11.84,0.83,0.14,39.2
2017-06-30,300226,17.05,18.03,21.11,17.05,1187241,4748291845.0,23.84,5.87,1.0,80.68
2017-07-31,300226,18.01,18.3,18.76,16.0,600954,2185769750.0,15.31,1.5,0.27,40.59
2017-08-31,300226,18.21,18.77,19.55,17.84,903150,3473075856.0,9.34,2.57,0.47,61.0
2017-09-29,300226,18.84,18.82,20.67,18.43,831954,3353895225.0,11.93,0.27,0.05,56.19
2017-10-31,300226,19.13,18.08,20.14,17.08,423662,1659843099.0,16.26,-3.93,-0.74,28.61
2017-11-30,300226,18.18,17.55,18.43,16.36,318403,1149446392.0,11.45,-2.93,-0.53,21.12
2017-12-29,300226,17.47,18.18,18.62,17.22,319979,1188045649.0,7.98,3.59,0.63,21.22
2018-01-31,300226,18.32,24.91,32.72,18.19,1901014,10151571507.0,79.92,37.02,6.73,126.09
2018-02-28,300226,25.23,30.85,31.58,22.9,1513030,8216028880.0,34.85,23.85,5.94,100.36
2018-03-30,300226,29.96,37.65,38.65,28.26,1777439,12145431449.0,33.68,22.04,6.8,117.9
2018-04-27,300226,37.63,32.33,39.55,30.97,937507,6789799487.0,22.79,-14.13,-5.32,62.18
2018-05-31,300226,32.75,28.78,34.87,28.35,688544,4442993026.0,20.17,-10.98,-3.55,45.67
2018-06-29,300226,28.8,29.27,30.24,24.43,518333,2944947455.0,20.19,1.7,0.49,34.37
2018-07-31,300226,29.28,27.8,31.95,24.87,868329,5107647231.0,24.19,-5.02,-1.47,57.22
2018-08-31,300226,27.56,24.08,28.29,20.66,708276,3617112479.0,27.45,-13.38,-3.72,46.7
2018-09-28,300226,24.35,23.24,25.03,22.42,368643,1775819618.0,10.84,-3.49,-0.84,24.29
2018-10-31,300226,22.78,24.01,24.66,18.39,448056,2030045456.0,26.98,3.31,0.77,29.52
2018-11-30,300226,24.15,23.81,27.55,23.22,562341,2920045067.0,18.03,-0.83,-0.2,37.05
2018-12-28,300226,24.56,22.17,25.28,21.31,354648,1703908238.0,16.67,-6.89,-1.64,23.37
2019-01-31,300226,22.17,24.0,25.77,20.67,457043,2231306987.0,23.0,8.25,1.83,30.12
2019-02-28,300226,23.85,39.4,39.4,23.85,723435,4671591418.0,64.79,64.17,15.4,47.67
2019-03-29,300226,39.41,41.22,45.15,35.95,1109483,9051690582.0,23.35,4.62,1.82,73.11
2019-04-30,300226,41.52,38.68,45.0,36.33,804657,6522127845.0,21.03,-6.16,-2.54,53.02
2019-05-31,300226,36.29,33.31,36.78,31.27,403204,2769937881.0,14.25,-13.88,-5.37,26.57
2019-06-28,300226,33.31,36.79,37.8,33.04,348340,2515773999.0,14.29,10.45,3.48,22.95
2019-07-31,300226,37.81,37.49,40.0,33.98,414863,3127129720.0,16.36,1.9,0.7,27.14
2019-08-30,300226,37.68,36.96,38.94,32.93,429403,3158372166.0,16.03,-1.41,-0.53,28.1
2019-09-30,300226,37.2,36.12,42.11,35.01,471690,3742808095.0,19.21,-2.27,-0.84,30.87
2019-10-31,300226,36.37,33.59,37.54,32.1,396554,2796022214.0,15.06,-7.0,-2.53,25.95
2019-11-29,300226,33.49,38.34,39.64,33.16,521718,3921358089.0,19.29,14.14,4.75,34.14
2019-12-31,300226,38.34,38.2,39.12,34.49,661371,4964992139.0,12.08,-0.37,-0.14,43.28
2020-01-23,300226,38.28,39.49,41.51,36.81,538895,4328788129.0,12.3,3.38,1.29,35.27
2020-02-28,300226,35.5,44.68,50.8,34.08,1049516,9346163367.0,42.34,13.14,5.19,68.69
2020-03-31,300226,45.51,33.39,49.61,33.09,706651,5789879400.0,36.97,-25.27,-11.29,46.25
2020-04-30,300226,33.16,38.1,39.28,32.32,412272,3077644565.0,20.84,14.11,4.71,26.98
2020-05-29,300226,37.8,37.7,42.45,36.27,337741,2723010991.0,16.22,-1.05,-0.4,22.1
2020-06-30,300226,38.05,46.45,46.69,37.56,494576,3704178436.0,24.22,23.21,8.75,26.96
2020-07-31,300226,46.22,45.38,53.63,43.22,1064531,8562050890.0,22.41,-2.3,-1.07,58.03
2020-08-31,300226,45.5,46.57,50.37,42.89,678852,5407282690.0,16.48,2.62,1.19,37.0
2020-09-30,300226,46.45,38.76,47.21,38.29,430599,3068853429.0,19.15,-16.77,-7.81,23.47
2020-10-30,300226,39.54,39.24,41.33,37.61,251399,1665143034.0,9.6,1.24,0.48,13.7
2020-11-30,300226,39.16,38.39,40.35,35.75,372331,2383874210.0,11.72,-2.17,-0.85,20.3
2020-12-31,300226,38.17,38.71,39.89,35.63,460559,2946969748.0,11.1,0.83,0.32,25.06
2021-01-29,300226,37.67,30.8,38.24,30.74,353401,2051301401.0,19.37,-20.43,-7.91,19.23
2021-02-26,300226,30.92,31.29,34.85,30.2,287378,1615675741.0,15.1,1.59,0.49,15.64
2021-03-31,300226,31.51,36.57,37.31,30.37,405508,2311736931.0,22.18,16.87,5.28,22.06
2021-04-30,300226,36.32,39.96,41.18,35.68,375581,2427445227.0,15.04,9.27,3.39,20.43
2021-05-31,300226,40.14,38.69,41.75,37.23,284940,1911476376.0,11.31,-3.18,-1.27,15.5
2021-06-30,300226,38.95,35.19,38.95,33.95,299862,1827904225.0,12.92,-9.05,-3.5,16.31
2021-07-30,300226,35.18,32.46,36.95,30.82,265245,1511818911.0,17.42,-7.76,-2.73,14.43
2021-08-31,300226,32.18,32.27,36.1,31.82,266024,1516464272.0,13.19,-0.59,-0.19,14.47
2021-09-30,300226,32.41,33.05,34.91,31.01,243773,1360640564.0,12.09,2.42,0.78,13.26
2021-10-29,300226,33.08,22.48,33.08,21.48,841459,3492991613.0,35.1,-31.98,-10.57,45.77
2021-11-30,300226,22.56,24.15,25.93,22.0,933886,3838852416.0,17.48,7.43,1.67,50.8
2021-12-31,300226,24.02,23.94,26.26,23.76,675331,2831924101.0,10.35,-0.87,-0.21,36.73
2022-01-28,300226,23.97,24.35,29.39,22.96,759592,3312138673.0,26.86,1.71,0.41,41.32
2022-02-28,300226,24.82,25.1,26.46,24.03,441588,1885513303.0,9.98,3.08,0.75,24.02
2022-03-31,300226,25.1,19.95,25.63,18.99,442787,1632733180.0,26.45,-20.52,-5.15,24.08
2022-04-29,300226,19.97,16.59,20.99,14.43,450749,1396986012.0,32.88,-16.84,-3.36,24.52
2022-05-31,300226,16.41,17.69,18.78,15.73,418974,1017331942.0,18.38,6.63,1.1,16.28
2022-06-30,300226,17.74,18.68,19.95,17.53,617305,1398061518.0,13.68,5.6,0.99,23.98
2022-07-29,300226,18.71,17.19,19.25,17.09,652753,1426884865.0,11.56,-7.98,-1.49,25.36
2022-08-31,300226,17.26,17.34,18.68,16.17,885592,1899067519.0,14.6,0.87,0.15,34.4
2022-09-30,300226,17.25,14.15,17.68,14.07,654207,1253100317.0,20.82,-18.4,-3.19,25.41
2022-10-31,300226,14.16,16.13,16.45,13.45,725710,1334218085.0,21.2,13.99,1.98,28.19
2022-11-30,300226,16.33,17.18,18.7,15.62,1465404,3034269860.0,19.09,6.51,1.05,56.93
2022-12-30,300226,17.3,22.9,26.89,17.13,3418783,9158387092.0,56.81,33.29,5.72,132.81
2023-01-31,300226,22.6,25.29,26.96,22.2,1623010,4863536733.0,20.79,10.44,2.39,63.05
2023-02-28,300226,25.3,26.35,29.54,24.99,1594303,5274975056.0,17.99,4.19,1.06,61.81
2023-03-31,300226,26.14,33.87,36.06,25.72,1598903,5799457308.0,39.24,28.54,7.52,61.99
2023-04-28,300226,33.49,36.78,46.47,33.31,2331821,11354328905.0,38.85,8.59,2.91,90.4
2023-05-31,300226,36.22,35.27,38.87,30.87,1699097,6485077142.0,21.75,-4.11,-1.51,54.9
2023-06-30,300226,36.08,32.27,39.67,31.55,2325237,8355327979.0,23.02,-8.51,-3.0,75.12
2023-07-31,300226,32.31,29.91,32.57,27.58,1568565,4684443423.0,15.46,-7.31,-2.36,50.68
2023-08-31,300226,30.16,35.62,38.87,27.75,5193399,17567755532.0,37.18,19.09,5.71,167.79
2023-09-28,300226,35.17,29.67,38.67,28.07,3785562,12573256547.0,29.76,-16.7,-5.95,122.31
2023-10-31,300226,29.42,25.21,29.97,23.17,1910689,4984793608.0,22.92,-15.03,-4.46,61.73
2023-11-30,300226,25.28,25.51,28.52,24.51,2511066,6739024452.0,15.91,1.19,0.3,81.13
2023-12-29,300226,25.43,28.36,31.6,25.43,3541215,10087331828.0,24.19,11.17,2.85,114.41
2024-01-31,300226,28.41,20.42,28.57,20.35,2143882,5190646477.0,28.98,-28.0,-7.94,69.26
2024-02-29,300226,20.39,22.77,24.14,17.29,1894260,4080752325.0,33.55,11.51,2.35,61.2
2024-03-29,300226,22.89,22.46,25.58,21.37,2451253,5786798145.0,18.49,-1.36,-0.31,79.19
2024-04-30,300226,22.46,20.42,23.08,18.15,1674990,3400472315.0,21.95,-9.08,-2.04,54.11
2024-05-31,300226,20.82,19.3,21.15,18.7,1210227,2443019858.0,12.0,-5.48,-1.12,39.1
2024-06-28,300226,19.4,16.89,19.4,16.11,1084535,1916680611.0,17.05,-12.49,-2.41,35.04
2024-07-31,300226,16.77,18.13,18.72,15.63,2041652,3472337543.0,18.29,7.34,1.24,65.96
2024-08-30,300226,17.99,15.98,18.18,14.78,1337243,2199088726.0,18.75,-11.86,-2.15,43.2
2024-09-30,300226,15.88,23.77,23.77,14.68,1791501,3301762054.0,56.88,48.75,7.79,57.88
2024-10-31,300226,28.53,24.93,33.31,23.83,5543234,15054346517.0,39.88,4.88,1.16,180.9
2024-11-29,300226,24.73,25.2,28.17,22.87,4377001,11229225787.0,21.26,1.08,0.27,142.84
2024-12-31,300226,24.88,22.82,27.69,22.61,3062189,7704812508.0,20.16,-9.44,-2.38,99.93
2025-01-27,300226,22.64,24.23,25.03,19.18,1697306,3722207541.0,25.64,6.18,1.41,55.39
2025-02-28,300226,25.38,23.9,30.83,23.8,4283226,11380807032.0,29.01,-1.36,-0.33,139.81
2025-03-31,300226,24.15,22.56,26.99,22.12,2043536,5011960933.0,20.38,-5.61,-1.34,66.7
2025-04-30,300226,22.7,20.71,22.94,17.56,1821107,3646769030.0,23.85,-8.2,-1.85,59.44
2025-05-30,300226,20.91,20.54,22.01,19.87,1212824,2546735268.0,10.33,-0.82,-0.17,39.59
2025-06-30,300226,20.47,22.79,23.59,20.27,1924190,4191615741.0,16.16,10.95,2.25,62.81
2025-07-31,300226,22.79,26.57,32.18,21.99,8875143,25156277033.0,44.71,16.59,3.78,289.7
2025-08-29,300226,26.55,29.55,30.78,25.86,5652461,16051995590.0,18.52,11.22,2.98,184.51
2025-09-30,300226,29.84,26.06,29.85,24.83,3211768,8615025780.0,16.99,-11.81,-3.49,104.84
2025-10-31,300226,26.25,27.23,27.5,24.68,1934121,5042198187.0,10.82,4.49,1.17,63.13
2025-11-28,300226,27.28,24.83,27.38,23.8,1395900,3578673186.0,13.15,-8.81,-2.4,45.56
2025-12-31,300226,24.75,25.12,26.09,23.31,1351076,3319854495.0,11.2,1.17,0.29,44.1
2026-01-30,300226,25.07,29.3,33.46,24.87,5768578,16990303686.0,34.2,16.64,4.18,188.3
