日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300452,15.47,12.58,15.78,11.51,176560,658844589.0,27.32,-19.51,-3.05,41.87
2017-02-28,300452,12.56,12.91,13.36,12.03,183090,660626423.0,10.57,2.62,0.33,43.42
2017-03-31,300452,12.91,12.34,14.5,12.31,317387,1207544494.0,16.96,-4.42,-0.57,75.27
2017-04-28,300452,12.46,10.8,12.9,10.15,109272,370717069.0,22.29,-12.48,-1.54,25.91
2017-05-31,300452,10.87,9.17,11.2,8.86,127100,387086389.0,21.67,-15.09,-1.63,30.14
2017-06-30,300452,9.22,9.28,9.83,8.53,127402,348957130.0,14.18,1.2,0.11,30.21
2017-07-31,300452,9.32,8.75,9.66,7.98,114749,303686078.0,18.1,-5.71,-0.53,27.21
2017-08-31,300452,8.73,9.6,9.84,8.34,135864,369631952.0,17.14,9.71,0.85,32.22
2017-09-29,300452,9.57,9.3,10.22,8.91,223322,633959313.0,13.65,-3.13,-0.3,52.96
2017-10-31,300452,9.36,9.54,9.99,9.21,129770,367433684.0,8.39,2.58,0.24,30.78
2017-11-30,300452,9.55,9.94,11.21,9.0,372995,1120802945.0,23.17,4.19,0.4,88.46
2017-12-29,300452,9.95,10.33,10.62,8.51,205345,584177377.0,21.23,3.92,0.39,48.7
2018-01-31,300452,10.27,8.56,10.49,8.42,229136,630194102.0,20.04,-17.13,-1.77,54.34
2018-02-28,300452,8.56,6.72,8.61,5.85,101954,214233894.0,32.24,-21.5,-1.84,24.18
2018-03-30,300452,6.72,7.67,8.37,6.51,223257,503554579.0,27.68,14.14,0.95,52.95
2018-04-27,300452,7.66,9.09,11.02,7.39,858637,2397963402.0,47.33,18.51,1.42,203.63
2018-05-31,300452,9.09,7.76,9.84,7.41,469042,1252099194.0,26.73,-14.63,-1.33,50.54
2018-06-29,300452,7.73,7.02,8.11,5.92,211998,403046952.0,28.22,-9.54,-0.74,19.71
2018-07-31,300452,6.98,7.49,11.92,6.43,2154686,3856868037.0,78.21,6.7,0.47,200.33
2018-08-31,300452,7.57,6.47,7.91,6.36,745896,1077281396.0,20.69,-13.62,-1.02,69.35
2018-09-28,300452,6.44,6.87,7.28,6.23,435713,598766823.0,16.23,6.18,0.4,40.51
2018-10-31,300452,6.73,6.82,6.96,5.45,456157,608604219.0,21.98,-0.73,-0.05,42.41
2018-11-30,300452,6.8,6.67,8.04,6.45,558745,815806782.0,23.31,-2.2,-0.15,51.95
2018-12-28,300452,6.86,6.61,8.2,6.21,412917,610989753.0,29.84,-0.9,-0.06,38.39
2019-01-31,300452,6.65,6.99,7.13,6.21,290472,407094927.0,13.92,5.75,0.38,27.14
2019-02-28,300452,6.97,9.44,10.35,6.96,588951,1004314616.0,48.5,35.05,2.45,55.03
2019-03-29,300452,8.75,8.34,9.36,7.91,988722,1694304939.0,15.36,-11.65,-1.1,92.39
2019-04-30,300452,8.37,8.27,9.33,7.76,584196,993957291.0,18.82,-0.84,-0.07,54.59
2019-05-31,300452,8.14,7.96,8.6,7.41,313204,503853775.0,14.39,-3.75,-0.31,28.51
2019-06-28,300452,7.96,8.14,8.34,7.53,363477,573326254.0,10.18,2.26,0.18,33.08
2019-07-31,300452,8.24,7.78,8.51,7.56,311721,493233883.0,11.67,-4.42,-0.36,28.37
2019-08-30,300452,7.73,7.58,8.09,7.06,228680,347226715.0,13.24,-2.57,-0.2,20.82
2019-09-30,300452,7.67,7.37,8.45,7.37,323830,513679726.0,14.25,-2.77,-0.21,29.48
2019-10-31,300452,7.42,8.26,8.38,7.37,330142,526051279.0,13.7,12.08,0.89,30.05
2019-11-29,300452,8.24,7.51,8.87,7.36,424757,685406833.0,18.28,-9.08,-0.75,38.66
2019-12-31,300452,7.48,7.67,7.69,7.22,234905,350822014.0,6.26,2.13,0.16,21.38
2020-01-23,300452,7.73,7.63,8.21,7.56,301117,468612932.0,8.47,-0.52,-0.04,27.41
2020-02-28,300452,6.92,7.3,8.2,6.73,626884,948904405.0,19.27,-4.33,-0.33,57.06
2020-03-31,300452,7.36,8.73,9.62,7.36,1072449,1809424877.0,30.96,19.59,1.43,97.62
2020-04-30,300452,8.73,12.96,16.01,7.99,2752722,6368823247.0,91.87,48.45,4.23,250.56
2020-05-29,300452,12.82,15.6,16.25,12.66,1054251,2795866750.0,27.7,20.37,2.64,74.07
2020-06-30,300452,15.7,18.97,19.53,15.54,1154597,2827700534.0,25.58,21.6,3.37,81.12
2020-07-31,300452,19.24,18.34,20.89,16.4,1559908,4000837828.0,23.67,-3.32,-0.63,109.6
2020-08-31,300452,19.0,21.63,22.38,16.87,960329,2640198754.0,30.04,17.94,3.29,67.47
2020-09-30,300452,21.85,18.09,22.8,17.8,686274,1860321537.0,23.12,-16.37,-3.54,48.22
2020-10-30,300452,18.37,13.42,19.85,13.4,937314,2116206250.0,35.66,-25.82,-4.67,65.86
2020-11-30,300452,13.42,12.32,15.24,11.8,560176,1078090598.0,25.63,-8.2,-1.1,39.36
2020-12-31,300452,12.46,12.09,16.52,11.97,1503746,3054755534.0,36.93,-1.87,-0.23,106.89
2021-01-29,300452,12.04,9.68,12.5,9.59,676606,1093866595.0,24.07,-19.93,-2.41,48.09
2021-02-26,300452,9.67,10.95,12.24,9.0,510558,790434665.0,33.47,13.12,1.27,36.29
2021-03-31,300452,11.0,11.38,11.74,9.71,654189,1028050644.0,18.54,3.93,0.43,46.5
2021-04-30,300452,11.31,13.01,14.68,10.8,914750,1632490405.0,34.09,14.32,1.63,65.02
2021-05-31,300452,13.05,11.57,13.4,10.86,662631,1117360637.0,19.52,-11.07,-1.44,47.1
2021-06-30,300452,11.63,10.45,12.24,9.91,720147,1116874493.0,20.14,-9.68,-1.12,51.01
2021-07-30,300452,10.51,10.06,11.65,9.7,913157,1385157817.0,18.66,-3.73,-0.39,64.68
2021-08-31,300452,10.05,9.63,11.13,9.38,864726,1279715995.0,17.4,-4.27,-0.43,61.25
2021-09-30,300452,9.67,9.5,10.09,9.4,374454,526362769.0,7.17,-1.35,-0.13,26.52
2021-10-29,300452,9.7,9.67,10.23,9.38,285840,403228933.0,8.95,1.79,0.17,20.25
2021-11-30,300452,9.67,11.84,12.71,9.59,1491441,2441481672.0,32.26,22.44,2.17,105.64
2021-12-31,300452,11.86,15.82,17.27,11.16,2244851,4462218415.0,51.6,33.61,3.98,158.98
2022-01-28,300452,16.27,12.39,20.5,12.3,3607788,7677050169.0,51.83,-21.68,-3.43,255.51
2022-02-28,300452,12.59,12.7,13.13,11.4,1550311,2668239502.0,13.96,2.5,0.31,108.37
2022-03-31,300452,12.59,14.67,17.73,11.51,4328766,8849484447.0,48.98,15.51,1.97,302.58
2022-04-29,300452,14.09,10.4,14.87,8.66,1632212,2738005769.0,42.33,-29.11,-4.27,114.09
2022-05-31,300452,10.36,11.71,16.09,10.19,3417604,6162848645.0,56.73,12.6,1.31,183.76
2022-06-30,300452,11.66,12.15,12.49,10.97,1908640,2408864119.0,12.98,3.76,0.44,102.63
2022-07-29,300452,12.25,12.12,13.37,11.92,2457584,3286747627.0,11.93,-0.25,-0.03,132.14
2022-08-31,300452,12.07,13.38,14.63,11.9,2308601,3299568556.0,22.52,10.4,1.26,124.13
2022-09-30,300452,13.28,12.36,13.64,11.48,828852,1112100867.0,16.14,-7.62,-1.02,44.57
2022-10-31,300452,12.34,14.66,15.45,11.84,1303419,1971540634.0,29.21,18.61,2.3,70.08
2022-11-30,300452,14.8,14.84,17.68,14.34,1886938,3093797886.0,22.78,1.23,0.18,101.46
2022-12-30,300452,14.85,16.72,17.8,13.8,2137028,3515222824.0,26.95,12.67,1.88,114.6
2023-01-31,300452,16.56,17.02,17.95,15.28,1412997,2471416690.0,15.97,1.79,0.3,75.79
2023-02-28,300452,16.96,16.89,18.11,16.15,825726,1471806457.0,11.52,-0.76,-0.13,44.29
2023-03-31,300452,17.0,18.07,18.49,15.49,981096,1745277758.0,17.76,6.99,1.18,52.63
2023-04-28,300452,17.97,17.03,18.98,16.31,1428361,2590743831.0,14.78,-5.76,-1.04,76.62
2023-05-31,300452,16.99,17.77,18.92,15.82,937885,1696449673.0,18.2,4.35,0.74,50.31
2023-06-30,300452,17.77,16.89,18.0,16.34,690290,1222851796.0,9.34,-4.95,-0.88,37.03
2023-07-31,300452,16.84,14.6,17.0,14.56,780970,1235151328.0,14.45,-13.56,-2.29,41.89
2023-08-31,300452,14.65,13.95,15.01,13.33,975623,1443673691.0,11.51,-4.45,-0.65,52.33
2023-09-28,300452,13.95,14.62,14.75,13.83,598220,895204246.0,6.59,4.8,0.67,32.09
2023-10-31,300452,14.65,14.59,15.01,13.3,645299,954216981.0,11.7,-0.21,-0.03,34.61
2023-11-30,300452,14.59,14.73,15.06,14.33,639826,975546676.0,5.0,0.96,0.14,34.32
2023-12-29,300452,14.73,13.69,14.9,13.09,548815,798384939.0,12.29,-7.06,-1.04,29.35
2024-01-31,300452,13.67,10.78,13.96,10.78,574410,751459476.0,23.23,-21.26,-2.91,30.75
2024-02-29,300452,10.77,12.18,12.71,9.37,676234,801056440.0,30.98,12.99,1.4,36.2
2024-03-29,300452,12.17,12.13,12.68,11.57,552725,700518382.0,9.11,-0.41,-0.05,29.59
2024-04-30,300452,12.15,12.59,12.67,11.4,587961,746113793.0,10.47,3.79,0.46,31.48
2024-05-31,300452,12.73,12.47,13.6,12.32,1251699,1679827361.0,10.17,-0.95,-0.12,67.01
2024-06-28,300452,12.5,11.06,12.52,10.9,426227,512427440.0,12.99,-11.31,-1.41,22.82
2024-07-31,300452,10.81,10.7,10.92,10.12,431498,469044407.0,7.23,-3.25,-0.36,23.1
2024-08-30,300452,10.68,10.77,11.15,10.06,516057,569272186.0,10.19,0.65,0.07,27.63
2024-09-30,300452,10.77,12.82,13.12,9.8,515950,584717148.0,30.83,19.03,2.05,27.62
2024-10-31,300452,14.73,11.97,15.1,11.84,1293354,1664881769.0,25.43,-6.63,-0.85,69.24
2024-11-29,300452,11.98,12.52,13.6,11.88,1269030,1632364330.0,14.37,4.59,0.55,67.94
2024-12-31,300452,12.52,11.81,13.17,11.73,837098,1078248494.0,11.5,-5.67,-0.71,44.81
2025-01-27,300452,11.81,11.48,11.89,10.81,373798,436216053.0,9.14,-2.79,-0.33,20.01
2025-02-28,300452,11.58,11.1,11.97,11.04,476422,567487947.0,8.1,-3.31,-0.38,25.5
2025-03-31,300452,11.11,11.41,11.93,11.09,591766,695879363.0,7.57,2.79,0.31,31.68
2025-04-30,300452,11.4,11.63,12.98,10.01,1985883,2428186032.0,26.03,1.93,0.22,106.31
2025-05-30,300452,11.66,12.53,12.84,11.61,1539031,1926468792.0,10.58,7.74,0.9,82.39
2025-06-30,300452,12.4,12.27,12.86,11.71,1082556,1366133908.0,9.18,-2.08,-0.26,57.95
2025-07-31,300452,13.46,14.65,15.93,13.05,5326241,7609096853.0,23.47,19.4,2.38,285.13
2025-08-29,300452,14.65,13.33,15.2,12.93,2659978,3764305478.0,15.49,-9.01,-1.32,142.4
2025-09-30,300452,13.32,12.91,14.04,12.59,1001143,1338377355.0,10.88,-3.15,-0.42,53.59
2025-10-31,300452,12.96,13.93,14.1,12.53,1007223,1369648462.0,12.16,7.9,1.02,53.92
2025-11-28,300452,13.66,14.52,15.86,13.46,2236778,3212833377.0,17.23,4.24,0.59,119.74
2025-12-31,300452,14.59,13.38,14.64,12.97,1091031,1498440073.0,11.5,-7.85,-1.14,54.93
2026-01-30,300452,13.37,15.29,16.85,13.35,3302897,5061068390.0,26.16,14.28,1.91,166.29
