日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002290,16.89,18.49,20.14,15.84,1109398,2808720507.5,25.47,9.54,1.61,177.61
2011-08-31,002290,18.41,15.64,18.84,13.7,858876,2056711837.9,27.8,-15.41,-2.85,137.5
2011-09-30,002290,15.85,13.99,17.12,13.84,289709,655423489.0,20.97,-10.55,-1.65,46.38
2011-10-31,002290,14.01,14.83,15.19,13.09,150210,314290492.0,15.01,6.0,0.84,24.05
2011-11-30,002290,14.62,13.64,16.34,13.55,254129,555405338.0,18.81,-8.02,-1.19,40.68
2011-12-30,002290,14.19,10.72,14.19,9.62,144383,243791639.0,33.5,-21.41,-2.92,23.11
2012-01-31,002290,10.62,10.05,11.48,9.62,255022,402836164.0,17.35,-6.25,-0.67,40.57
2012-02-29,002290,10.04,11.89,12.64,9.89,407978,711196330.0,27.36,18.31,1.84,64.9
2012-03-30,002290,11.89,11.41,13.12,10.84,451083,795523680.0,19.18,-4.04,-0.48,71.76
2012-04-27,002290,11.4,11.94,12.23,10.34,326404,546025944.0,16.56,4.65,0.53,51.8
2012-05-31,002290,12.05,12.4,12.78,10.84,523352,660630524.0,16.25,3.85,0.46,59.33
2012-06-29,002290,12.53,10.43,13.79,10.09,727201,925494437.0,29.84,-15.89,-1.97,82.44
2012-07-31,002290,10.4,7.74,10.65,7.59,207533,200816053.0,29.34,-25.79,-2.69,23.53
2012-08-31,002290,7.74,7.91,9.7,7.52,361174,336867220.0,28.17,2.2,0.17,40.94
2012-09-28,002290,7.91,8.97,9.68,7.79,466037,446887465.0,23.89,13.4,1.06,52.83
2012-10-31,002290,8.98,9.19,9.86,8.42,421128,410599318.0,16.05,2.45,0.22,47.74
2012-11-30,002290,9.19,7.58,9.63,7.28,340416,310290212.0,25.57,-17.52,-1.61,27.49
2012-12-31,002290,7.58,8.2,8.48,6.6,339633,279826815.0,24.8,8.18,0.62,27.45
2013-01-31,002290,8.21,9.25,10.16,8.0,796735,757090470.0,26.34,12.8,1.05,64.4
2013-02-28,002290,9.23,8.65,9.37,8.34,294890,276327646.0,11.14,-6.49,-0.6,23.84
2013-03-29,002290,8.65,7.84,9.43,7.84,436996,399650265.0,18.38,-9.36,-0.81,35.32
2013-04-26,002290,7.83,7.31,8.0,7.24,125754,103736541.0,9.69,-6.76,-0.53,10.17
2013-05-31,002290,7.31,8.57,8.75,7.25,287374,248448433.0,20.52,17.24,1.26,23.23
2013-06-28,002290,8.48,6.68,8.61,5.94,180330,140374050.0,31.16,-22.05,-1.89,14.58
2013-07-31,002290,6.68,6.9,7.28,6.24,241907,175802112.0,15.57,3.29,0.22,19.41
2013-08-30,002290,6.92,7.73,8.06,6.88,417792,329118560.0,17.1,12.03,0.83,33.53
2013-09-30,002290,7.69,8.46,8.95,7.56,386981,337797769.0,17.98,9.44,0.73,31.05
2013-10-31,002290,8.43,8.13,9.33,7.78,335832,306804481.0,18.32,-3.9,-0.33,26.95
2013-11-29,002290,8.13,10.73,11.25,7.9,949189,978909141.0,41.21,31.98,2.6,76.17
2013-12-18,002290,10.43,10.08,11.47,9.7,279624,305362739.0,16.5,-6.06,-0.65,22.44
2014-04-30,002290,11.13,12.07,15.07,11.13,657660,906207715.0,39.09,19.74,1.99,49.69
2014-05-30,002290,11.95,11.48,13.16,10.78,599518,742635903.0,19.72,-4.89,-0.59,45.3
2014-06-30,002290,11.5,12.84,13.13,10.13,644530,763707963.0,26.13,11.85,1.36,48.13
2014-07-31,002290,12.73,12.61,13.68,11.87,586872,774799465.0,14.1,-1.79,-0.23,43.82
2014-08-29,002290,12.51,13.05,13.87,12.23,503908,677823552.0,13.01,3.49,0.44,37.63
2014-09-30,002290,13.05,14.74,15.15,12.75,838994,1215758878.0,18.39,12.95,1.69,62.65
2014-10-31,002290,14.78,13.66,15.49,12.23,1180651,1650797145.0,22.12,-7.33,-1.08,88.16
2014-11-28,002290,13.66,13.4,13.93,12.31,604851,828083188.0,11.86,-1.9,-0.26,45.17
2014-12-31,002290,13.4,10.91,13.73,10.67,634731,800202356.0,22.84,-18.58,-2.49,47.33
2015-01-30,002290,10.93,11.68,12.03,10.63,399663,468980285.0,12.83,7.06,0.77,29.8
2015-02-27,002290,11.55,12.03,12.21,10.94,321611,385524884.0,10.87,3.0,0.35,23.98
2015-03-20,002290,12.03,14.73,14.79,11.84,868586,1170686892.0,24.52,22.44,2.7,64.77
2015-05-29,002290,16.24,36.79,38.18,16.24,455039,1640157289.0,148.95,149.76,22.06,33.93
2015-06-30,002290,36.13,35.52,69.58,29.6,2696650,13261043892.0,108.67,-3.45,-1.27,197.72
2015-07-31,002290,34.13,25.05,39.26,22.94,2134046,6627817787.0,45.95,-29.48,-10.47,156.47
2015-08-31,002290,23.78,18.66,34.28,17.05,2061195,5405897295.0,68.78,-25.51,-6.39,151.13
2015-09-30,002290,18.03,19.92,21.18,15.37,1985505,3745532263.0,31.14,6.75,1.26,145.58
2015-10-30,002290,20.8,28.08,30.98,20.18,2095559,5216509387.0,54.22,40.96,8.16,153.65
2015-11-30,002290,26.8,42.08,46.73,24.88,2046354,7073900650.0,77.81,49.86,14.0,150.04
2015-12-31,002290,41.58,32.09,42.86,32.03,1526879,5470282493.0,25.74,-23.74,-9.99,111.95
2016-01-29,002290,32.23,19.79,32.26,18.6,1339271,3132346188.0,42.57,-38.33,-12.3,98.19
2016-02-29,002290,19.78,17.82,23.78,17.82,1007980,2200835498.0,30.12,-9.95,-1.97,73.9
2016-03-31,002290,17.86,23.24,24.88,16.92,2241221,4803019718.0,44.67,30.42,5.42,164.33
2016-04-29,002290,22.98,21.82,24.77,19.8,1441984,3311086317.0,21.39,-6.11,-1.42,105.73
2016-05-31,002290,21.78,26.53,26.75,19.88,1776059,4225517576.0,31.48,21.59,4.71,130.22
2016-06-30,002290,26.52,27.71,27.71,22.58,1217459,3162167521.0,19.34,4.45,1.18,77.21
2016-07-29,002290,27.76,23.68,28.73,23.09,1348977,3631315251.0,20.35,-14.54,-4.03,85.55
2016-08-31,002290,23.4,25.23,26.98,22.79,741249,1869249804.0,17.69,6.55,1.55,47.01
2016-09-30,002290,24.96,25.45,27.13,24.38,445111,1141938147.0,10.9,0.87,0.22,28.23
2016-10-31,002290,25.41,24.93,30.2,24.65,1282309,3481046837.0,21.81,-2.04,-0.52,84.37
2016-11-30,002290,25.01,24.34,26.76,22.94,1066122,2727837149.0,15.32,-2.37,-0.59,70.15
2016-12-30,002290,24.38,22.46,24.52,21.01,521340,1205784385.0,14.42,-7.72,-1.88,34.3
2017-01-26,002290,22.48,21.48,23.37,20.13,315843,700750597.0,14.43,-4.36,-0.98,20.77
2017-02-28,002290,21.77,21.77,22.54,21.17,298512,654800583.0,6.38,1.35,0.29,19.63
2017-03-31,002290,21.7,19.93,23.28,19.85,486703,1058390160.0,15.76,-8.45,-1.84,32.01
2017-04-28,002290,19.88,18.52,20.32,16.58,391197,728804721.0,18.77,-7.07,-1.41,25.73
2017-05-17,002290,18.51,17.36,18.51,15.85,143726,253728518.0,14.36,-6.26,-1.16,9.45
2017-06-30,002290,17.27,16.29,17.27,15.6,434535,714677423.0,9.62,-6.16,-1.07,26.46
2017-07-31,002290,16.38,14.58,16.98,13.76,397194,610799883.0,19.77,-10.5,-1.71,24.19
2017-08-31,002290,14.58,14.93,15.06,13.73,406096,593454974.0,9.12,2.4,0.35,24.73
2017-09-29,002290,14.86,16.17,17.76,14.78,776850,1251053558.0,19.96,8.31,1.24,47.31
2017-10-31,002290,16.43,15.26,16.5,14.78,314087,497046525.0,10.64,-5.63,-0.91,19.13
2017-11-30,002290,15.34,13.92,15.34,13.49,290466,419944986.0,12.12,-8.78,-1.34,17.69
2017-12-29,002290,13.93,12.88,14.35,12.48,165438,220480066.0,13.43,-7.47,-1.04,10.07
2018-01-31,002290,12.88,11.43,13.65,11.38,352055,448451396.0,17.62,-11.26,-1.45,21.43
2018-02-28,002290,11.4,10.55,11.43,9.38,202673,211970574.0,17.94,-7.7,-0.88,12.34
2018-03-30,002290,10.45,11.42,12.57,9.96,414584,478417384.0,24.74,8.25,0.87,25.23
2018-04-27,002290,11.41,10.8,12.0,10.3,335607,378513843.0,14.89,-5.43,-0.62,20.43
2018-05-31,002290,10.94,11.86,12.85,10.53,788466,955632773.0,21.48,9.81,1.06,47.99
2018-06-29,002290,11.81,11.07,15.7,10.65,1972127,2652335604.0,42.58,-6.66,-0.79,120.03
2018-07-31,002290,11.11,10.83,11.44,9.96,607976,666144375.0,13.37,-2.17,-0.24,28.91
2018-08-31,002290,10.83,10.06,11.0,9.71,318127,323542815.0,11.91,-7.11,-0.77,15.13
2018-09-28,002290,9.95,9.2,10.24,9.13,238489,229731863.0,11.03,-8.55,-0.86,11.34
2018-10-31,002290,9.01,8.64,9.07,7.18,293528,238035021.0,20.54,-6.09,-0.56,13.96
2018-11-30,002290,8.63,10.0,11.25,8.52,918926,917718099.0,31.6,15.74,1.36,43.69
2018-12-28,002290,10.03,9.63,10.42,8.99,294896,288769073.0,14.3,-3.7,-0.37,14.02
2019-01-31,002290,9.9,8.07,9.95,7.18,1082947,869907611.0,28.76,-16.2,-1.56,51.49
2019-02-28,002290,8.19,10.2,11.03,7.97,1475106,1360176794.0,37.92,26.39,2.13,70.14
2019-03-29,002290,10.2,9.75,11.48,9.16,1834110,1934646180.0,22.75,-4.41,-0.45,87.21
2019-04-29,002290,9.7,8.13,10.45,8.08,1428655,1349953944.0,24.31,-16.62,-1.62,67.93
2019-05-31,002290,7.72,5.45,7.72,4.84,750675,397753891.0,35.42,-32.96,-2.68,35.69
2019-06-28,002290,5.38,5.24,5.49,5.04,286713,150953560.0,8.26,-3.85,-0.21,13.63
2019-07-31,002290,5.27,4.79,5.54,4.65,257613,130787379.0,16.98,-8.59,-0.45,12.26
2019-08-30,002290,4.79,4.78,4.87,4.35,142778,65493608.0,10.86,-0.21,-0.01,6.79
2019-09-30,002290,4.61,4.88,5.09,4.61,126262,62347171.0,10.04,2.09,0.1,6.01
2019-10-31,002290,4.86,4.55,5.0,4.51,50131,24224226.0,10.04,-6.76,-0.33,2.32
2019-11-29,002290,4.59,4.69,4.77,4.3,84212,38111869.0,10.33,3.08,0.14,3.9
2019-12-31,002290,4.64,4.99,5.52,4.63,210170,108574383.0,18.98,6.4,0.3,9.71
2020-01-23,002290,4.99,4.69,5.2,4.68,96567,48128805.0,10.42,-6.01,-0.3,4.46
2020-02-28,002290,4.46,4.57,4.78,4.24,141720,63957103.0,11.51,-2.56,-0.12,6.55
2020-03-31,002290,4.57,4.89,5.05,4.55,132842,64097503.0,10.94,7.0,0.32,6.14
2020-04-30,002290,4.88,5.5,5.5,4.68,122394,62892763.0,16.77,12.47,0.61,5.65
2020-05-29,002290,5.65,5.12,5.83,4.92,140123,75785296.0,16.55,-6.91,-0.38,6.47
2020-06-30,002290,5.18,5.05,5.65,4.77,183039,93769765.0,17.19,-1.37,-0.07,8.46
2020-07-31,002290,5.02,5.28,5.65,5.0,332407,178240774.0,12.87,4.55,0.23,15.36
2020-08-31,002290,5.27,5.4,5.53,5.14,376644,200359654.0,7.39,2.27,0.12,17.4
2020-09-30,002290,5.4,4.88,5.45,4.83,380051,196715629.0,11.48,-9.63,-0.52,17.56
2020-10-30,002290,4.91,5.98,6.15,4.9,376511,208404065.0,25.61,22.54,1.1,17.39
2020-11-30,002290,5.8,6.42,7.73,5.65,1015106,683259245.0,34.78,7.36,0.44,46.89
2020-12-31,002290,6.38,5.87,6.74,5.8,418602,258304710.0,14.64,-8.57,-0.55,19.34
2021-01-29,002290,5.82,5.86,6.1,5.33,224025,129749504.0,13.12,-0.17,-0.01,10.35
2021-02-26,002290,5.83,6.17,6.17,5.37,139944,81184308.0,13.65,5.29,0.31,6.46
2021-03-31,002290,6.23,6.52,6.84,6.06,356716,229615373.0,12.64,5.67,0.35,16.48
2021-04-30,002290,6.46,8.28,8.6,6.46,956807,734876392.0,32.82,26.99,1.76,44.2
2021-05-31,002290,8.17,7.13,8.19,6.91,543476,399943360.0,15.46,-13.89,-1.15,25.11
2021-06-30,002290,7.01,8.64,9.62,6.84,1463740,1256831010.0,38.99,21.18,1.51,67.62
2021-07-30,002290,8.52,7.44,8.86,6.91,591501,465361670.0,22.57,-13.89,-1.2,27.32
2021-08-31,002290,7.54,7.41,7.92,7.22,375481,285448154.0,9.41,-0.4,-0.03,17.35
2021-09-30,002290,7.4,8.49,8.84,7.32,908296,743325516.0,20.51,14.57,1.08,41.96
2021-10-29,002290,8.57,7.34,9.26,7.15,845428,716522979.0,24.85,-13.55,-1.15,39.05
2021-11-30,002290,7.35,7.57,7.85,7.15,418845,313551316.0,9.54,3.13,0.23,19.35
2021-12-31,002290,7.48,7.59,7.84,7.23,460096,346397519.0,8.06,0.26,0.02,21.25
2022-01-28,002290,7.62,7.11,7.97,6.8,460581,349606033.0,15.42,-6.32,-0.48,21.28
2022-02-28,002290,7.22,7.14,7.4,7.01,220032,159063941.0,5.49,0.42,0.03,10.16
2022-03-31,002290,7.18,6.97,7.34,6.4,300988,209203100.0,13.17,-2.38,-0.17,13.9
2022-04-29,002290,6.94,6.27,7.23,5.54,275365,182147657.0,24.25,-10.04,-0.7,12.72
2022-05-31,002290,6.32,6.71,7.43,5.98,477458,318715566.0,23.13,7.02,0.44,22.06
2022-06-30,002290,6.7,7.22,7.88,6.57,891795,634726427.0,19.52,7.6,0.51,41.2
2022-07-29,002290,7.22,11.06,11.06,6.91,1296597,1154770430.64,57.48,53.19,3.84,59.9
2022-08-31,002290,10.74,7.96,10.9,7.76,2812485,2404363552.48,28.39,-28.03,-3.1,129.92
2022-09-30,002290,8.08,7.7,8.6,7.33,1087346,876323100.55,15.95,-3.27,-0.26,49.65
2022-10-31,002290,7.76,7.77,8.18,7.38,605007,471806006.81,10.39,0.91,0.07,27.62
2022-11-30,002290,7.79,9.73,9.78,7.75,1292424,1122518047.91,26.13,25.23,1.96,59.01
2022-12-30,002290,9.61,9.12,11.45,8.84,1641206,1674945519.74,26.82,-6.27,-0.61,74.93
2023-01-31,002290,9.03,11.26,11.83,8.56,1663855,1680096485.64,35.86,23.46,2.14,75.97
2023-02-28,002290,10.96,10.62,11.3,9.85,2161047,2292867943.91,12.88,-5.68,-0.64,88.22
2023-03-31,002290,10.63,9.64,10.8,9.5,632905,644492194.9,12.24,-9.23,-0.98,25.84
2023-04-28,002290,9.6,9.17,9.73,8.47,370884,339146312.95,13.07,-4.88,-0.47,15.14
2023-05-31,002290,9.1,10.37,10.5,9.08,441352,435031889.53,15.49,13.09,1.2,18.02
2023-06-30,002290,10.4,13.35,14.29,9.84,1038902,1232095411.11,42.91,28.74,2.98,42.41
2023-07-31,002290,13.15,13.07,14.44,12.6,1188370,1591070729.05,13.78,-2.1,-0.28,48.48
2023-08-31,002290,13.1,12.05,13.67,10.95,669529,803566114.94,20.81,-7.8,-1.02,27.32
2023-09-28,002290,11.9,11.94,12.69,11.6,350457,424499913.93,9.05,-0.91,-0.11,14.3
2023-10-31,002290,11.94,11.56,12.08,10.88,255565,292646498.9,10.05,-3.18,-0.38,10.32
2023-11-30,002290,11.56,12.92,13.09,11.43,443547,536250347.95,14.36,11.76,1.36,17.91
2023-12-29,002290,13.01,13.01,13.23,12.33,475169,605144182.29,6.97,0.7,0.09,19.19
2024-01-31,002290,13.07,10.22,14.73,10.2,830069,1110821480.66,34.82,-21.45,-2.79,33.6
2024-02-29,002290,10.0,11.03,12.09,6.85,831724,782957629.86,51.27,7.93,0.81,33.66
2024-03-29,002290,11.01,14.38,15.15,10.7,923769,1237280343.28,40.34,30.37,3.35,37.39
2024-04-30,002290,14.35,14.14,15.5,12.9,700172,1004738709.49,18.08,-1.67,-0.24,28.34
2024-05-31,002290,14.4,14.04,15.38,13.43,467216,673407392.43,13.79,-0.71,-0.1,18.91
2024-06-28,002290,13.96,13.32,14.18,12.33,344338,461037915.86,13.18,-5.13,-0.72,13.94
2024-07-31,002290,13.17,12.3,14.0,11.72,345202,435919602.01,17.12,-7.66,-1.02,13.97
2024-08-30,002290,12.27,12.11,13.0,10.36,446755,515894107.52,21.46,-1.54,-0.19,18.07
2024-09-30,002290,12.0,12.67,12.67,10.45,365631,418842940.1,18.33,4.62,0.56,14.79
2024-10-31,002290,13.94,15.2,16.5,12.0,1330747,1859625946.24,35.52,19.97,2.53,53.82
2024-11-29,002290,14.97,16.55,20.25,14.0,1662655,2905512322.06,41.12,8.88,1.35,67.25
2024-12-31,002290,16.56,17.1,19.58,15.15,1398543,2456163277.28,26.77,3.32,0.55,56.56
2025-01-27,002290,17.09,15.77,17.6,14.41,587475,931856296.82,18.65,-7.78,-1.33,23.76
2025-02-28,002290,15.91,24.8,26.52,15.7,2915400,6729580387.51,68.61,57.26,9.03,117.91
2025-03-31,002290,24.43,25.88,29.87,21.3,2562922,6718545206.82,34.56,4.35,1.08,103.66
2025-04-30,002290,26.99,25.8,27.1,18.85,1077807,2568956691.77,31.88,-0.31,-0.08,43.59
2025-05-30,002290,25.8,30.18,33.9,25.6,1234754,3817318144.18,32.17,16.98,4.38,49.94
2025-06-30,002290,30.0,31.25,37.16,29.64,1263456,4169495258.73,24.92,3.55,1.07,51.07
2025-07-31,002290,31.44,31.29,32.4,28.66,951183,2955481722.38,11.97,0.13,0.04,38.45
2025-08-29,002290,31.5,35.88,37.98,29.45,1615071,5380779334.29,27.26,14.67,4.59,65.28
2025-09-30,002290,35.5,40.88,41.3,30.96,1787689,6628876216.22,28.82,13.94,5.0,72.26
2025-10-31,002290,40.88,39.57,43.0,37.61,1436107,5772057097.56,13.18,-3.2,-1.31,58.05
2025-11-28,002290,39.37,39.27,42.7,36.7,1258999,4886634423.51,15.16,-0.76,-0.3,50.89
2025-12-31,002290,39.42,45.7,46.43,39.35,1311597,5612433279.26,18.03,16.37,6.43,53.02
2026-01-30,002290,45.95,60.63,68.62,45.7,1771751,10201550709.93,50.15,32.67,14.93,71.62
