日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688026,18.62,18.13,19.22,16.33,202626,359085203.0,15.52,-2.63,-0.49,14.47
2023-07-31,688026,18.13,17.7,18.69,17.16,173301,312087459.0,8.44,-2.37,-0.43,12.36
2023-08-31,688026,17.77,17.36,17.92,14.87,258716,430938562.0,17.23,-1.92,-0.34,18.45
2023-09-28,688026,17.36,16.76,17.74,16.39,243493,419135711.0,7.78,-3.46,-0.6,17.37
2023-10-31,688026,16.85,17.58,17.87,15.53,258949,435831989.0,13.96,4.89,0.82,18.47
2023-11-30,688026,17.58,18.41,18.79,17.37,257849,471445320.0,8.08,4.72,0.83,18.39
2023-12-29,688026,18.4,17.1,18.48,16.28,207741,362599044.0,11.95,-7.12,-1.31,14.82
2024-01-31,688026,17.16,12.03,17.45,12.01,339285,506673964.0,31.81,-29.65,-5.07,24.2
2024-02-29,688026,12.01,11.44,13.25,7.96,561599,608687761.0,43.97,-4.9,-0.59,40.06
2024-03-29,688026,11.56,11.76,12.62,10.97,355380,421912636.0,14.42,2.8,0.32,25.35
2024-04-30,688026,11.82,11.79,12.16,8.87,392138,424455223.0,27.98,0.26,0.03,27.97
2024-05-31,688026,11.92,11.43,13.58,11.1,453485,554643264.0,21.03,-3.05,-0.36,32.35
2024-06-28,688026,11.44,9.82,11.49,9.52,292464,301303969.0,17.24,-14.09,-1.61,20.86
2024-07-31,688026,9.81,11.27,11.97,9.14,747834,807811288.0,28.82,14.77,1.45,53.31
2024-08-30,688026,11.28,11.73,11.88,10.2,418251,477352881.0,14.91,4.08,0.46,29.82
2024-09-30,688026,11.66,13.95,14.21,10.15,322543,372457647.0,34.61,18.93,2.22,22.99
2024-10-31,688026,16.67,14.22,16.7,12.62,649738,922800872.0,29.25,1.94,0.27,46.32
2024-11-29,688026,14.21,14.69,15.93,13.61,568552,836756652.0,16.32,3.31,0.47,40.53
2024-12-31,688026,14.66,12.76,15.76,12.68,449528,646284228.0,20.97,-13.14,-1.93,32.05
2025-01-27,688026,12.67,13.17,13.48,11.59,436118,552157577.0,14.81,3.21,0.41,31.09
2025-02-28,688026,13.23,14.09,14.92,13.01,445011,618775819.0,14.5,6.99,0.92,31.72
2025-03-31,688026,14.15,14.52,15.56,14.05,502675,747861544.0,10.72,3.05,0.43,35.84
2025-04-30,688026,14.52,14.69,15.6,11.51,621074,861440801.0,28.17,1.17,0.17,44.28
2025-05-30,688026,14.83,15.61,15.86,14.69,391088,594821812.0,7.96,6.26,0.92,27.88
2025-06-30,688026,15.3,16.33,16.58,14.92,459616,729925353.0,10.63,4.61,0.72,32.77
2025-07-31,688026,16.2,18.75,19.78,16.03,1172963,2095228932.0,22.96,14.82,2.42,83.59
2025-08-29,688026,18.8,18.95,21.66,17.99,1020709,2028227225.0,19.57,1.07,0.2,72.74
2025-09-30,688026,19.3,18.67,20.19,17.09,692751,1310697542.0,16.36,-1.48,-0.28,49.37
2025-10-31,688026,18.7,18.29,19.73,17.9,416722,780779586.0,9.8,-2.04,-0.38,29.7
2025-11-28,688026,18.5,17.09,19.32,16.6,445951,806211949.0,14.87,-6.56,-1.2,31.78
2025-12-31,688026,17.13,16.11,17.33,15.33,316048,512786967.0,11.7,-5.73,-0.98,22.52
2026-01-30,688026,16.28,17.94,18.74,16.28,430169,753843738.0,15.27,11.36,1.83,30.66
