日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,300029,8.93,8.91,9.33,8.01,1921283,1654708019.0,13.31,-10.18,-1.01,99.31
2014-07-31,300029,8.94,8.4,9.05,7.58,1462686,1248727075.0,16.5,-5.72,-0.51,75.61
2014-08-29,300029,8.4,9.6,10.37,8.22,2236778,2099520009.0,25.6,14.29,1.2,115.62
2014-09-09,300029,9.55,10.0,10.47,9.49,573320,573656396.0,10.21,4.17,0.4,29.64
2014-11-28,300029,10.7,9.59,10.99,8.62,1517921,1446415535.0,23.7,-4.1,-0.41,78.46
2014-12-31,300029,9.59,8.06,10.48,6.92,1888288,1666672557.0,37.12,-15.95,-1.53,97.61
2015-01-30,300029,8.32,9.3,10.27,7.69,1593217,1451918299.0,32.01,15.38,1.24,82.36
2015-02-27,300029,9.35,9.82,10.01,8.8,718494,684425056.0,13.01,5.59,0.52,37.14
2015-03-31,300029,9.94,13.69,14.3,9.84,2695825,3372202517.0,45.42,39.41,3.87,139.35
2015-04-30,300029,13.54,16.53,19.25,13.04,2215613,3345242937.0,45.36,20.75,2.84,114.53
2015-05-29,300029,16.3,20.21,23.6,15.52,2138307,4090264588.0,48.88,22.26,3.68,110.53
2015-06-30,300029,20.16,15.03,24.12,12.88,2293601,4671335467.0,55.62,-25.63,-5.18,118.56
2015-07-31,300029,14.75,12.05,15.32,8.1,3240954,3755620865.0,48.04,-19.83,-2.98,167.53
2015-08-31,300029,11.68,9.91,15.71,8.83,2699622,3505405765.0,57.1,-17.76,-2.14,139.55
2015-09-30,300029,9.89,10.2,10.27,7.97,1947143,1780583191.0,23.21,2.93,0.29,100.65
2015-10-30,300029,10.27,11.96,12.4,10.16,2008042,2281853528.0,21.96,17.25,1.76,103.8
2015-11-30,300029,11.69,13.55,15.65,11.28,2266129,3069945910.0,36.54,13.29,1.59,117.14
2015-12-31,300029,13.4,14.96,16.33,12.81,2083153,3127269591.0,25.98,10.41,1.41,107.68
2016-01-29,300029,14.99,9.89,15.0,9.15,1202052,1379081158.0,39.1,-33.89,-5.07,62.14
2016-02-29,300029,9.65,9.11,11.75,9.11,886559,940455577.0,26.69,-7.89,-0.78,45.83
2016-03-31,300029,9.02,12.08,12.4,8.82,1497170,1604172448.0,39.3,32.6,2.97,77.39
2016-04-29,300029,11.82,13.35,13.68,11.5,1397592,1770656811.0,18.05,10.51,1.27,72.24
2016-05-31,300029,13.3,11.87,14.43,10.15,1231376,1468395706.0,32.06,-11.09,-1.48,63.65
2016-06-30,300029,11.87,13.0,13.03,11.22,1028503,1256410285.0,15.25,9.52,1.13,53.16
2016-07-29,300029,12.96,12.06,13.98,11.5,1402348,1811016707.0,19.08,-7.23,-0.94,72.49
2016-08-31,300029,12.0,12.91,12.94,11.38,655911,807530017.0,12.94,7.05,0.85,33.9
2016-09-30,300029,12.9,13.55,13.79,12.48,986107,1298393277.0,10.15,4.96,0.64,50.97
2016-10-31,300029,13.58,13.5,14.25,13.08,711135,982547469.0,8.63,-0.37,-0.05,36.76
2016-11-30,300029,13.41,14.14,15.79,13.41,1725411,2566278766.0,17.63,4.74,0.64,89.19
2016-12-30,300029,14.1,15.18,15.43,13.21,976044,1421586164.0,15.7,7.36,1.04,50.45
2017-01-26,300029,15.31,13.5,15.53,12.43,638204,898771441.0,20.42,-11.07,-1.68,32.99
2017-02-28,300029,13.4,14.22,14.29,13.01,622429,848697647.0,9.48,5.33,0.72,32.17
2017-03-31,300029,14.08,12.27,14.24,12.11,622474,842283669.0,14.98,-13.71,-1.95,32.18
2017-04-28,300029,12.23,11.3,13.05,10.01,515338,588957786.0,24.78,-7.91,-0.97,26.64
2017-05-31,300029,11.3,9.36,11.47,9.15,482122,499684268.0,20.53,-17.17,-1.94,24.92
2017-06-30,300029,9.1,9.03,9.38,7.99,578788,509911378.0,14.85,-3.53,-0.33,29.92
2017-07-31,300029,9.05,8.61,9.87,7.78,483139,425997293.0,23.15,-4.65,-0.42,24.97
2017-08-31,300029,8.61,9.19,9.75,8.5,511860,469460049.0,14.52,6.74,0.58,26.46
2017-09-29,300029,9.2,8.99,9.85,8.66,504788,471727477.0,12.95,-2.18,-0.2,26.09
2017-10-31,300029,8.99,9.59,9.83,8.32,512325,469465715.0,16.8,6.67,0.6,26.48
2017-11-30,300029,9.33,8.05,9.79,7.65,860817,775228798.0,22.31,-16.06,-1.54,44.5
2017-12-29,300029,7.91,7.65,8.09,7.16,282629,216810704.0,11.55,-4.97,-0.4,14.61
2018-01-31,300029,7.64,8.44,8.44,7.11,296352,228757249.0,17.39,10.33,0.79,15.6
2018-02-28,300029,8.5,7.88,8.97,6.0,438640,328892783.0,35.19,-6.64,-0.56,23.09
2018-03-30,300029,8.1,8.08,8.57,7.13,558442,444684913.0,18.27,2.54,0.2,29.4
2018-04-27,300029,8.08,7.5,8.5,7.33,377857,297425080.0,14.48,-7.18,-0.58,19.89
2018-05-31,300029,7.61,6.74,7.61,6.6,286946,207267161.0,13.47,-10.13,-0.76,15.11
2018-06-29,300029,6.71,5.64,6.77,5.04,309532,179679470.0,25.67,-16.32,-1.1,16.29
2018-07-31,300029,5.57,5.77,6.04,5.17,345552,192600663.0,15.43,2.3,0.13,17.28
2018-08-31,300029,5.77,5.38,5.87,5.21,242565,132581899.0,11.44,-6.76,-0.39,12.13
2018-09-28,300029,5.38,5.47,6.2,5.35,708551,406732793.0,15.8,1.67,0.09,35.43
2018-10-31,300029,5.38,5.07,5.47,4.25,563024,280921540.0,22.3,-7.31,-0.4,28.15
2018-11-30,300029,5.17,5.18,6.07,4.97,733484,399604335.0,21.7,2.17,0.11,36.67
2018-12-28,300029,5.26,4.63,5.5,4.57,432483,218751359.0,17.95,-10.62,-0.55,21.62
2019-01-31,300029,4.65,4.26,5.28,4.22,496969,240321916.0,22.89,-7.99,-0.37,24.85
2019-02-28,300029,4.26,5.32,5.47,4.25,848534,433378202.0,28.64,24.88,1.06,42.43
2019-03-29,300029,5.34,5.86,6.16,5.28,1128648,647372726.0,16.54,10.15,0.54,56.43
2019-04-30,300029,5.92,5.33,6.69,5.18,820372,492098145.0,25.77,-9.04,-0.53,41.02
2019-05-31,300029,5.33,6.69,9.89,4.83,4401978,3325165072.0,94.93,25.52,1.36,220.1
2019-06-28,300029,6.45,6.73,8.81,5.58,4116659,2684665231.0,48.28,0.6,0.04,205.83
2019-07-31,300029,6.84,6.48,7.43,5.85,3453920,2262257216.0,23.48,-3.71,-0.25,172.7
2019-08-30,300029,6.49,6.31,6.54,5.23,2045000,1236565305.0,20.22,-2.62,-0.17,102.25
2019-09-30,300029,6.33,6.1,7.79,6.01,2316828,1551733676.0,28.21,-3.33,-0.21,115.84
2019-10-31,300029,6.16,6.5,9.09,5.93,3649285,2687519921.0,51.8,6.56,0.4,182.46
2019-11-29,300029,6.53,6.36,7.42,6.1,2843245,1931655583.0,20.31,-2.15,-0.14,142.16
2019-12-31,300029,6.32,5.94,7.14,5.85,1918132,1250563558.0,20.28,-6.6,-0.42,95.91
2020-01-23,300029,6.0,6.0,6.85,5.88,1276272,812635841.0,16.33,1.01,0.06,63.81
2020-02-28,300029,5.4,5.45,7.1,4.86,1978130,1196105816.0,37.33,-9.17,-0.55,98.91
2020-03-31,300029,5.43,6.17,6.97,5.42,2278463,1412237946.0,28.44,13.21,0.72,113.92
2020-04-30,300029,6.19,5.53,6.48,5.18,1408403,853671464.0,21.07,-10.37,-0.64,70.42
2020-05-29,300029,5.5,5.41,6.04,5.23,576021,317245537.0,14.65,-2.17,-0.12,28.8
2020-06-30,300029,5.41,5.51,6.01,5.37,788491,442339583.0,11.83,1.85,0.1,39.42
2020-07-31,300029,5.51,6.72,6.86,5.46,1491898,909290914.0,25.41,21.96,1.21,74.59
2020-08-31,300029,6.73,6.54,7.64,5.92,1822018,1191550239.0,25.6,-2.68,-0.18,91.1
2020-09-30,300029,6.49,4.6,8.47,4.55,3575143,2355463144.0,59.94,-29.66,-1.94,178.76
2020-10-30,300029,4.69,5.3,6.6,4.68,1064351,584172847.0,41.74,15.22,0.7,53.22
2020-11-30,300029,5.23,5.84,7.21,5.23,1468445,884093924.0,37.36,10.19,0.54,73.42
2020-12-31,300029,5.79,5.51,6.11,4.95,844342,463267463.0,19.86,-5.65,-0.33,42.22
2021-01-29,300029,5.46,5.06,6.3,4.63,724883,390424350.0,30.31,-8.17,-0.45,36.24
2021-02-26,300029,5.1,4.94,5.26,4.42,297226,143127485.0,16.6,-2.37,-0.12,14.86
2021-03-31,300029,5.05,5.42,5.83,4.97,548560,297415594.0,17.41,9.72,0.48,27.43
2021-04-30,300029,5.46,4.9,5.77,4.67,536398,276039080.0,20.3,-9.59,-0.52,26.82
2021-05-31,300029,4.89,4.53,5.31,4.35,361101,176907494.0,19.59,-7.55,-0.37,18.06
2021-06-30,300029,4.56,5.03,5.23,4.5,582361,279132325.0,16.11,11.04,0.5,29.12
2021-07-30,300029,5.39,5.82,7.68,5.3,2053529,1288676523.0,47.32,15.71,0.79,102.68
2021-08-31,300029,5.71,6.54,8.06,5.67,1478430,992764498.0,41.07,12.37,0.72,73.92
2021-09-30,300029,6.52,6.4,7.47,6.12,774113,517708186.0,20.64,-2.14,-0.14,38.71
2021-10-29,300029,6.41,5.83,7.0,5.55,400370,249412792.0,22.66,-8.91,-0.57,20.02
2021-11-30,300029,5.78,6.11,6.52,5.55,503242,307434964.0,16.64,4.8,0.28,25.16
2021-12-31,300029,6.11,6.82,7.2,5.95,667466,430643260.0,20.46,11.62,0.71,33.37
2022-01-28,300029,7.01,5.99,7.67,5.61,735209,510771273.0,30.21,-12.17,-0.83,36.76
2022-02-28,300029,6.07,6.01,6.49,5.91,198968,122977460.0,9.68,0.33,0.02,9.95
2022-03-31,300029,6.1,6.01,6.3,5.26,260566,153677193.0,17.3,0.0,0.0,13.03
2022-04-29,300029,6.0,6.16,6.58,5.21,415985,244869082.0,22.8,2.5,0.15,20.8
2022-05-31,300029,5.98,7.06,7.26,5.87,723880,484940724.0,22.56,14.61,0.9,36.1
2022-06-30,300029,6.98,6.45,7.26,6.29,523420,351669977.0,13.74,-8.64,-0.61,26.1
2022-07-29,300029,6.49,7.98,8.36,6.08,765895,556324714.0,35.35,23.72,1.53,38.2
2022-08-31,300029,7.85,10.52,13.98,7.1,2916902,3053528439.0,86.22,31.83,2.54,145.48
2022-09-30,300029,10.25,7.95,10.96,7.65,1903694,1814721991.0,31.46,-24.43,-2.57,94.94
2022-10-31,300029,7.94,8.78,10.44,7.17,1407129,1226769821.0,41.13,10.44,0.83,70.18
2022-11-30,300029,8.89,8.27,10.1,7.8,1727790,1551578370.0,26.2,-5.81,-0.51,86.17
2022-12-30,300029,8.27,7.96,9.13,7.28,980467,793347515.0,22.37,-3.75,-0.31,48.9
2023-01-31,300029,7.87,8.85,8.96,7.87,632510,536733893.0,13.69,11.18,0.89,31.57
2023-02-28,300029,8.83,8.25,9.23,8.15,684514,596954682.0,12.2,-6.78,-0.6,34.16
2023-03-31,300029,8.25,7.51,8.94,7.4,587813,481674454.0,18.67,-8.97,-0.74,29.34
2023-04-28,300029,7.52,7.19,8.25,6.73,693667,522996529.0,20.24,-4.26,-0.32,34.62
2023-05-31,300029,7.18,6.68,7.23,6.18,372413,243764639.0,14.6,-7.09,-0.51,18.59
2023-06-30,300029,6.65,6.75,7.35,6.43,350326,236718001.0,13.77,1.05,0.07,17.48
2023-07-31,300029,6.75,6.72,7.0,6.4,225901,151188319.0,8.89,-0.44,-0.03,11.27
2023-08-31,300029,6.77,6.92,7.27,6.55,347813,240217339.0,10.71,2.98,0.2,17.36
2023-09-28,300029,7.04,6.63,7.08,6.46,169952,114521554.0,8.96,-4.19,-0.29,8.48
2023-10-31,300029,6.64,8.01,9.75,6.44,1959714,1528219161.0,49.92,20.81,1.38,97.81
2023-11-30,300029,7.85,7.3,9.28,7.25,1793379,1466778251.0,25.34,-8.86,-0.71,89.51
2023-12-29,300029,7.38,7.14,7.56,6.52,821285,576813407.0,14.25,-2.19,-0.16,40.99
2024-01-31,300029,7.14,4.99,7.23,4.93,881590,557942952.0,32.21,-30.11,-2.15,44.0
2024-02-29,300029,4.94,4.89,5.3,3.71,508971,239601751.0,31.86,-2.0,-0.1,25.4
2024-03-29,300029,4.93,4.68,5.39,4.53,496655,248342758.0,17.59,-4.29,-0.21,24.79
2024-04-30,300029,4.68,4.61,4.99,3.1,501349,206102037.0,40.38,-1.5,-0.07,25.02
2024-05-31,300029,4.61,4.23,4.84,4.0,657607,293904204.0,18.22,-8.24,-0.38,32.82
2024-06-28,300029,4.21,3.46,4.3,3.45,360007,139793493.0,20.09,-18.2,-0.77,17.97
2024-07-31,300029,3.49,3.81,4.18,3.24,717660,270785706.0,27.17,10.12,0.35,35.82
2024-08-30,300029,3.99,4.24,4.73,3.79,1246511,519864841.0,24.67,11.29,0.43,62.21
2024-09-30,300029,4.26,4.72,4.93,3.6,543396,223223682.0,31.37,11.32,0.48,27.12
2024-10-31,300029,5.35,6.1,6.69,4.39,1034053,544535901.0,48.73,29.24,1.38,51.61
2024-11-29,300029,5.96,5.66,6.76,5.33,1300478,783241744.0,23.44,-7.21,-0.44,64.91
2024-12-31,300029,5.54,4.99,6.05,4.52,841794,458761004.0,27.03,-11.84,-0.67,42.01
2025-01-27,300029,4.99,4.55,4.99,4.2,383258,173905349.0,15.83,-8.82,-0.44,19.13
2025-02-28,300029,4.56,5.22,5.48,4.49,562180,270294241.0,21.76,14.73,0.67,28.06
2025-03-31,300029,5.27,5.24,5.66,4.93,696665,363305759.0,13.98,0.38,0.02,34.77
2025-04-30,300029,5.14,4.72,5.14,4.19,480192,225708856.0,18.13,-9.92,-0.52,23.97
2025-05-30,300029,4.77,5.45,5.68,4.74,701796,362694469.0,19.92,15.47,0.73,35.03
2025-06-30,300029,5.49,5.47,5.74,5.11,543843,297243714.0,11.56,0.37,0.02,27.14
2025-07-31,300029,5.48,5.22,5.69,5.05,603116,320850997.0,11.7,-4.57,-0.25,30.1
2025-08-29,300029,5.24,5.95,7.0,5.15,1019299,620667245.0,35.44,13.98,0.73,50.87
2025-09-30,300029,5.97,6.02,6.49,5.65,717298,430775400.0,14.12,1.18,0.07,35.8
2025-10-31,300029,6.09,6.11,6.32,5.69,563846,339738150.0,10.47,1.5,0.09,28.14
2025-11-28,300029,6.1,6.52,7.26,6.06,1048252,691002645.0,19.64,6.71,0.41,52.32
2025-12-31,300029,6.49,4.49,6.58,4.13,1249248,685119595.0,37.58,-31.13,-2.03,62.35
2026-01-30,300029,5.39,5.16,6.11,4.85,1309965,728297969.0,28.06,14.92,0.67,65.38
