日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002712,12.54,12.29,14.37,10.52,1138773,2444232845.0,30.6,-2.31,-0.29,69.82
2017-08-31,002712,12.36,12.79,13.72,11.78,576480,1251402917.0,15.79,4.07,0.5,35.34
2017-09-29,002712,12.79,12.91,13.53,11.76,609511,1310201371.0,13.84,0.94,0.12,37.37
2017-10-31,002712,13.07,14.69,15.15,12.8,647931,1572231113.0,18.2,13.79,1.78,39.73
2017-11-30,002712,14.67,14.66,16.09,14.26,666780,1734954440.0,12.46,-0.2,-0.03,40.88
2017-12-29,002712,14.66,13.52,15.13,12.97,176650,420315793.0,14.73,-7.78,-1.14,10.67
2018-01-31,002712,13.5,12.04,14.04,11.97,186758,413715632.0,15.31,-10.95,-1.48,11.21
2018-02-28,002712,12.0,12.46,12.79,11.5,82357,171164451.0,10.71,3.49,0.42,4.94
2018-03-30,002712,12.4,11.6,13.21,10.87,256475,530624101.0,18.78,-6.9,-0.86,14.75
2018-04-27,002712,12.76,11.96,12.76,11.5,297283,617487843.0,10.86,3.1,0.36,17.09
2018-05-31,002712,11.95,11.52,12.2,10.82,224773,435982627.0,11.54,-3.68,-0.44,12.92
2018-06-29,002712,11.45,10.86,11.46,10.03,156982,292460343.0,12.41,-5.73,-0.66,8.78
2018-07-31,002712,10.8,10.42,10.95,10.23,78087,140847030.0,6.63,-4.05,-0.44,4.31
2018-08-31,002712,10.4,10.24,10.96,9.16,111409,186360654.0,17.27,-1.73,-0.18,6.15
2018-09-28,002712,9.8,9.0,9.84,8.53,131741,197233006.0,12.79,-12.11,-1.24,4.28
2018-10-31,002712,8.77,5.92,9.13,5.61,2113944,1322579047.0,39.11,-34.22,-3.08,68.72
2018-11-30,002712,5.94,6.79,7.68,5.92,4759816,3273252956.0,29.73,14.7,0.87,160.03
2018-12-28,002712,6.92,5.96,7.43,5.84,1889588,1278425978.0,23.42,-12.22,-0.83,63.53
2019-01-31,002712,6.02,5.58,6.66,5.32,2036435,1269727211.0,22.48,-6.38,-0.38,68.47
2019-02-28,002712,5.57,8.11,8.36,5.54,3342952,2437208647.0,50.54,45.34,2.53,112.39
2019-03-29,002712,7.86,8.98,10.27,7.6,6972462,6100647403.0,32.92,10.73,0.87,224.51
2019-04-30,002712,9.08,7.81,9.37,7.36,2686057,2324537049.0,22.38,-13.03,-1.17,86.49
2019-05-31,002712,7.56,7.14,7.58,6.67,1289016,926567735.0,11.65,-8.58,-0.67,34.29
2019-06-28,002712,7.13,6.94,7.26,6.67,827011,580547557.0,8.26,-2.8,-0.2,22.0
2019-07-31,002712,7.04,6.6,7.22,6.33,893014,608346507.0,12.82,-4.9,-0.34,23.75
2019-08-30,002712,6.53,6.53,7.86,5.8,1348180,926426330.0,31.21,-1.06,-0.07,35.86
2019-09-30,002712,6.54,6.77,7.49,6.48,1186705,834902233.0,15.47,3.68,0.24,31.57
2019-10-31,002712,6.72,6.59,7.36,6.59,514382,359299031.0,11.37,-2.66,-0.18,13.68
2019-11-29,002712,6.55,6.66,6.71,6.09,615447,392699127.0,9.41,1.06,0.07,16.37
2019-12-31,002712,6.75,8.39,8.51,6.73,3700600,2879453789.0,26.73,25.98,1.73,98.56
2020-01-23,002712,8.33,7.05,8.98,6.9,2684482,2221190383.0,24.79,-15.97,-1.34,71.5
2020-02-28,002712,6.35,6.34,6.98,5.82,1719708,1122556087.0,16.45,-10.07,-0.71,45.8
2020-03-31,002712,6.34,5.9,7.32,5.67,2031039,1332802995.0,26.03,-6.94,-0.44,54.09
2020-04-30,002712,5.86,6.34,6.65,5.75,1148339,705091500.0,15.25,7.46,0.44,30.58
2020-05-29,002712,6.3,6.93,7.05,6.24,1671125,1116774380.0,12.78,9.31,0.59,38.68
2020-06-30,002712,6.97,6.99,7.6,6.86,1959919,1400330798.0,10.68,0.87,0.06,44.77
2020-07-31,002712,6.96,8.11,8.12,6.47,1942752,1419573185.0,23.61,16.02,1.12,44.38
2020-08-31,002712,8.3,10.48,10.63,8.05,3287013,3082168144.0,31.81,29.22,2.37,75.09
2020-09-30,002712,10.49,6.71,10.62,6.71,1882135,1861618320.0,37.31,-35.97,-3.77,43.0
2020-10-30,002712,6.34,5.64,7.03,5.62,4190571,2645774828.0,21.01,-15.95,-1.07,95.73
2020-11-30,002712,5.65,6.0,6.13,5.53,2235061,1297038961.0,10.64,6.38,0.36,51.06
2020-12-31,002712,6.0,4.88,6.05,4.73,1782777,961010043.0,22.0,-18.67,-1.12,31.51
2021-01-29,002712,4.86,4.53,4.94,4.12,1675806,745990873.0,16.8,-7.17,-0.35,29.62
2021-02-26,002712,4.23,4.44,4.64,3.75,1845300,776824078.0,19.65,-1.99,-0.09,32.61
2021-03-31,002712,4.46,4.65,5.4,4.4,3298593,1636980434.0,22.52,4.73,0.21,58.29
2021-04-30,002712,4.66,4.95,5.29,4.5,1603361,785750451.0,16.99,6.45,0.3,28.2
2021-05-31,002712,4.85,5.47,6.15,4.72,2915128,1574330468.0,28.89,10.51,0.52,50.76
2021-06-30,002712,5.46,4.77,5.58,4.73,1593549,820119987.0,15.54,-12.8,-0.7,27.75
2021-07-30,002712,4.78,4.18,4.86,4.05,844925,386423539.0,16.98,-12.37,-0.59,14.71
2021-08-31,002712,4.2,4.35,4.71,4.09,1112836,483899876.0,14.83,4.07,0.17,19.38
2021-09-30,002712,4.33,4.17,4.68,4.1,886092,394217307.0,13.33,-4.14,-0.18,15.43
2021-10-29,002712,4.19,4.3,4.5,4.0,619951,262263657.0,11.99,3.12,0.13,10.8
2021-11-30,002712,4.3,4.6,4.98,4.26,1634890,768108941.0,16.74,6.98,0.3,28.47
2021-12-31,002712,4.6,5.04,5.23,4.42,2981155,1453515061.0,17.61,9.57,0.44,51.91
2022-01-28,002712,5.04,4.64,5.7,4.57,4104307,2128816783.0,22.42,-7.94,-0.4,71.47
2022-02-28,002712,4.79,5.09,6.19,4.62,5744403,3127489382.0,33.84,9.7,0.45,100.03
2022-03-31,002712,5.09,4.97,5.41,4.66,2361317,1180158725.0,14.73,-2.36,-0.12,41.12
2022-04-29,002712,4.95,3.85,5.24,3.53,1607264,734405799.0,34.41,-22.54,-1.12,27.99
2022-05-31,002712,3.88,4.25,4.37,3.67,1436209,573206907.0,18.18,10.39,0.4,25.01
2022-06-30,002712,4.24,4.3,4.45,3.96,1542778,651509981.0,11.53,1.18,0.05,26.85
2022-07-29,002712,4.32,4.35,4.47,3.93,1176274,495294050.22,12.56,1.16,0.05,20.47
2022-08-31,002712,4.36,4.79,5.27,4.25,7617365,3707554936.58,23.45,10.11,0.44,132.58
2022-09-30,002712,4.75,4.07,5.03,4.0,4056114,1891180235.65,21.5,-15.03,-0.72,70.59
2022-10-31,002712,4.08,4.1,4.32,4.01,1394690,581585795.46,7.62,0.74,0.03,24.27
2022-11-30,002712,4.13,4.48,4.63,4.07,2012378,885764788.21,13.66,9.27,0.38,35.02
2022-12-30,002712,4.5,4.98,5.04,4.42,2039180,954933493.3,13.84,11.16,0.5,37.93
2023-01-31,002712,4.99,5.27,5.86,4.96,4783026,2525820978.68,18.07,5.82,0.29,88.96
2023-02-28,002712,5.3,5.06,5.64,4.98,2232337,1184774859.19,12.52,-3.98,-0.21,41.52
2023-03-31,002712,5.06,5.72,6.1,5.04,3441245,1930265593.24,20.95,13.04,0.66,64.01
2023-04-28,002712,5.68,8.91,9.12,5.46,12150055,9181378922.26,63.99,55.77,3.19,225.99
2023-05-31,002712,9.01,7.5,10.63,6.89,9402862,8077012144.08,41.98,-15.82,-1.41,174.89
2023-06-30,002712,7.47,6.56,8.62,6.44,6080485,4763556673.77,29.07,-12.53,-0.94,113.1
2023-07-31,002712,6.56,6.53,6.81,6.09,3359732,2165424558.12,10.98,-0.46,-0.03,62.49
2023-08-31,002712,6.59,6.08,6.69,5.78,3331794,2056408898.85,13.94,-6.89,-0.45,61.6
2023-09-28,002712,6.05,5.66,6.16,5.38,1813610,1030716395.01,12.83,-6.91,-0.42,33.53
2023-10-31,002712,5.66,5.44,5.79,5.12,1567000,854044938.21,11.84,-3.89,-0.22,28.97
2023-11-30,002712,5.4,6.2,8.5,5.4,15134854,10770663397.07,56.99,13.97,0.76,279.81
2023-12-29,002712,6.19,5.68,7.55,5.28,12834411,8694382069.01,36.61,-8.39,-0.52,237.28
2024-01-31,002712,5.74,4.52,5.92,4.49,4404969,2324262805.58,25.18,-20.42,-1.16,81.44
2024-02-29,002712,4.5,4.6,5.04,2.91,6094061,2518430334.57,47.12,1.77,0.08,112.66
2024-03-29,002712,4.6,5.41,6.05,4.4,9169703,4817058980.65,35.87,17.61,0.81,169.52
2024-04-30,002712,5.42,5.35,5.5,3.71,5533373,2542985697.89,33.09,-1.11,-0.06,102.3
2024-05-31,002712,5.6,4.63,6.4,4.53,8312255,4428773628.72,34.95,-13.46,-0.72,153.67
2024-06-28,002712,4.62,3.55,4.87,3.33,4897611,2064551634.93,33.26,-23.33,-1.08,90.54
2024-07-31,002712,3.54,3.69,3.86,3.25,3778576,1342696286.73,17.18,3.94,0.14,69.86
2024-08-30,002712,3.71,3.58,3.76,3.22,2767619,985521071.35,14.63,-2.98,-0.11,51.17
2024-09-30,002712,3.53,4.56,4.57,3.41,3143844,1182831359.67,32.4,27.37,0.98,58.12
2024-10-31,002712,5.01,6.92,6.92,4.06,6680489,3368996139.25,62.72,51.75,2.36,123.51
2024-11-29,002712,7.4,6.14,7.61,5.38,15268324,9168280285.1,32.23,-11.27,-0.78,282.27
2024-12-31,002712,6.19,5.1,8.11,5.1,11563683,7547195553.27,49.02,-16.94,-1.04,213.78
2025-01-27,002712,5.14,5.49,6.38,4.51,7644494,4204415069.14,36.67,7.65,0.39,141.33
2025-02-28,002712,5.61,5.55,6.69,5.54,6767935,4101471383.27,20.95,1.09,0.06,125.12
2025-03-31,002712,5.63,5.66,6.25,5.23,3586410,2080021366.5,18.38,1.98,0.11,66.3
2025-04-30,002712,5.55,5.33,5.93,4.2,3741389,1937397886.59,30.57,-5.83,-0.33,69.17
2025-05-30,002712,5.39,5.48,5.76,5.31,2066094,1137352096.43,8.44,2.81,0.15,38.2
2025-06-30,002712,5.43,5.87,6.13,5.4,4481656,2591134280.16,13.32,7.12,0.39,82.86
2025-07-31,002712,5.89,6.09,6.33,5.62,4048759,2392126234.66,12.1,3.75,0.22,74.85
2025-08-29,002712,6.07,5.65,6.22,5.56,3579958,2136731955.28,10.84,-7.22,-0.44,66.19
2025-09-30,002712,5.65,5.47,6.02,5.34,3002424,1716177190.25,12.04,-3.19,-0.18,55.51
2025-10-31,002712,5.49,5.59,5.65,5.06,1721175,933113882.52,10.79,2.19,0.12,31.82
2025-11-28,002712,5.58,6.21,6.6,5.58,5354127,3292824700.39,18.25,11.09,0.62,98.99
2025-12-31,002712,6.24,5.56,6.7,5.09,5687514,3286556682.59,25.93,-10.47,-0.65,105.15
2026-01-30,002712,5.51,6.63,7.77,5.47,8885794,5872265049.25,41.37,19.24,1.07,164.28
