日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,301072,24.62,25.09,25.91,23.6,351290,877667384.0,9.47,2.83,0.69,105.32
2023-10-31,301072,25.46,27.22,33.0,24.64,1063371,2948794742.0,33.32,8.49,2.13,318.81
2023-11-30,301072,27.09,28.46,29.48,26.07,806303,2236489047.0,12.53,4.56,1.24,241.74
2023-12-29,301072,28.78,25.19,28.78,23.82,295756,762257146.0,17.43,-11.49,-3.27,88.67
2024-01-31,301072,25.39,18.52,25.49,18.52,198030,452692582.0,27.67,-26.48,-6.67,59.37
2024-02-29,301072,18.35,19.88,21.86,11.65,636310,1150613257.0,55.13,7.34,1.36,190.77
2024-03-29,301072,20.21,26.78,31.54,18.74,1449950,3653173609.0,64.39,34.71,6.9,434.71
2024-04-30,301072,27.55,22.62,31.14,17.54,1141159,2708121370.0,50.78,-15.53,-4.16,342.13
2024-05-31,301072,22.95,20.47,23.69,19.2,406193,861864605.0,19.85,-9.5,-2.15,121.78
2024-06-28,301072,20.45,19.82,21.69,17.77,341658,667051513.0,19.15,-3.18,-0.65,102.43
2024-07-31,301072,19.72,19.7,22.88,18.09,609093,1254926756.0,24.17,-0.61,-0.12,182.61
2024-08-30,301072,19.69,17.57,19.84,16.5,213380,382052762.0,16.95,-10.81,-2.13,63.97
2024-09-30,301072,17.49,22.3,22.36,15.37,280024,507886560.0,39.78,26.92,4.73,41.45
2024-10-31,301072,26.76,23.71,26.76,19.75,651333,1491360568.0,31.43,6.32,1.41,96.42
2024-11-29,301072,23.63,22.22,25.5,20.98,517351,1189469847.0,19.06,-6.28,-1.49,76.58
2024-12-31,301072,22.33,18.94,24.0,18.92,322964,708523030.0,22.86,-14.76,-3.28,48.1
2025-01-27,301072,18.79,19.03,21.4,16.6,249082,472831083.0,25.34,0.48,0.09,37.1
2025-02-28,301072,19.88,20.82,23.55,19.07,344629,720835818.0,23.54,9.41,1.79,51.33
2025-03-31,301072,20.91,20.04,22.99,19.64,494887,1055857953.0,16.09,-3.75,-0.78,73.71
2025-04-30,301072,20.04,19.5,21.03,14.58,298950,545966272.0,32.19,-2.69,-0.54,44.53
2025-05-30,301072,19.98,21.17,24.33,19.78,524006,1152187461.0,23.33,8.56,1.67,78.05
2025-06-30,301072,21.17,21.47,22.64,19.49,351053,736631823.0,14.88,1.42,0.3,52.29
2025-07-31,301072,21.45,25.62,27.88,21.23,781171,1912117001.0,30.97,19.33,4.15,116.35
2025-08-29,301072,25.62,26.72,29.29,25.31,716773,1947633183.0,15.53,4.29,1.1,106.76
2025-09-30,301072,26.66,24.57,27.04,24.32,544633,1409070044.0,10.18,-8.05,-2.15,81.12
2025-10-31,301072,24.57,24.8,26.2,22.17,272907,667497192.0,16.4,0.94,0.23,40.65
2025-11-28,301072,25.47,23.51,25.47,22.47,253214,611396618.0,12.1,-5.2,-1.29,37.71
2025-12-31,301072,23.51,22.52,23.92,20.46,286298,635501944.0,14.72,-4.21,-0.99,42.64
2026-01-30,301072,22.59,23.38,24.88,21.68,392572,909901433.0,14.21,3.82,0.86,58.47
