日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,600689,8.64,7.84,8.97,7.6,88525,73536113.0,15.64,-10.5,-0.92,5.82
2012-07-31,600689,7.72,7.39,8.9,6.95,296361,236184511.0,24.87,-5.74,-0.45,19.47
2012-08-31,600689,7.29,7.36,8.22,7.1,234052,182102856.0,15.16,-0.41,-0.03,15.38
2012-09-28,600689,7.29,7.79,8.04,7.06,238215,184027679.0,13.32,5.84,0.43,15.65
2012-10-31,600689,7.74,7.83,8.94,7.55,295892,243469107.0,17.84,0.51,0.04,19.44
2012-11-30,600689,7.83,6.6,8.38,6.42,186118,145174815.0,25.03,-15.71,-1.23,12.23
2012-12-31,600689,6.57,7.47,7.9,6.28,212140,155208616.0,24.55,13.18,0.87,13.94
2013-01-31,600689,7.56,7.58,7.98,7.28,326706,251399054.0,9.37,1.47,0.11,21.47
2013-02-28,600689,7.61,7.8,8.69,7.5,417156,332307858.0,15.7,2.9,0.22,27.41
2013-03-29,600689,7.74,7.19,8.39,7.07,719698,569454677.0,16.92,-7.82,-0.61,47.29
2013-04-26,600689,7.2,6.86,7.42,6.49,221470,158982499.0,12.93,-4.59,-0.33,14.55
2013-05-31,600689,6.72,7.01,7.13,6.57,469837,325822618.0,8.16,2.19,0.15,30.87
2013-06-28,600689,7.01,5.07,7.43,4.9,340018,225570032.0,36.09,-27.67,-1.94,22.34
2013-07-31,600689,5.04,5.44,5.94,5.0,452590,254121107.0,18.54,7.3,0.37,29.74
2013-08-30,600689,5.39,8.47,9.19,5.39,2362494,1859780220.0,69.85,55.7,3.03,155.22
2013-09-30,600689,8.64,8.89,11.24,7.68,2817521,2709064679.0,42.03,4.96,0.42,185.11
2013-10-31,600689,8.91,8.8,11.39,8.49,1628144,1656083540.0,32.62,-1.01,-0.09,106.97
2013-11-29,600689,8.65,9.44,10.09,7.89,1158198,1062497898.0,25.0,7.27,0.64,76.1
2013-12-31,600689,9.19,8.77,9.62,7.75,601349,531702920.0,19.81,-7.1,-0.67,39.51
2014-01-30,600689,8.61,6.85,9.12,6.75,701169,528995409.0,27.02,-21.89,-1.92,46.07
2014-02-28,600689,6.81,7.11,7.94,6.64,875910,654977104.0,18.98,3.8,0.26,57.55
2014-03-31,600689,6.99,6.67,7.89,6.29,868120,615576440.0,22.5,-6.19,-0.44,57.04
2014-04-30,600689,6.55,5.59,6.82,5.37,599969,375169307.0,21.74,-16.19,-1.08,39.42
2014-05-30,600689,5.58,5.7,5.8,5.53,239033,137231522.0,4.83,1.97,0.11,15.7
2014-06-30,600689,5.7,5.97,6.04,5.55,297053,175321438.0,8.6,4.74,0.27,19.52
2014-07-31,600689,5.98,6.67,6.7,5.95,364514,231029286.0,12.56,11.73,0.7,23.95
2014-08-29,600689,6.67,7.77,8.02,6.67,410110,305475683.0,20.24,16.49,1.1,26.94
2014-09-30,600689,7.77,8.87,9.17,7.77,512472,431336154.0,18.02,14.16,1.1,33.67
2014-10-31,600689,8.91,8.49,9.03,7.79,443902,381376785.0,13.98,-4.28,-0.38,29.16
2014-11-04,600689,8.54,8.69,8.71,8.5,43173,37396437.0,2.47,2.36,0.2,2.84
2014-12-31,600689,8.25,8.11,9.09,6.94,661208,538336317.0,24.74,-6.67,-0.58,43.44
2015-01-30,600689,8.15,10.13,10.74,8.14,534990,497701076.0,32.06,24.91,2.02,35.15
2015-02-27,600689,9.91,11.15,11.31,9.74,428916,448143652.0,15.5,10.07,1.02,28.18
2015-03-31,600689,11.19,15.15,16.26,11.19,1612697,2234757060.0,45.47,35.87,4.0,105.96
2015-09-30,600689,13.63,9.63,13.63,8.87,1352846,1411340064.0,31.42,-36.44,-5.52,88.88
2015-10-26,600689,9.9,17.53,17.53,9.68,1351975,1794558983.0,81.52,82.04,7.9,88.83
2015-11-30,600689,15.77,19.6,20.49,15.36,5415746,9339362444.0,29.26,11.81,2.07,355.82
2015-12-31,600689,19.05,22.33,26.62,16.38,4526055,9627085180.0,52.24,13.93,2.73,297.37
2016-01-29,600689,21.19,19.82,22.24,14.69,3096161,5736893634.0,33.81,-11.24,-2.51,203.42
2016-02-29,600689,19.52,19.16,23.24,18.12,3135256,6564761104.0,25.83,-3.33,-0.66,205.99
2016-03-31,600689,18.54,19.05,21.42,17.14,2918930,5586490895.0,22.34,-0.57,-0.11,191.78
2016-04-29,600689,18.89,20.58,22.16,18.24,2531175,5131870596.0,20.58,8.03,1.53,166.3
2016-05-31,600689,20.5,16.56,21.81,14.55,1885062,3229740470.0,35.28,-19.53,-4.02,123.85
2016-06-30,600689,16.4,15.17,16.91,13.92,1293292,2012205882.0,18.06,-8.39,-1.39,84.97
2016-07-29,600689,15.17,16.87,17.72,14.94,2131898,3477339686.0,18.33,11.21,1.7,140.07
