日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600760,1.22,1.46,1.56,1.01,433774,245778419.0,42.64,13.18,0.17,33.16
2003-06-30,600760,1.48,1.16,1.59,1.15,243061,141885568.0,30.14,-20.55,-0.3,18.58
2003-07-31,600760,1.16,1.09,1.48,1.03,116955,64591532.0,38.79,-6.03,-0.07,8.94
2003-08-29,600760,1.08,0.9,1.22,0.86,75620,39423081.0,33.03,-17.43,-0.19,5.78
2003-09-30,600760,0.87,0.96,1.35,0.87,178583,95090936.0,53.33,6.67,0.06,13.65
2003-10-31,600760,0.96,0.64,1.04,0.56,77222,35957388.0,50.0,-33.33,-0.32,5.9
2003-11-28,600760,0.66,0.57,0.72,0.32,135084,56144847.0,62.5,-10.94,-0.07,10.33
2003-12-31,600760,0.57,0.48,0.71,0.35,138680,58454542.0,63.16,-15.79,-0.09,10.6
2004-01-30,600760,0.49,0.76,0.79,0.46,113916,49721184.0,68.75,58.33,0.28,8.71
2004-02-27,600760,0.79,0.87,1.1,0.78,302665,149615629.0,42.11,14.47,0.11,23.14
2004-03-31,600760,0.9,1.32,1.32,0.87,312556,161303591.0,51.72,51.72,0.45,23.89
2004-04-30,600760,1.42,0.81,1.57,0.75,671458,379605286.0,62.12,-38.64,-0.51,51.33
2004-05-31,600760,0.82,0.57,0.91,0.49,93267,42081408.0,51.85,-29.63,-0.24,7.13
2004-06-30,600760,0.57,0.24,0.65,0.21,114054,45688846.0,77.19,-57.89,-0.33,8.72
2004-07-30,600760,0.23,-0.11,0.42,-0.15,158453,52731145.0,237.5,-145.83,-0.35,12.11
2004-08-31,600760,-0.11,-0.16,-0.04,-0.3,119847,33001176.0,-236.36,-45.45,-0.05,9.16
2004-09-30,600760,-0.17,-0.14,0.13,-0.18,209698,62985088.0,-193.75,12.5,0.02,16.03
2004-10-29,600760,-0.15,-0.51,-0.1,-0.55,143057,33063118.0,-321.43,-264.29,-0.37,10.94
2004-11-30,600760,-0.55,-0.41,-0.33,-0.55,222241,49265094.0,-43.14,19.61,0.1,16.99
2004-12-31,600760,-0.4,-0.55,-0.31,-0.55,374612,86038920.0,-58.54,-34.15,-0.14,28.64
2005-01-28,600760,-0.55,-0.57,-0.43,-0.6,193509,40360652.0,-30.91,-3.64,-0.02,14.79
2005-02-28,600760,-0.62,-0.51,-0.49,-0.66,131881,26643004.0,-29.82,10.53,0.06,10.08
2005-03-31,600760,-0.51,-0.63,-0.4,-0.66,331278,71055225.0,-50.98,-23.53,-0.12,25.32
2005-04-29,600760,-0.64,-0.66,-0.46,-0.77,214240,40415272.0,-49.21,-4.76,-0.03,16.38
2005-05-31,600760,-0.66,-0.64,-0.61,-0.75,139098,24826622.0,-21.21,3.03,0.02,10.63
2005-06-30,600760,-0.65,-0.67,-0.58,-0.69,222933,41403923.0,-17.19,-4.69,-0.03,17.04
2005-07-29,600760,-0.68,-0.68,-0.66,-0.75,140179,23931921.0,-13.43,-1.49,-0.01,10.72
2005-08-31,600760,-0.68,-0.6,-0.46,-0.7,526544,102691281.0,-35.29,11.76,0.08,40.25
2005-09-30,600760,-0.61,-0.5,-0.22,-0.61,876743,194440978.0,-65.0,16.67,0.1,67.02
2005-10-31,600760,-0.5,-0.53,-0.46,-0.61,323209,64996071.0,-30.0,-6.0,-0.03,24.71
2005-11-30,600760,-0.54,-0.61,-0.53,-0.66,308506,59623600.0,-24.53,-15.09,-0.08,23.58
2005-12-30,600760,-0.62,-0.64,-0.6,-0.69,154474,28450610.0,-14.75,-4.92,-0.03,11.81
2006-01-25,600760,-0.64,-0.46,-0.44,-0.64,213050,43906606.0,-31.25,28.13,0.18,16.29
2006-02-06,600760,-0.45,-0.46,-0.44,-0.47,27766,6112753.0,-6.52,0.0,0.0,2.12
2006-03-31,600760,-0.67,-0.68,-0.64,-0.75,513514,90380401.0,-23.91,-47.83,-0.22,30.02
2006-04-28,600760,-0.67,-0.77,-0.63,-0.78,497617,86919624.0,-22.06,-13.24,-0.09,29.09
2006-05-31,600760,-0.77,-0.55,-0.54,-0.77,736220,136353388.0,-29.87,28.57,0.22,43.04
2006-06-30,600760,-0.55,-0.55,-0.39,-0.61,801070,166808675.0,-40.0,0.0,0.0,46.83
2006-07-31,600760,-0.58,-0.57,-0.49,-0.61,616706,124742331.0,-21.82,-3.64,-0.02,36.05
2006-08-31,600760,-0.58,-0.6,-0.56,-0.66,249596,47296978.0,-17.54,-5.26,-0.03,14.59
2006-09-29,600760,-0.6,-0.55,-0.5,-0.62,450239,90729660.0,-20.0,8.33,0.05,26.32
2006-10-31,600760,-0.54,-0.56,-0.42,-0.59,459872,97224548.0,-30.91,-1.82,-0.01,26.88
2006-11-30,600760,-0.56,-0.58,-0.55,-0.66,290028,55502350.0,-19.64,-3.57,-0.02,16.95
2006-12-29,600760,-0.58,-0.53,-0.4,-0.59,1187590,251720793.0,-32.76,8.62,0.05,69.42
2007-01-31,600760,-0.53,-0.41,-0.32,-0.58,1308605,294171550.0,-49.06,22.64,0.12,76.5
2007-02-28,600760,-0.42,-0.01,0.04,-0.47,1213048,330725147.0,-124.39,97.56,0.4,70.91
2007-03-30,600760,0.04,0.53,0.82,0.01,2839580,1089616085.0,-8100.0,5400.0,0.54,149.25
2007-04-30,600760,0.52,0.96,1.29,0.47,2832512,1366221400.0,154.72,81.13,0.43,148.88
2007-05-31,600760,0.98,2.64,3.21,0.98,2489140,1774231770.0,232.29,175.0,1.68,130.83
2007-06-29,600760,2.43,0.69,2.43,0.69,2371918,1428319979.0,65.91,-73.86,-1.95,124.67
2007-07-31,600760,0.59,1.06,1.11,0.33,1334472,598030317.0,113.04,53.62,0.37,70.14
2007-08-31,600760,1.07,1.66,1.75,0.84,2048464,1163713075.0,85.85,56.6,0.6,107.67
2007-09-28,600760,1.82,1.89,2.14,1.52,1564811,1055184476.0,37.35,13.86,0.23,82.25
2007-10-31,600760,1.93,1.19,2.01,0.82,761145,453251153.0,62.96,-37.04,-0.7,40.01
2007-11-30,600760,1.2,1.24,1.42,0.97,610969,332532265.0,37.82,4.2,0.05,32.11
2007-12-28,600760,1.24,1.57,1.6,1.13,692289,402427468.0,37.9,26.61,0.33,36.28
2008-01-31,600760,1.57,1.56,2.36,1.51,1532463,1064232874.0,54.14,-0.64,-0.01,80.31
2008-02-29,600760,1.57,2.31,2.31,1.38,722494,503660997.0,59.62,48.08,0.75,37.86
2008-03-31,600760,2.45,1.75,2.91,1.59,1601061,1214937662.0,57.14,-24.24,-0.56,83.9
2008-04-30,600760,1.61,1.23,1.69,0.6,761653,409113494.0,62.29,-29.71,-0.52,39.91
2008-05-30,600760,1.3,1.37,1.59,1.1,1041736,598281355.0,39.84,11.38,0.14,54.59
2008-06-30,600760,1.28,0.32,1.46,0.24,720058,332187596.0,89.05,-76.64,-1.05,37.74
2008-07-31,600760,0.32,0.56,0.78,0.19,1052340,435460153.0,184.38,75.0,0.24,55.15
2008-08-29,600760,0.53,0.79,1.32,0.37,2908067,1377596016.0,169.64,41.07,0.23,152.4
2008-09-26,600760,0.74,-0.03,0.75,-0.21,1400776,490419292.0,121.52,-103.8,-0.82,73.41
2008-10-31,600760,-0.07,-0.07,0.14,-0.4,2221071,644438872.0,-1800.0,-133.33,-0.04,116.4
2008-11-28,600760,-0.08,0.27,0.34,-0.14,2405467,800935628.0,-685.71,485.71,0.34,126.06
2008-12-31,600760,0.32,0.03,0.57,0.02,2872989,1094401572.0,203.7,-88.89,-0.24,150.56
2009-01-23,600760,0.06,0.71,0.76,0.05,1772398,705525491.0,2366.67,2266.67,0.68,92.88
2009-02-06,600760,0.7,1.12,1.14,0.64,878854,432682560.0,70.42,57.75,0.41,46.06
2009-03-31,600760,1.39,1.14,1.39,0.76,2875072,1453235064.0,56.25,1.79,0.02,140.61
2009-04-30,600760,1.13,1.27,1.37,0.82,2540329,1336105446.0,48.25,11.4,0.13,124.24
2009-05-27,600760,1.29,1.42,1.74,1.23,2262482,1351796786.0,40.16,11.81,0.15,110.65
2009-06-30,600760,1.43,1.98,2.29,1.39,2956685,1976759943.0,63.38,39.44,0.56,144.61
2009-07-31,600760,1.85,2.17,2.19,1.67,3050329,2125858655.0,26.26,9.6,0.19,149.19
2009-08-31,600760,2.15,1.31,2.32,1.1,1862300,1229597899.0,56.22,-39.63,-0.86,91.08
2009-09-30,600760,1.5,1.63,2.7,1.48,3686117,2679485476.0,93.13,24.43,0.32,180.28
2009-10-30,600760,1.67,2.58,2.71,1.67,3161774,2480270152.0,63.8,58.28,0.95,154.64
2009-11-30,600760,2.46,2.63,3.26,2.33,3756949,3262242836.0,36.05,1.94,0.05,183.75
2009-12-30,600760,2.63,2.7,3.28,2.46,1896743,1649484188.0,31.18,2.66,0.07,92.77
2010-01-29,600760,2.76,2.27,2.99,2.19,1280139,1074462465.0,29.63,-15.93,-0.43,62.61
2010-02-26,600760,2.3,2.57,2.66,2.01,667764,519661226.0,28.63,13.22,0.3,32.66
2010-03-31,600760,2.57,2.88,3.03,2.39,1860614,1581094460.0,24.9,12.06,0.31,85.3
2010-04-30,600760,2.89,2.49,3.39,2.38,2126620,1934341646.0,35.07,-13.54,-0.39,97.5
2010-05-31,600760,2.43,2.13,2.89,1.98,938939,740539207.0,36.55,-14.46,-0.36,43.05
2010-06-30,600760,2.1,1.92,2.81,1.89,940663,748826499.0,43.19,-9.86,-0.21,43.13
2010-07-30,600760,1.92,2.69,2.78,1.78,814840,636802773.0,52.08,40.1,0.77,37.36
2010-08-31,600760,2.66,3.67,3.67,2.66,1790959,1647408922.0,37.55,36.43,0.98,82.11
2010-09-30,600760,3.93,4.6,4.62,3.42,3087550,3353684527.0,32.7,25.34,0.93,125.81
2010-10-29,600760,4.57,5.9,6.22,3.91,3425386,4453872759.0,50.22,28.26,1.3,139.58
2010-11-30,600760,6.08,5.22,7.6,4.76,3394977,5220860651.0,48.14,-11.53,-0.68,138.34
2010-12-31,600760,5.15,4.95,5.82,4.54,1413550,1928837675.0,24.52,-5.17,-0.27,57.6
2011-01-31,600760,4.96,6.0,6.08,4.85,1804249,2501855882.0,24.85,21.21,1.05,73.52
2011-02-28,600760,5.92,6.52,7.19,5.63,2116076,3391861654.0,26.0,8.67,0.52,86.22
2011-03-31,600760,6.53,6.6,7.35,6.18,2069681,3382043811.0,17.94,1.23,0.08,75.81
2011-04-29,600760,6.65,6.12,6.83,5.73,918467,1439822250.0,16.67,-7.27,-0.48,33.64
2011-05-31,600760,6.11,4.71,6.37,4.53,711167,995142673.0,30.07,-23.04,-1.41,26.05
2011-06-30,600760,4.71,4.99,5.36,4.58,831297,1078960136.0,16.56,5.94,0.28,30.45
2011-07-29,600760,4.99,4.94,5.79,4.8,1191313,1625191938.0,19.84,-1.0,-0.05,43.64
2011-08-16,600760,4.9,4.08,5.11,3.66,421836,490033638.0,29.35,-17.41,-0.86,15.45
2011-11-30,600760,3.51,3.49,3.88,3.21,2736052,2715132408.0,16.42,-14.46,-0.59,100.22
2011-12-30,600760,3.61,2.61,3.64,2.34,2590999,2288102858.0,37.25,-25.21,-0.88,94.91
2012-01-31,600760,2.64,2.38,2.84,1.88,1613048,1274015139.0,36.78,-8.81,-0.23,59.09
2012-02-29,600760,2.38,2.74,3.1,2.25,3356154,2816306982.0,35.71,15.13,0.36,122.94
2012-03-30,600760,2.74,2.36,3.38,2.31,2315462,2078996633.0,39.05,-13.87,-0.38,84.82
2012-04-27,600760,2.4,3.14,3.53,2.21,2342857,2128123533.0,55.93,33.05,0.78,85.82
2012-05-31,600760,3.19,3.14,3.81,2.97,3353507,3298277518.0,26.75,0.0,0.0,122.84
2012-06-29,600760,3.14,2.29,3.18,2.06,808237,660654301.0,35.67,-27.07,-0.85,29.61
2012-07-31,600760,2.29,1.15,2.31,1.09,597359,397219344.0,53.28,-49.78,-1.14,21.88
2012-08-31,600760,1.15,1.26,1.58,1.13,1053113,612249066.0,39.13,9.57,0.11,38.58
2012-09-28,600760,1.24,1.23,1.97,1.09,1156787,708206883.0,69.84,-2.38,-0.03,42.37
2012-10-31,600760,1.23,1.18,1.47,1.16,491535,279685637.0,25.2,-4.07,-0.05,18.0
2012-11-30,600760,1.18,0.88,1.63,0.83,1198647,680947704.0,67.8,-25.42,-0.3,43.91
2012-12-31,600760,0.88,1.23,1.29,0.7,927479,479639037.0,67.05,39.77,0.35,33.97
2013-01-31,600760,1.23,1.53,2.07,1.12,4612987,2897982432.0,77.24,24.39,0.3,168.97
2013-02-28,600760,1.51,1.59,1.68,1.28,1476358,875271937.0,26.14,3.92,0.06,54.08
2013-03-29,600760,1.56,1.14,1.68,1.02,1443724,837703010.0,41.51,-28.3,-0.45,52.88
2013-04-26,600760,1.0,1.15,1.26,0.85,722438,374891616.0,35.96,0.88,0.01,26.46
2013-05-31,600760,1.09,1.5,1.59,1.09,863057,506899213.0,43.48,30.43,0.35,31.61
2013-06-28,600760,1.5,0.9,1.53,0.9,486059,270408714.0,42.0,-40.0,-0.6,17.8
2013-07-31,600760,0.91,0.93,1.1,0.87,508071,256083689.0,25.56,3.33,0.03,18.61
2013-08-30,600760,0.92,1.19,1.37,0.92,630646,340351065.0,48.39,27.96,0.26,23.1
2013-09-30,600760,1.2,1.31,1.43,1.17,580736,330354927.0,21.85,10.08,0.12,16.84
2013-10-31,600760,1.29,1.07,1.36,1.0,559029,306050264.0,27.48,-18.32,-0.24,16.21
2013-11-29,600760,1.07,1.23,1.27,1.01,499727,267466007.0,24.3,14.95,0.16,14.49
2013-12-31,600760,1.18,0.99,1.18,0.84,574032,287702718.0,27.64,-19.51,-0.24,16.64
2014-01-30,600760,0.99,0.95,1.05,0.72,308978,150535806.0,33.33,-4.04,-0.04,8.96
2014-02-28,600760,0.94,0.97,1.22,0.91,608237,315904433.0,32.63,2.11,0.02,17.63
2014-03-31,600760,1.23,1.47,2.19,1.23,5773663,3698301058.0,98.97,51.55,0.5,167.38
2014-04-30,600760,1.45,1.62,1.91,1.23,3097381,1887220589.0,46.26,10.2,0.15,89.79
2014-05-30,600760,1.61,2.42,2.78,1.5,7559129,5550337931.0,79.01,49.38,0.8,219.14
2014-06-30,600760,2.38,2.51,2.95,2.0,4991411,3953028265.0,39.26,3.72,0.09,144.7
2014-07-31,600760,2.51,2.97,3.07,2.44,5849569,4911918234.0,25.1,18.33,0.46,169.58
2014-08-29,600760,2.92,2.82,3.15,2.68,3195470,2822971718.0,15.82,-5.05,-0.15,92.64
2014-09-30,600760,2.82,5.01,5.53,2.82,7304666,8263017292.0,96.1,77.66,2.19,211.76
2014-10-31,600760,5.04,4.84,5.34,3.88,3056771,3743276317.0,29.14,-3.39,-0.17,88.62
2014-11-19,600760,4.75,4.43,5.82,4.15,2973119,3857385126.0,34.5,-8.47,-0.41,86.19
2014-12-31,600760,5.03,3.9,6.13,3.79,4154961,5405428833.0,52.82,-11.96,-0.53,120.45
2015-01-30,600760,3.89,4.22,4.72,3.63,2680359,3044861706.0,27.95,8.21,0.32,77.7
2015-02-27,600760,4.13,4.52,4.69,3.89,1200239,1371264765.0,18.96,7.11,0.3,34.8
2015-03-31,600760,4.54,5.31,5.5,4.39,4315408,5537941473.0,24.56,17.48,0.79,125.1
2015-04-30,600760,5.3,6.09,6.97,4.71,7357280,10859865739.0,42.56,14.69,0.78,213.29
2015-05-29,600760,6.09,8.07,9.64,5.87,6734794,11992233792.0,61.9,32.51,1.98,195.24
2015-06-30,600760,8.07,10.32,12.97,7.61,8653023,20225030688.0,66.42,27.88,2.25,250.85
2015-07-31,600760,9.64,7.62,10.0,4.11,12325403,22128407198.0,57.07,-26.16,-2.7,357.31
2015-08-31,600760,7.31,6.52,10.92,4.94,9462069,18292095379.0,78.48,-14.44,-1.1,274.31
2015-09-30,600760,6.54,6.31,6.54,3.64,6439757,8630115577.0,44.48,-3.22,-0.21,186.69
2015-10-30,600760,6.48,7.37,8.5,5.98,6940125,11755209408.0,39.94,16.8,1.06,201.2
2015-11-30,600760,7.2,6.67,8.23,6.01,6034985,10689816784.0,30.12,-9.5,-0.7,174.95
2015-12-31,600760,6.69,6.31,6.97,6.0,2712814,4316090177.0,14.54,-5.4,-0.36,78.64
2016-01-29,600760,6.49,3.51,6.63,3.11,2281105,2747726280.0,55.78,-44.37,-2.8,66.13
2016-02-29,600760,3.39,3.21,4.7,3.0,2807626,2973287328.0,48.43,-8.55,-0.3,81.39
2016-03-31,600760,3.23,4.59,5.31,3.03,6290621,7363451819.0,71.03,42.99,1.38,182.37
2016-04-29,600760,4.49,3.53,4.7,3.46,2808630,3193890497.0,27.02,-23.09,-1.06,81.42
2016-05-31,600760,3.52,2.77,3.85,2.35,1674355,1484997552.0,42.49,-21.53,-0.76,48.54
2016-06-30,600760,2.75,2.85,3.13,2.43,1513839,1291330946.0,25.27,2.89,0.08,43.89
2016-07-29,600760,2.86,3.07,3.32,2.82,1255733,1149886480.0,17.54,7.72,0.22,36.4
2016-08-26,600760,3.03,3.39,3.4,2.84,870938,806439698.0,18.24,10.42,0.32,25.25
2016-12-30,600760,3.64,8.26,8.26,3.64,27981,44817459.0,136.28,143.66,4.87,0.81
2017-01-26,600760,8.75,11.03,11.68,8.75,2748417,6467637408.0,35.47,33.54,2.77,79.68
2017-02-28,600760,11.1,13.38,14.23,10.88,3023607,8449398347.0,30.37,21.31,2.35,87.65
2017-03-31,600760,13.49,15.46,20.16,13.27,5881370,21241946432.0,51.49,15.55,2.08,170.5
2017-04-28,600760,15.21,14.96,19.51,13.1,3448794,11972012128.0,41.46,-3.23,-0.5,99.98
2017-05-31,600760,14.29,12.98,15.24,10.86,2353944,6801487796.0,29.28,-13.24,-1.98,68.24
2017-06-30,600760,12.92,15.32,17.23,12.34,2884596,9356361338.0,37.67,18.03,2.34,83.62
2017-07-31,600760,15.31,12.99,16.09,12.2,2168677,6699466879.0,25.39,-15.21,-2.33,62.87
2017-08-31,600760,12.98,14.19,17.04,12.76,4269592,14258783241.0,32.95,9.24,1.2,123.78
2017-09-29,600760,14.21,15.59,16.38,13.96,2563872,8352143984.0,17.05,9.87,1.4,74.33
2017-10-31,600760,15.46,13.88,17.81,13.68,1729883,5813158672.0,26.49,-10.97,-1.71,50.15
2017-11-30,600760,13.84,14.77,15.54,13.1,2464579,7708941311.0,17.58,6.41,0.89,71.45
2017-12-29,600760,14.7,16.22,16.77,13.12,2915365,9673459624.0,24.71,9.82,1.45,84.52
2018-01-31,600760,16.42,13.58,18.77,13.12,4169350,14078589757.0,34.83,-16.28,-2.64,120.87
2018-02-28,600760,13.64,13.35,14.16,9.91,2242203,5920955561.0,31.3,-1.69,-0.23,65.0
2018-03-30,600760,13.18,16.01,16.29,12.81,3177040,9995876417.0,26.07,19.93,2.66,92.1
2018-04-27,600760,16.23,18.12,19.72,16.03,3631377,13663918320.0,23.05,13.18,2.11,105.27
2018-05-31,600760,17.81,15.73,18.34,14.92,2309006,8433721076.0,18.87,-13.19,-2.39,66.94
2018-06-29,600760,15.73,16.81,18.07,15.01,1843976,6553275638.0,19.45,6.87,1.08,53.46
2018-07-31,600760,16.89,17.82,19.65,16.64,2309263,8896790490.0,17.91,6.01,1.01,66.95
2018-08-31,600760,17.91,16.78,18.29,15.06,1655665,5878424234.0,18.13,-5.84,-1.04,48.0
2018-09-28,600760,16.79,17.86,18.48,16.53,1561002,5923679914.0,11.62,6.44,1.08,45.25
2018-10-31,600760,17.61,15.46,18.07,14.39,1229110,4259994301.0,20.6,-13.44,-2.4,35.63
