日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,603858,15.74,14.23,17.14,13.71,1076771,2892705737.0,22.39,-7.11,-1.09,25.27
2019-01-31,603858,14.25,13.16,14.75,12.79,852933,2140292461.0,13.77,-7.52,-1.07,20.01
2019-02-28,603858,13.23,16.35,16.85,13.2,1198616,3183357795.0,27.74,24.24,3.19,28.12
2019-03-29,603858,16.52,17.07,18.45,16.02,2701319,7855195141.0,14.86,4.4,0.72,63.38
2019-04-30,603858,17.16,19.33,20.63,17.16,2444807,7824587724.0,20.33,13.24,2.26,57.36
2019-05-31,603858,16.88,14.49,16.88,12.72,2112392,5405591482.0,21.52,-25.04,-4.84,49.57
2019-06-28,603858,14.59,14.61,15.15,12.89,979121,2455367902.0,15.6,0.83,0.12,22.97
2019-07-31,603858,14.92,14.88,15.46,14.11,966299,2534359019.0,9.24,1.85,0.27,22.67
2019-08-30,603858,14.92,14.92,16.17,13.59,1843139,4068821358.0,17.34,0.27,0.04,33.92
2019-09-30,603858,14.92,15.1,16.75,14.63,1643270,3230022369.0,14.21,1.21,0.18,30.24
2019-10-31,603858,15.13,16.51,17.13,14.64,1297551,2587106400.0,16.49,9.34,1.41,23.88
2019-11-29,603858,16.63,16.63,17.09,15.21,1815558,3657406585.0,11.39,0.73,0.12,15.9
2019-12-31,603858,16.54,16.65,16.96,15.72,2075388,4216034795.0,7.46,0.12,0.02,18.18
2020-01-23,603858,16.72,16.82,18.1,16.54,2150106,4578025441.0,9.37,1.02,0.17,18.83
2020-02-28,603858,14.79,17.33,19.79,14.73,4007580,8509820501.0,30.08,3.03,0.51,35.11
2020-03-31,603858,17.45,16.16,18.5,15.23,2552014,5327191494.0,18.87,-6.75,-1.17,22.36
2020-04-30,603858,16.1,18.04,18.08,15.75,2268163,4807928467.0,14.42,11.63,1.88,19.87
2020-05-29,603858,17.93,19.26,19.78,17.75,2292118,5172208922.0,11.25,6.76,1.22,20.08
2020-06-30,603858,19.16,24.88,25.21,19.15,3686751,9603839792.0,31.46,29.18,5.62,32.3
2020-07-31,603858,24.78,26.3,29.15,23.08,5325265,15604754304.0,24.4,5.71,1.42,46.65
2020-08-31,603858,26.3,25.4,27.08,23.22,2606438,7103592157.0,14.68,-3.42,-0.9,22.83
2020-09-30,603858,25.34,22.54,26.12,22.02,1695013,4464387719.0,16.14,-11.26,-2.86,14.85
2020-10-30,603858,22.82,21.85,24.28,21.82,963309,2454208029.0,10.91,-3.06,-0.69,8.44
2020-11-30,603858,22.11,21.79,22.67,21.18,1059955,2559917363.0,6.82,-0.27,-0.06,9.28
2020-12-31,603858,21.83,20.71,24.1,20.04,1906968,4740610132.0,18.63,-4.96,-1.08,16.7
2021-01-29,603858,20.69,19.84,21.64,19.12,1344151,3025467530.0,12.17,-4.2,-0.87,11.77
2021-02-26,603858,19.83,19.8,21.13,17.54,960966,2094792634.0,18.09,-0.2,-0.04,8.42
2021-03-31,603858,19.82,20.47,21.23,19.21,1340192,3052124476.0,10.2,3.38,0.67,11.74
2021-04-30,603858,20.5,20.48,20.72,18.82,1110558,2463719800.0,9.28,0.05,0.01,9.73
2021-05-31,603858,20.17,21.17,21.2,18.83,1422195,3200791084.0,11.57,3.37,0.69,12.46
2021-06-30,603858,21.23,20.13,21.72,19.01,1294993,2927881214.0,12.8,-4.91,-1.04,11.34
2021-07-30,603858,20.14,17.79,21.22,17.58,1597543,3434794924.0,18.08,-11.62,-2.34,13.99
2021-08-31,603858,17.78,17.02,18.13,16.16,1209888,2295069996.0,11.07,-4.33,-0.77,10.6
2021-09-30,603858,16.96,16.61,17.93,16.55,973254,1856137802.0,8.11,-2.41,-0.41,8.53
2021-10-29,603858,16.68,15.66,17.42,15.16,636054,1169805929.0,13.61,-5.72,-0.95,5.57
2021-11-30,603858,15.65,16.9,17.27,15.5,712029,1296458366.0,11.3,7.92,1.24,6.24
2021-12-31,603858,17.36,19.26,19.76,16.59,1692243,3323980035.0,18.76,13.96,2.36,14.82
2022-01-28,603858,19.83,17.98,26.55,17.72,4963674,11636603487.0,45.85,-6.65,-1.28,43.48
2022-02-28,603858,18.18,18.97,20.31,17.73,2116764,4366301946.0,14.35,5.51,0.99,18.54
2022-03-31,603858,19.0,21.94,22.73,16.28,5175523,11380520353.0,34.0,15.66,2.97,45.34
2022-04-29,603858,21.5,16.34,22.85,15.73,3249408,6984548726.0,32.45,-25.52,-5.6,28.46
2022-05-31,603858,16.27,17.65,23.43,16.13,4149969,8702971391.0,44.68,8.02,1.31,36.35
2022-06-30,603858,17.67,17.88,18.53,16.66,2348621,4601179894.0,10.59,1.3,0.23,20.57
2022-07-29,603858,17.95,17.1,18.63,17.05,1653745,3234039461.0,8.84,-4.36,-0.78,14.49
2022-08-31,603858,17.05,16.53,17.09,16.06,1074022,1962075973.0,6.02,-3.33,-0.57,9.71
2022-09-30,603858,16.53,16.06,16.98,15.28,830899,1473178557.0,10.28,-2.84,-0.47,7.51
2022-10-31,603858,16.06,17.71,18.67,15.53,1567134,2909984350.0,19.55,10.27,1.65,14.17
2022-11-30,603858,17.71,21.18,23.26,17.47,5236878,11350428753.0,32.69,19.59,3.47,47.35
2022-12-30,603858,21.57,19.54,26.44,19.21,7085745,17419115848.0,34.14,-7.74,-1.64,64.06
2023-01-31,603858,19.6,17.71,20.95,17.71,1553645,3298102898.0,16.58,-9.37,-1.83,14.05
2023-02-28,603858,17.34,19.0,19.29,17.33,1998087,3972453252.0,11.07,7.28,1.29,18.07
2023-03-31,603858,19.26,18.37,19.31,17.53,1408132,2790459019.0,9.37,-3.32,-0.63,12.73
2023-04-28,603858,18.47,20.06,20.23,17.83,1577298,3212493129.0,13.06,9.2,1.69,14.26
2023-05-31,603858,20.03,21.2,21.83,19.3,2147924,4670026911.0,12.61,5.68,1.14,19.42
2023-06-30,603858,21.05,19.12,21.23,18.2,1494705,3154310503.0,14.29,-9.81,-2.08,13.51
2023-07-31,603858,19.06,18.91,19.26,18.39,1079326,2186297990.0,4.55,-1.1,-0.21,9.76
2023-08-31,603858,18.83,16.98,19.14,16.69,1729620,3275509189.0,12.96,-10.21,-1.93,15.64
2023-09-28,603858,16.95,17.41,17.6,16.72,991806,1760057752.0,5.18,2.53,0.43,8.97
2023-10-31,603858,17.42,16.84,17.7,15.85,1083471,1879618076.0,10.63,-3.27,-0.57,9.8
2023-11-30,603858,16.91,17.45,17.72,16.6,1179033,2084439119.0,6.65,3.62,0.61,10.66
2023-12-29,603858,17.39,16.5,17.64,15.99,1171909,2038913749.0,9.46,-5.44,-0.95,10.6
2024-01-31,603858,16.5,14.6,16.81,14.35,1013843,1635346659.0,14.91,-11.52,-1.9,9.17
2024-02-29,603858,14.51,16.71,17.13,13.64,1417152,2354615990.0,23.9,14.45,2.11,12.81
2024-03-29,603858,16.86,16.23,17.62,15.91,1328717,2307252931.0,10.23,-2.87,-0.48,12.01
2024-04-30,603858,16.23,15.92,16.69,14.88,1404990,2313698873.0,11.15,-1.91,-0.31,12.7
2024-05-31,603858,16.09,15.19,16.71,15.17,992861,1638572692.0,9.67,-4.59,-0.73,8.98
2024-06-28,603858,15.18,14.64,15.18,14.26,854025,1300848091.0,6.06,-3.62,-0.55,7.72
2024-07-31,603858,14.64,14.8,15.13,13.89,750803,1130553951.0,8.47,1.09,0.16,6.79
2024-08-30,603858,14.8,14.54,15.35,14.09,665938,1019640123.0,8.51,-1.76,-0.26,6.02
2024-09-30,603858,14.57,17.52,17.76,13.79,902590,1421942564.0,27.3,20.5,2.98,8.16
2024-10-31,603858,19.31,16.37,19.31,16.16,1620396,2833158495.0,17.98,-6.56,-1.15,14.65
2024-11-29,603858,16.36,16.46,17.5,15.93,1378134,2359092973.0,9.59,0.55,0.09,12.46
2024-12-31,603858,16.47,15.41,17.04,15.41,1070400,1795956404.0,9.9,-6.38,-1.05,9.68
2025-01-27,603858,15.41,14.22,15.48,14.1,947652,1434207594.0,8.96,-7.72,-1.19,8.57
2025-02-28,603858,14.34,14.49,15.0,14.17,841875,1261646325.0,5.84,1.9,0.27,7.61
2025-03-31,603858,14.45,14.56,15.14,14.39,986151,1491662935.0,5.18,0.48,0.07,8.92
2025-04-30,603858,14.59,15.39,16.05,13.44,1376680,2082394985.0,17.93,5.7,0.83,12.45
2025-05-30,603858,15.46,16.31,16.44,15.3,935522,1504057932.0,7.41,5.98,0.92,8.46
2025-06-30,603858,16.22,15.85,16.69,15.41,905924,1492666561.0,7.85,-2.82,-0.46,8.19
2025-07-31,603858,15.86,17.8,18.35,15.8,1725229,3047514758.0,16.09,12.3,1.95,15.6
2025-08-29,603858,17.81,19.12,20.19,17.42,2340896,4429954090.0,15.56,7.42,1.32,22.2
2025-09-30,603858,19.1,18.07,19.64,17.53,1639832,3113472462.0,11.04,-5.49,-1.05,15.55
2025-10-31,603858,18.11,17.34,18.39,17.08,1100164,1954402754.0,7.25,-4.04,-0.73,10.43
2025-11-28,603858,17.34,16.97,18.47,16.68,1309012,2288432733.0,10.32,-2.13,-0.37,12.41
2025-12-31,603858,17.0,15.64,17.27,15.61,1009528,1659015097.0,9.78,-7.84,-1.33,9.57
2026-01-30,603858,15.65,17.01,17.6,15.64,1398286,2350997045.0,12.53,8.76,1.37,13.26
