日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300466,8.76,7.58,9.21,6.62,1060771,836680655.0,29.57,-13.47,-1.18,36.14
2018-07-31,300466,7.61,7.53,8.2,7.1,1472731,1129268273.0,14.51,-0.66,-0.05,50.17
2018-08-31,300466,7.6,6.8,7.66,6.7,699875,495505772.0,12.75,-9.69,-0.73,23.84
2018-09-28,300466,6.81,6.53,6.99,6.41,403222,270548131.0,8.53,-3.97,-0.27,13.74
2018-10-31,300466,6.49,5.47,6.8,4.7,1034083,586311682.0,32.16,-16.23,-1.06,35.23
2018-11-30,300466,5.54,5.89,7.27,5.41,2526523,1544451229.0,34.0,7.68,0.42,86.07
2018-12-28,300466,6.18,5.12,6.38,5.04,954691,559511103.0,22.75,-13.07,-0.77,32.52
2019-01-31,300466,5.19,4.9,6.9,4.89,2340622,1411478045.0,39.26,-4.3,-0.22,79.73
2019-02-28,300466,4.85,6.6,6.9,4.85,2115926,1304660594.0,41.84,34.69,1.7,72.08
2019-03-29,300466,6.5,7.3,8.89,6.33,4121277,2999599229.0,38.79,10.61,0.7,140.39
2019-04-30,300466,7.5,7.08,8.79,6.9,3655254,2881631792.0,25.89,-3.01,-0.22,124.52
2019-05-31,300466,6.8,6.16,7.23,5.66,2009666,1299842340.0,22.18,-12.99,-0.92,68.46
2019-06-28,300466,6.16,6.01,6.69,5.8,922207,565891150.0,14.45,-2.44,-0.15,31.41
2019-07-31,300466,6.17,5.75,6.58,5.15,1228868,716569934.0,23.79,-4.33,-0.26,41.86
2019-08-30,300466,5.69,5.76,6.45,5.37,2294585,1365748144.0,18.78,0.17,0.01,78.17
2019-09-30,300466,5.71,6.45,7.33,5.7,3163720,2042533054.0,28.3,11.98,0.69,93.56
2019-10-31,300466,6.13,5.82,6.41,5.7,1468216,894589801.0,11.01,-9.77,-0.63,43.42
2019-11-29,300466,5.8,5.63,5.96,5.38,692537,393542959.0,9.97,-3.26,-0.19,20.48
2019-12-31,300466,5.59,5.86,6.29,5.44,1105901,647769724.0,15.1,4.09,0.23,32.71
2020-01-23,300466,5.94,5.5,6.16,5.39,935956,552752619.0,13.14,-6.14,-0.36,27.68
2020-02-28,300466,4.95,5.25,6.07,4.56,1660573,898035175.0,27.45,-4.55,-0.25,49.11
2020-03-31,300466,5.39,5.42,8.43,5.26,7223983,4856439350.0,60.38,3.24,0.17,213.64
2020-04-30,300466,5.47,4.72,6.0,4.48,2881686,1558346383.0,28.04,-12.92,-0.7,85.22
2020-05-29,300466,4.61,4.26,4.78,3.92,2749643,1183080724.0,18.22,-9.75,-0.46,81.32
2020-06-30,300466,4.27,4.38,5.2,4.18,2931802,1355299305.0,23.94,2.82,0.12,77.38
2020-07-31,300466,4.4,6.37,6.55,4.36,6423521,3492019363.0,50.0,45.43,1.99,169.54
2020-08-31,300466,6.27,6.6,7.07,5.63,3597123,2237918778.0,22.61,3.61,0.23,94.94
2020-09-30,300466,6.64,7.02,9.36,5.81,10141428,7862721111.0,53.79,6.36,0.42,267.66
2020-10-30,300466,7.24,8.0,9.83,7.15,8505696,7281926766.0,38.18,13.96,0.98,225.85
2020-11-30,300466,8.03,6.71,9.09,6.61,4388079,3444838237.0,31.0,-16.13,-1.29,116.51
2020-12-31,300466,6.7,5.98,7.47,5.84,2460526,1622872682.0,24.29,-10.88,-0.73,65.19
2021-01-29,300466,6.0,5.05,6.24,4.98,1488627,816939812.0,21.07,-15.55,-0.93,39.44
2021-02-26,300466,5.09,5.37,5.56,4.64,828191,424540399.0,18.22,6.34,0.32,21.94
2021-03-31,300466,5.37,4.99,5.64,4.92,1441593,762009028.0,13.41,-7.08,-0.38,38.19
2021-04-30,300466,5.0,4.83,5.26,4.8,756056,378901043.0,9.22,-3.21,-0.16,20.03
2021-05-31,300466,4.81,5.55,5.68,4.76,1020027,521450740.0,19.05,14.91,0.72,27.02
2021-06-30,300466,5.45,5.92,5.92,5.35,2035676,1144295409.0,10.27,6.67,0.37,48.47
2021-07-30,300466,5.95,6.43,6.65,5.55,3189197,1939932200.0,18.58,8.61,0.51,75.94
2021-08-31,300466,6.5,5.94,7.8,5.79,3783243,2532135007.0,31.26,-7.62,-0.49,90.08
2021-09-30,300466,5.94,5.64,6.09,5.29,1210493,705549419.0,13.47,-5.05,-0.3,28.82
2021-10-29,300466,5.64,5.32,6.1,5.2,740075,422527143.0,15.96,-5.67,-0.32,17.62
2021-11-30,300466,5.32,6.18,6.32,5.14,1907475,1139570942.0,22.18,16.17,0.86,45.42
2021-12-31,300466,6.18,7.14,9.0,5.62,7635682,5642759268.0,54.69,15.53,0.96,181.81
2022-01-28,300466,7.15,6.48,7.73,6.21,4664941,3284722773.0,21.29,-9.24,-0.66,111.07
2022-02-28,300466,6.68,6.06,6.75,5.8,2055899,1261601541.0,14.66,-6.48,-0.42,48.95
2022-03-31,300466,6.1,5.38,6.18,5.15,1716634,968203415.0,17.0,-11.22,-0.68,40.87
2022-04-29,300466,5.38,4.44,5.47,4.04,1420031,700084319.0,26.58,-17.47,-0.94,33.81
2022-05-31,300466,4.43,4.84,4.88,4.28,837207,388882879.0,13.51,9.01,0.4,19.93
2022-06-30,300466,4.78,5.48,5.79,4.77,2074955,1092888446.0,21.07,13.22,0.64,49.41
2022-07-29,300466,5.47,6.06,6.19,5.26,2102980,1187022756.0,16.97,10.58,0.58,50.07
2022-08-31,300466,6.09,5.14,6.47,5.11,3033583,1821276927.0,22.44,-15.18,-0.92,72.23
2022-09-30,300466,5.19,4.55,5.42,4.52,925797,466973867.0,17.51,-11.48,-0.59,22.04
2022-10-31,300466,4.61,5.04,5.28,4.5,684726,342698088.0,17.14,10.77,0.49,16.3
2022-11-30,300466,5.03,5.02,5.37,4.85,1039466,538192390.0,10.32,-0.4,-0.02,24.75
2022-12-30,300466,5.05,4.53,5.23,4.48,826097,401429821.0,14.94,-9.76,-0.49,19.67
2023-01-31,300466,4.52,5.19,5.33,4.52,686514,335049820.0,17.88,14.57,0.66,16.35
2023-02-28,300466,5.19,5.72,6.84,5.19,4197294,2516698882.0,31.79,10.21,0.53,99.94
2023-03-31,300466,5.73,5.91,6.25,5.52,2823192,1665254854.0,12.76,3.32,0.19,67.22
2023-04-28,300466,5.91,5.54,6.15,5.21,2007408,1154601871.0,15.91,-6.26,-0.37,47.8
2023-05-31,300466,5.55,7.05,8.46,5.5,8215585,5699044479.0,53.43,27.26,1.51,195.62
2023-06-30,300466,6.92,7.26,7.41,6.39,5886085,4071354502.0,14.47,2.98,0.21,140.15
2023-07-31,300466,7.26,6.25,7.49,6.12,2633616,1801092183.0,18.87,-13.91,-1.01,62.71
2023-08-31,300466,6.23,6.37,6.46,5.76,1548379,956925134.0,11.2,1.92,0.12,36.87
2023-09-28,300466,6.36,7.24,8.39,5.97,6190692,4446445671.0,37.99,13.66,0.87,147.4
2023-10-31,300466,7.1,6.42,8.24,6.24,4729088,3366007563.0,27.62,-11.33,-0.82,112.6
2023-11-30,300466,6.43,7.08,7.76,6.28,4695516,3339957032.0,23.05,10.28,0.66,111.8
2023-12-29,300466,7.05,7.18,9.3,6.66,6681820,5131324556.0,37.29,1.41,0.1,159.1
2024-01-31,300466,7.15,5.18,7.29,5.15,2375696,1548021618.0,29.81,-27.86,-2.0,56.57
2024-02-29,300466,5.08,7.77,9.0,4.61,10184776,7240415395.0,84.75,50.0,2.59,242.5
2024-03-29,300466,7.83,8.76,11.22,7.26,12962223,12260411784.0,50.97,12.74,0.99,308.63
2024-04-30,300466,8.75,7.23,9.18,6.49,5002050,3858968795.0,30.71,-17.47,-1.53,119.1
2024-05-31,300466,7.37,6.7,7.59,6.32,2894725,2002864273.0,17.57,-7.33,-0.53,68.92
2024-06-28,300466,6.78,6.13,7.14,5.55,2684954,1661398712.0,23.73,-8.51,-0.57,63.93
2024-07-31,300466,6.04,6.14,6.43,5.59,3178729,1906862101.0,13.7,0.16,0.01,75.69
2024-08-30,300466,6.18,6.14,6.68,5.59,2488749,1483408875.0,17.75,0.0,0.0,59.26
2024-09-30,300466,6.07,8.01,8.17,5.94,3013326,1968134943.0,36.32,30.46,1.87,71.75
2024-10-31,300466,9.59,8.37,9.59,7.37,5609697,4581892604.0,27.72,4.49,0.36,133.57
2024-11-29,300466,8.34,9.08,10.5,7.62,6658358,6017678313.0,34.41,8.48,0.71,158.54
2024-12-31,300466,9.08,7.45,9.86,7.45,4568987,4111406979.0,26.54,-17.95,-1.63,108.79
2025-01-27,300466,7.46,7.33,7.79,6.73,1880417,1394085003.0,14.23,-1.61,-0.12,44.77
2025-02-28,300466,7.39,7.88,8.63,7.39,2818080,2276766711.0,16.92,7.5,0.55,67.1
2025-03-31,300466,7.88,10.12,11.88,7.77,8546025,8278179337.0,52.16,28.43,2.24,203.48
2025-04-30,300466,10.45,13.07,13.77,6.87,12960158,14409238279.0,68.18,29.15,2.95,308.59
2025-05-30,300466,13.38,10.28,14.2,10.18,9480540,11357009687.0,30.76,-21.35,-2.79,225.73
2025-06-30,300466,10.42,10.43,10.87,9.63,3000742,3085402772.0,12.06,1.46,0.15,66.85
2025-07-31,300466,10.4,10.28,11.48,10.06,3644871,3889524166.0,13.61,-1.44,-0.15,81.2
2025-08-29,300466,10.27,10.0,11.31,9.81,4251942,4566239500.0,14.59,-2.72,-0.28,94.73
2025-09-30,300466,9.95,9.52,10.29,9.2,2356941,2301728376.0,10.9,-4.8,-0.48,52.51
2025-10-31,300466,9.56,9.85,10.59,9.1,1767858,1720706599.0,15.65,3.47,0.33,39.38
2025-11-28,300466,9.84,9.94,11.19,9.42,2299152,2361718689.0,17.97,0.91,0.09,51.22
2025-12-31,300466,10.02,10.05,10.49,9.22,1702070,1684938292.0,12.78,1.11,0.11,37.92
2026-01-30,300466,10.08,10.22,11.46,9.94,2879472,3017138929.0,15.12,1.69,0.17,64.15
