日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600807,2.75,2.57,2.92,2.43,130603,126094000.0,17.82,-6.55,-0.18,26.38
1999-05-31,600807,2.57,2.62,2.85,2.26,146973,138215000.0,22.96,1.95,0.05,29.69
1999-06-30,600807,2.65,4.9,5.0,2.65,870515,887974000.0,89.69,87.02,2.28,135.28
1999-07-30,600807,4.74,3.75,4.74,3.07,668346,674175926.0,34.08,-23.47,-1.15,103.86
1999-08-31,600807,3.78,3.77,3.96,3.41,346685,354112000.0,14.67,0.53,0.02,53.87
1999-09-30,600807,3.77,3.71,4.25,3.64,376033,409887925.0,16.18,-1.59,-0.06,58.44
1999-10-29,600807,3.69,3.41,3.7,3.23,78331,74751000.0,12.67,-8.09,-0.3,12.17
1999-11-30,600807,3.4,3.37,3.56,3.16,76225,70302000.0,11.73,-1.17,-0.04,11.85
1999-12-30,600807,3.34,3.01,3.48,2.83,53304,47254000.0,19.29,-10.68,-0.36,8.28
2000-01-28,600807,2.98,3.76,4.11,2.94,517570,525252000.0,38.87,24.92,0.75,80.43
2000-02-29,600807,3.93,5.97,6.4,3.89,1188599,1634352000.0,66.76,58.78,2.21,184.71
2000-03-31,600807,5.91,5.66,5.93,4.37,494230,702516000.0,26.13,-5.19,-0.31,76.8
2000-04-28,600807,6.18,6.06,6.38,5.2,493266,793777000.0,20.85,7.07,0.4,76.65
2000-05-31,600807,6.13,5.6,6.15,5.07,182798,277152000.0,17.82,-7.59,-0.46,28.41
2000-06-30,600807,5.6,5.22,5.76,5.07,171421,251220000.0,12.32,-6.79,-0.38,26.64
2000-07-28,600807,5.12,5.14,5.4,4.76,151745,210075559.0,12.26,-1.53,-0.08,23.58
2000-08-31,600807,5.29,5.35,5.76,4.94,322587,481249000.0,15.95,4.09,0.21,50.13
2000-09-29,600807,5.29,7.31,7.31,5.25,512854,870106000.0,38.5,36.64,1.96,79.7
2000-10-31,600807,7.48,7.82,10.24,7.44,628193,1453469000.0,38.3,6.98,0.51,97.62
2000-11-30,600807,7.82,7.96,9.17,7.13,214006,478677000.0,26.09,1.79,0.14,33.26
2000-12-29,600807,7.89,8.03,8.4,7.28,67622,144737000.0,14.07,0.88,0.07,10.51
2001-01-19,600807,8.07,7.63,8.29,7.26,31490,66598000.0,12.83,-4.98,-0.4,4.89
2001-02-28,600807,7.62,7.28,7.62,6.88,45066,88284000.0,9.7,-4.59,-0.35,7.0
2001-03-30,600807,7.21,8.36,8.47,7.21,153982,339946000.0,17.31,14.84,1.08,23.93
2001-04-30,600807,8.4,8.07,9.06,7.7,163113,368247000.0,16.27,-3.47,-0.29,25.35
2001-05-31,600807,8.07,8.37,8.95,8.07,137160,321853936.0,10.9,3.72,0.3,21.31
2001-06-29,600807,8.37,7.67,8.68,7.41,127986,283633000.0,15.17,-8.36,-0.7,19.89
2001-07-31,600807,7.81,6.7,7.81,6.64,46697,93064184.0,15.25,-12.65,-0.97,7.26
2001-08-31,600807,6.7,6.25,6.84,5.67,113836,197931000.0,17.46,-6.72,-0.45,17.69
2001-09-28,600807,6.35,5.61,6.7,5.57,117649,198876000.0,18.08,-10.24,-0.64,18.28
2001-10-31,600807,5.62,3.97,5.74,3.65,477773,577074000.0,37.25,-29.23,-1.64,74.25
2001-11-30,600807,3.97,5.26,5.34,3.49,717649,887892242.0,46.6,32.49,1.29,111.52
2001-12-31,600807,5.34,4.26,5.6,4.15,590931,824914903.0,27.57,-19.01,-1.0,91.83
2002-01-31,600807,4.26,3.5,4.43,2.41,605173,545775112.0,47.42,-17.84,-0.76,94.04
2002-02-28,600807,3.5,3.7,3.81,3.35,244361,240529418.0,13.14,5.71,0.2,37.97
2002-03-29,600807,3.67,4.37,4.51,3.46,672414,766967335.0,28.38,18.11,0.67,104.49
2002-04-30,600807,4.36,4.23,4.95,3.92,582526,725078798.0,23.57,-3.2,-0.14,90.52
2002-05-31,600807,3.81,3.5,4.06,3.49,66011,67973494.0,13.48,-17.26,-0.73,10.26
2002-06-28,600807,3.46,4.02,4.23,3.11,256069,269602898.0,32.0,14.86,0.52,39.79
2002-07-31,600807,4.11,4.13,4.77,3.93,321281,388862676.0,20.9,2.74,0.11,49.93
2002-08-30,600807,4.12,4.35,4.52,4.08,211914,254785199.0,10.65,5.33,0.22,32.93
2002-09-27,600807,4.35,3.74,4.39,3.71,82363,90776614.0,15.63,-14.02,-0.61,12.8
2002-10-31,600807,3.74,3.54,3.94,3.42,107449,110074410.0,13.9,-5.35,-0.2,16.7
2002-11-29,600807,3.53,3.04,3.74,2.68,147873,132713569.0,29.94,-14.12,-0.5,22.98
2002-12-31,600807,3.04,2.83,3.29,2.73,142921,116922877.0,18.42,-6.91,-0.21,22.21
2003-01-29,600807,2.79,3.28,3.45,2.76,343702,306561470.0,24.38,15.9,0.45,53.41
2003-02-28,600807,3.29,3.3,3.56,3.23,99752,92688817.0,10.06,0.61,0.02,15.5
2003-03-31,600807,3.3,2.93,3.3,2.79,166574,137512638.0,15.45,-11.21,-0.37,25.89
2003-04-30,600807,2.94,2.23,3.02,2.19,297559,211928797.0,28.33,-23.89,-0.7,46.24
2003-05-30,600807,2.18,2.44,2.5,2.03,188467,118584496.0,21.08,9.42,0.21,29.29
2003-06-30,600807,2.46,2.27,2.55,2.24,207950,138942114.0,12.7,-6.97,-0.17,32.32
2003-07-31,600807,2.26,2.23,2.52,2.17,140747,92815198.0,15.42,-1.76,-0.04,21.87
2003-08-29,600807,2.23,2.26,2.37,2.18,65362,41148295.0,8.52,1.35,0.03,10.16
2003-09-30,600807,2.25,2.24,2.48,2.21,112935,72917050.0,11.95,-0.88,-0.02,17.55
2003-10-31,600807,2.24,1.84,2.3,1.71,79731,43375401.0,26.34,-17.86,-0.4,12.39
2003-11-28,600807,1.84,1.64,1.88,1.54,78884,37418986.0,18.48,-10.87,-0.2,12.26
2003-12-31,600807,1.65,1.45,1.93,1.41,193493,87164113.0,31.71,-11.59,-0.19,30.07
2004-01-30,600807,1.44,1.61,1.63,1.33,141701,58910740.0,20.69,11.03,0.16,22.02
2004-02-27,600807,1.63,1.85,2.07,1.6,284270,146719509.0,29.19,14.91,0.24,44.18
2004-03-31,600807,1.85,1.98,2.01,1.74,161935,84735811.0,14.59,7.03,0.13,25.16
2004-04-30,600807,1.99,1.63,2.11,1.6,224042,120521557.0,25.76,-17.68,-0.35,34.82
2004-05-31,600807,1.65,1.6,1.76,1.55,75511,34627417.0,12.88,-1.84,-0.03,11.73
2004-06-30,600807,1.6,1.4,1.65,1.35,65304,26901237.0,18.75,-12.5,-0.2,10.15
2004-07-30,600807,1.4,1.15,1.52,1.11,83591,30676644.0,29.29,-17.86,-0.25,12.99
2004-08-31,600807,1.11,1.05,1.19,0.92,67576,19591968.0,23.48,-8.7,-0.1,10.5
2004-09-30,600807,1.04,1.3,1.43,1.01,223992,77766250.0,40.0,23.81,0.25,34.81
2004-10-29,600807,1.29,1.08,1.37,1.03,45422,15292720.0,26.15,-16.92,-0.22,7.06
2004-11-30,600807,1.07,1.27,1.4,1.05,83703,29645007.0,32.41,17.59,0.19,13.01
2004-12-31,600807,1.26,1.08,1.27,1.06,44846,14662531.0,16.54,-14.96,-0.19,6.97
2005-01-31,600807,1.08,0.91,1.08,0.91,36735,10416165.0,15.74,-15.74,-0.17,5.71
2005-02-28,600807,0.86,0.99,1.01,0.86,31887,8513842.0,16.48,8.79,0.08,4.96
2005-03-31,600807,0.98,0.89,1.11,0.87,73959,20851913.0,24.24,-10.1,-0.1,11.49
2005-04-29,600807,0.88,0.67,1.0,0.65,60290,14325439.0,39.33,-24.72,-0.22,9.37
2005-05-31,600807,0.67,0.62,0.68,0.53,90105,15417230.0,22.39,-7.46,-0.05,14.0
2005-06-30,600807,0.62,0.58,0.68,0.58,93198,16989471.0,16.13,-6.45,-0.04,14.48
2005-07-29,600807,0.58,0.56,0.61,0.5,178615,28589331.0,18.97,-3.45,-0.02,27.76
2005-08-31,600807,0.56,0.69,0.83,0.55,435860,84857601.0,50.0,23.21,0.13,67.73
2005-09-30,600807,0.69,0.89,1.09,0.69,487044,118807831.0,57.97,28.99,0.2,75.69
2005-10-31,600807,0.85,0.72,0.92,0.69,174248,40217055.0,25.84,-19.1,-0.17,27.08
2005-11-30,600807,0.72,0.72,0.77,0.67,165093,33606291.0,13.89,0.0,0.0,25.66
2005-12-30,600807,0.71,0.67,0.72,0.61,120220,22502187.0,15.28,-6.94,-0.05,18.68
2006-01-25,600807,0.67,0.75,0.81,0.66,173766,36945744.0,22.39,11.94,0.08,27.0
2006-02-28,600807,0.74,0.78,0.81,0.7,108773,23451261.0,14.67,4.0,0.03,16.9
2006-03-31,600807,0.79,0.93,1.02,0.71,332931,83300493.0,39.74,19.23,0.15,51.74
2006-04-28,600807,0.92,0.85,1.01,0.78,325399,82450888.0,24.73,-8.6,-0.08,50.57
2006-05-31,600807,0.85,1.14,1.21,0.81,370524,102162595.0,47.06,34.12,0.29,57.58
2006-06-30,600807,1.14,1.34,1.34,1.01,319554,105234980.0,28.95,17.54,0.2,49.66
2006-07-31,600807,1.33,1.61,1.61,1.25,142356,58837345.0,26.87,20.15,0.27,22.12
2006-08-31,600807,1.53,1.51,1.58,1.36,149503,60977328.0,13.66,-6.21,-0.1,23.23
2006-09-29,600807,1.5,1.5,1.53,1.4,138817,56700647.0,8.61,-0.66,-0.01,21.57
2006-10-31,600807,1.5,1.34,1.51,1.29,111520,43686764.0,14.67,-10.67,-0.16,17.33
2006-11-30,600807,1.34,1.44,1.46,1.18,185971,68359876.0,20.9,7.46,0.1,28.9
2006-12-18,600807,1.44,1.56,1.71,1.4,172245,74739934.0,21.53,8.33,0.12,26.77
2007-01-31,600807,2.15,1.99,2.31,1.94,363623,202957588.0,23.72,27.56,0.43,53.82
2007-02-28,600807,1.97,2.62,2.78,1.97,234411,149818538.0,40.7,31.66,0.63,34.69
2007-03-30,600807,2.62,3.37,3.48,2.44,419701,326780938.0,39.69,28.63,0.75,62.12
2007-04-30,600807,3.38,4.65,5.17,3.38,548756,652880453.0,53.12,37.98,1.28,81.22
2007-05-31,600807,4.66,4.86,6.53,4.59,703598,985030457.0,41.72,4.52,0.21,104.13
2007-06-29,600807,4.81,3.67,5.24,3.34,884056,1010108374.0,39.09,-24.49,-1.19,130.84
2007-07-31,600807,3.63,4.7,4.84,3.55,373372,417628784.0,35.15,28.07,1.03,55.26
2007-08-31,600807,4.73,5.34,5.61,4.55,771746,1028013277.0,22.55,13.62,0.64,114.22
2007-09-28,600807,5.39,5.14,5.99,4.95,505479,719503200.0,19.48,-3.75,-0.2,74.81
2007-10-12,600807,5.2,5.03,5.5,4.73,72325,98513517.0,14.98,-2.14,-0.11,10.7
2007-11-30,600807,4.53,3.72,4.53,3.62,161286,167824921.0,18.09,-26.04,-1.31,23.87
2007-12-28,600807,3.72,4.68,4.74,3.67,382818,432549246.0,28.76,25.81,0.96,56.66
2008-01-31,600807,4.68,4.06,5.55,4.05,427256,550798138.0,32.05,-13.25,-0.62,63.23
2008-02-29,600807,4.05,4.6,4.74,3.76,192181,223519061.0,24.14,13.3,0.54,28.44
2008-03-31,600807,4.59,3.87,5.03,3.58,325341,379922990.0,31.52,-15.87,-0.73,48.15
2008-04-30,600807,3.82,3.0,4.16,2.54,279697,243891933.0,41.86,-22.48,-0.87,41.4
2008-05-30,600807,3.04,2.74,3.28,2.59,361655,278877157.0,23.0,-8.67,-0.26,53.52
2008-06-30,600807,2.74,2.2,3.42,2.04,701296,509741320.0,50.36,-19.71,-0.54,103.79
2008-07-31,600807,2.2,2.24,2.61,1.9,606566,376421543.0,32.27,1.82,0.04,73.95
2008-08-29,600807,2.22,1.91,2.3,1.58,298826,151947721.0,32.14,-14.73,-0.33,36.43
2008-09-26,600807,1.91,1.48,1.95,1.34,259774,112373150.0,31.94,-22.51,-0.43,31.67
2008-10-31,600807,1.47,1.0,1.49,0.98,162495,51973337.0,34.46,-32.43,-0.48,19.81
2008-11-28,600807,0.99,1.23,1.41,0.97,821179,270713257.0,44.0,23.0,0.23,100.12
2008-12-31,600807,1.24,1.26,1.59,1.17,804658,302057930.0,34.15,2.44,0.03,98.1
2009-01-23,600807,1.29,1.54,1.59,1.28,470580,183732350.0,24.6,22.22,0.28,57.37
2009-02-27,600807,1.55,2.03,2.04,1.53,1073046,516478524.0,33.12,31.82,0.49,130.82
2009-03-31,600807,1.96,2.25,2.41,1.82,1414491,796757409.0,29.06,10.84,0.22,172.45
2009-04-30,600807,2.24,2.16,2.58,2.01,851455,511387196.0,25.33,-4.0,-0.09,103.81
2009-05-27,600807,2.16,2.52,2.78,2.15,974514,643714410.0,29.17,16.67,0.36,118.81
2009-06-30,600807,2.54,2.76,2.84,2.45,1002744,698297299.0,15.48,9.52,0.24,122.25
2009-07-10,600807,2.8,4.21,4.21,2.78,961724,849780113.0,51.81,52.54,1.45,117.25
2009-08-31,600807,4.56,5.69,7.45,4.33,1110061,1762381158.0,74.11,35.15,1.48,135.33
2009-09-30,600807,5.67,5.69,7.47,5.17,2883325,4827572473.0,40.42,0.0,0.0,351.52
2009-10-30,600807,6.26,6.24,7.27,6.17,763433,1318300082.0,19.33,9.67,0.55,93.07
2009-11-30,600807,6.09,7.14,8.42,5.99,1368470,2618919107.0,38.94,14.42,0.9,166.84
2009-12-31,600807,7.19,7.07,8.09,6.85,733301,1430421948.0,17.37,-0.98,-0.07,89.4
2010-01-29,600807,7.05,5.83,7.28,5.54,385900,672431022.0,24.61,-17.54,-1.24,46.74
2010-02-26,600807,5.74,5.32,6.11,4.86,497265,686414958.0,21.44,-8.75,-0.51,60.23
2010-03-31,600807,5.32,5.36,5.7,4.9,688156,950792106.0,15.04,0.75,0.04,83.35
2010-04-30,600807,5.36,5.83,6.55,4.7,1164129,1757594895.0,34.51,8.77,0.47,141.0
2010-05-31,600807,5.67,5.85,7.06,5.05,1494602,2378697001.0,34.48,0.34,0.02,181.02
2010-06-29,600807,5.67,5.4,6.57,5.4,917069,1458413194.0,20.0,-7.69,-0.45,111.07
2010-07-30,600807,5.24,6.18,6.4,4.79,830135,1251655739.0,29.81,14.44,0.78,100.54
2010-08-31,600807,6.13,6.27,6.96,5.87,1085047,1783274632.0,17.64,1.46,0.09,131.42
2010-09-30,600807,6.27,5.98,6.59,5.51,747958,1218929366.0,17.22,-4.63,-0.29,90.59
2010-10-29,600807,6.13,5.99,6.43,5.57,523346,824949648.0,14.38,0.17,0.01,63.39
2010-11-30,600807,5.96,5.56,7.28,5.47,1139353,1863858104.0,30.22,-7.18,-0.43,137.99
2010-12-31,600807,5.57,5.3,5.77,4.93,313756,442746542.0,15.11,-4.68,-0.26,38.0
2011-01-31,600807,5.3,5.22,5.6,5.01,277009,387375521.0,11.13,-1.51,-0.08,33.55
2011-02-28,600807,5.2,5.63,5.67,5.15,227182,322158519.0,9.96,7.85,0.41,27.52
2011-03-31,600807,5.64,5.83,6.59,5.46,832801,1307910112.0,20.07,3.55,0.2,100.87
2011-04-29,600807,5.86,6.24,7.47,5.82,799533,1378304168.0,28.3,7.03,0.41,59.13
2011-05-31,600807,6.23,5.33,6.97,5.1,702095,956221665.0,29.97,-14.58,-0.91,25.96
2011-06-30,600807,5.32,7.87,8.82,5.02,5695011,5618063964.0,71.29,47.65,2.54,210.58
2011-07-29,600807,7.82,6.32,8.09,6.29,2368676,2323340931.0,22.87,-19.7,-1.55,87.34
2011-08-31,600807,6.32,8.85,10.46,6.15,7487215,8677148120.0,68.2,40.03,2.53,276.08
2011-09-30,600807,8.74,7.7,9.59,7.63,3598828,4006868084.0,22.15,-12.99,-1.15,132.7
2011-10-31,600807,7.67,9.36,9.63,7.34,4100898,4761142650.0,29.74,21.56,1.66,151.21
2011-11-30,600807,9.22,7.25,9.46,7.13,2528992,2871352376.0,24.89,-22.54,-2.11,93.25
2011-12-30,600807,7.53,5.64,7.59,5.07,1753049,1434360887.0,34.76,-22.21,-1.61,59.29
2012-01-31,600807,5.93,5.9,6.43,5.2,1917319,1469066720.0,21.81,4.61,0.26,64.84
2012-02-29,600807,5.84,6.71,7.32,5.8,3205729,2763414894.0,25.76,13.73,0.81,108.42
2012-03-30,600807,6.67,5.61,7.28,5.57,1674338,1417810652.0,25.48,-16.39,-1.1,56.63
2012-04-27,600807,5.58,5.97,6.66,5.58,1469590,1186482516.0,19.25,6.42,0.36,49.7
2012-05-31,600807,6.09,5.72,6.23,5.41,959274,737128655.0,13.74,-4.19,-0.25,31.16
2012-06-29,600807,5.72,5.04,5.97,4.94,556748,399110036.0,18.01,-11.89,-0.68,18.08
2012-07-31,600807,5.05,4.1,5.26,4.0,558535,344175031.0,25.0,-18.65,-0.94,18.14
2012-08-31,600807,4.05,4.12,4.73,4.01,588984,335196687.0,17.56,0.49,0.02,19.13
2012-09-28,600807,4.05,6.07,6.91,4.0,3615215,2804737822.0,70.63,47.33,1.95,117.42
2012-10-31,600807,5.96,5.14,6.77,4.94,2887667,2249865706.0,30.15,-15.32,-0.93,93.79
2012-11-30,600807,5.14,4.44,5.92,4.19,1746901,1198184102.0,33.66,-13.62,-0.7,56.74
2012-12-31,600807,4.36,5.48,5.74,4.12,2605489,1773855295.0,36.49,23.42,1.04,84.62
2013-01-04,600807,5.44,5.38,5.47,5.32,93979,66188856.0,2.74,-1.82,-0.1,3.05
2013-07-31,600807,5.92,4.83,6.47,4.64,952159,692649545.0,34.01,-10.22,-0.55,30.93
2013-08-30,600807,4.9,5.18,5.55,4.83,1180417,800555014.0,14.91,7.25,0.35,38.34
2013-09-30,600807,5.18,6.01,6.43,4.98,1471767,1087525667.0,27.99,16.02,0.83,47.8
2013-10-31,600807,5.98,5.68,6.57,5.52,754683,599779272.0,17.47,-5.49,-0.33,24.51
2013-11-29,600807,5.61,5.52,5.79,5.12,400319,288886646.0,11.8,-2.82,-0.16,13.0
2013-12-31,600807,5.38,5.23,5.51,5.14,318074,221534080.0,6.7,-5.25,-0.29,10.33
2014-01-30,600807,5.22,5.45,5.67,4.8,294503,204545928.0,16.63,4.21,0.22,9.57
2014-02-28,600807,5.45,5.85,6.36,5.19,653229,512082272.0,21.47,7.34,0.4,21.22
2014-03-31,600807,5.85,6.12,6.51,5.66,382162,300816124.0,14.53,4.62,0.27,12.41
2014-04-30,600807,6.06,6.67,7.29,6.0,1142819,989797011.0,21.08,8.99,0.55,37.12
2014-05-30,600807,6.68,6.65,7.29,6.45,708774,635358607.0,12.59,-0.3,-0.02,23.02
2014-06-30,600807,6.65,6.56,6.99,6.32,517996,451123673.0,10.08,-1.35,-0.09,16.82
2014-07-31,600807,6.54,7.13,7.19,6.48,654687,582607466.0,10.82,8.69,0.57,21.26
2014-08-29,600807,7.03,7.19,7.69,6.82,791032,732875749.0,12.2,0.84,0.06,25.69
2014-09-30,600807,7.19,8.39,8.65,7.15,1156197,1175989600.0,20.86,16.69,1.2,37.55
2014-10-31,600807,8.39,8.11,9.08,7.54,873545,955707136.0,18.36,-3.34,-0.28,28.37
2014-11-28,600807,8.15,7.76,8.43,7.23,826337,836110137.0,14.8,-4.32,-0.35,26.84
2014-12-31,600807,7.72,6.84,7.85,6.14,1464413,1333777605.0,22.04,-11.86,-0.92,47.56
2015-01-30,600807,6.88,6.64,7.04,5.92,973301,843559566.0,16.37,-2.92,-0.2,31.61
2015-02-27,600807,6.65,7.78,7.85,6.38,991954,927358371.0,22.14,17.17,1.14,31.01
2015-03-30,600807,7.9,9.86,9.93,7.69,2316282,2626288477.0,28.79,26.74,2.08,72.41
2015-04-30,600807,10.31,16.63,16.63,9.64,2551390,4082757444.0,70.89,68.66,6.77,79.76
2015-05-29,600807,17.69,26.11,27.38,16.72,2780366,6114085778.0,64.1,57.01,9.48,66.86
2015-06-29,600807,27.38,21.31,33.55,21.31,3528781,10236577967.0,46.88,-18.38,-4.8,84.86
2015-08-31,600807,19.18,12.32,21.1,10.74,9526723,14541304222.0,48.62,-42.19,-8.99,193.57
2015-09-30,600807,11.79,9.8,11.88,9.1,11244322,11666427036.0,22.56,-20.45,-2.52,228.46
2015-10-30,600807,10.32,13.26,14.19,10.12,12253476,15074096288.0,41.53,35.31,3.46,248.97
2015-11-13,600807,12.6,15.67,15.81,12.22,5967167,8292963920.0,27.07,18.17,2.41,121.24
2015-12-31,600807,16.0,17.31,18.96,14.1,7970347,13437808320.0,31.01,10.47,1.64,161.94
2016-01-29,600807,17.0,10.84,17.18,10.01,6545274,8721980102.0,41.42,-37.38,-6.47,132.99
2016-02-29,600807,10.7,9.76,12.69,9.76,5258432,5950669186.0,27.03,-9.96,-1.08,106.84
2016-03-31,600807,9.79,11.69,12.56,9.62,7812064,8838084433.0,30.12,19.77,1.93,158.73
2016-04-29,600807,11.61,14.45,15.32,11.42,6143750,7965468686.0,33.36,23.61,2.76,124.83
2016-05-31,600807,14.4,11.48,15.16,10.44,6113221,7683055137.0,32.66,-20.55,-2.97,124.21
2016-06-30,600807,11.47,12.12,12.33,10.7,4915179,5740736616.0,14.2,5.57,0.64,99.87
2016-07-29,600807,12.05,14.14,17.43,11.96,11978858,18077116063.0,45.13,16.67,2.02,243.39
