日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600300,2.03,2.13,2.19,2.01,34063,46016950.0,8.87,4.93,0.1,3.41
2002-09-27,600300,2.13,2.12,2.19,2.0,36149,48680644.0,8.92,-0.47,-0.01,3.61
2002-10-31,600300,2.11,1.88,2.16,1.83,23352,30351950.0,15.57,-11.32,-0.24,2.34
2002-11-29,600300,1.89,1.54,1.99,1.35,25175,29666391.0,34.04,-18.09,-0.34,2.52
2002-12-31,600300,1.55,1.42,1.55,1.38,21174,22444194.0,11.04,-7.79,-0.12,2.12
2003-01-29,600300,1.4,1.55,1.59,1.3,55773,60449977.0,20.42,9.15,0.13,5.58
2003-02-28,600300,1.56,1.58,1.63,1.47,34073,37759583.0,10.32,1.94,0.03,3.41
2003-03-31,600300,1.59,1.41,1.66,1.35,52037,56687664.0,19.62,-10.76,-0.17,5.2
2003-04-30,600300,1.41,1.55,1.68,1.31,97895,107033897.0,26.24,9.93,0.14,9.79
2003-05-30,600300,1.54,1.72,1.77,1.49,80266,92300216.0,18.06,10.97,0.17,8.03
2003-06-30,600300,1.72,1.57,2.0,1.5,29427,33905401.0,29.07,-8.72,-0.15,2.94
2003-07-31,600300,1.57,1.42,1.61,1.37,40473,42619989.0,15.29,-9.55,-0.15,4.05
2003-08-29,600300,1.41,1.24,1.45,1.23,30427,30737404.0,15.49,-12.68,-0.18,3.04
2003-09-30,600300,1.24,1.25,1.31,1.19,19833,18808359.0,9.68,0.81,0.01,1.98
2003-10-31,600300,1.25,0.99,1.32,0.93,16807,15180268.0,31.2,-20.8,-0.26,1.68
2003-11-28,600300,0.97,1.06,1.11,0.95,33596,28769161.0,16.16,7.07,0.07,3.36
2003-12-31,600300,1.03,0.98,1.15,0.84,62949,52610745.0,29.25,-7.55,-0.08,6.29
2004-01-30,600300,0.95,1.04,1.09,0.87,57355,47316900.0,22.45,6.12,0.06,5.74
2004-02-27,600300,1.06,1.1,1.3,1.02,107434,98282168.0,26.92,5.77,0.06,10.74
2004-03-31,600300,1.13,1.27,1.44,1.07,251304,244537921.0,33.64,15.45,0.17,25.13
2004-04-30,600300,1.27,1.14,1.36,1.11,100742,95510331.0,19.69,-10.24,-0.13,10.07
2004-05-31,600300,1.15,1.0,1.17,0.95,25832,22479729.0,19.3,-12.28,-0.14,2.58
2004-06-30,600300,1.04,0.87,1.07,0.83,24771,19807511.0,24.0,-13.0,-0.13,2.48
2004-07-30,600300,0.88,0.66,0.91,0.5,87296,60410861.0,47.13,-24.14,-0.21,8.73
2004-08-31,600300,0.66,0.68,0.79,0.58,121094,82193317.0,31.82,3.03,0.02,12.11
2004-09-30,600300,0.68,0.68,0.87,0.53,125318,87985792.0,50.0,0.0,0.0,12.53
2004-10-29,600300,0.66,0.68,0.77,0.55,72771,49197711.0,32.35,0.0,0.0,7.28
2004-11-30,600300,0.65,0.76,0.86,0.63,191677,136853001.0,33.82,11.76,0.08,19.17
2004-12-31,600300,0.75,0.62,0.8,0.58,50350,34549276.0,28.95,-18.42,-0.14,5.03
2005-01-31,600300,0.61,0.39,0.63,0.38,35708,21540910.0,40.32,-37.1,-0.23,3.57
2005-02-28,600300,0.39,0.52,0.55,0.37,57944,34115626.0,46.15,33.33,0.13,5.79
2005-03-31,600300,0.51,0.61,0.62,0.34,172389,105812956.0,53.85,17.31,0.09,17.24
2005-04-29,600300,0.57,0.58,0.74,0.53,370020,244521980.0,34.43,-4.92,-0.03,37.0
2005-05-31,600300,0.6,0.57,0.7,0.55,118607,78743200.0,25.86,-1.72,-0.01,11.86
2005-06-30,600300,0.57,0.61,0.69,0.45,170441,109738490.0,42.11,7.02,0.04,17.04
2005-07-29,600300,0.6,0.48,0.6,0.35,205082,71511483.0,40.98,-21.31,-0.13,10.25
2005-08-31,600300,0.48,0.54,0.6,0.46,467366,138080424.0,29.17,12.5,0.06,23.37
2005-09-30,600300,0.54,0.67,0.81,0.53,782934,252475022.0,51.85,24.07,0.13,39.15
2005-10-31,600300,0.68,0.48,0.76,0.47,291276,94110151.0,43.28,-28.36,-0.19,14.56
2005-11-29,600300,0.49,0.59,0.61,0.41,220606,64906424.0,41.67,22.92,0.11,11.03
2005-12-06,600300,0.58,0.6,0.63,0.58,65740,20391393.0,8.47,1.69,0.01,3.29
2006-01-25,600300,0.46,0.35,0.46,0.32,370353,94486248.0,23.33,-41.67,-0.25,14.24
2006-02-28,600300,0.35,0.52,0.59,0.35,1060411,301305337.0,68.57,48.57,0.17,40.79
2006-03-31,600300,0.5,0.5,0.54,0.37,654642,181928217.0,32.69,-3.85,-0.02,25.18
2006-04-28,600300,0.5,0.51,0.62,0.4,1017848,294945967.0,44.0,2.0,0.01,39.15
2006-05-31,600300,0.51,0.9,1.07,0.5,2636954,936913111.0,111.76,76.47,0.39,101.42
2006-06-30,600300,0.89,1.04,1.13,0.68,1852387,698952906.0,50.0,15.56,0.14,71.25
2006-07-31,600300,1.05,0.89,1.12,0.74,1811432,708675841.0,36.54,-14.42,-0.15,69.67
2006-08-31,600300,0.87,0.89,0.94,0.72,520189,183748379.0,24.72,0.0,0.0,20.01
2006-09-29,600300,0.88,0.91,0.96,0.82,820563,300638423.0,15.73,2.25,0.02,31.56
2006-10-31,600300,0.94,1.0,1.04,0.83,1034485,394183695.0,23.08,9.89,0.09,39.79
2006-11-30,600300,1.01,1.05,1.11,0.79,1436901,548025371.0,32.0,5.0,0.05,55.27
2006-12-29,600300,1.05,1.3,1.58,0.92,3788591,1686496007.0,62.86,23.81,0.25,145.72
2007-01-31,600300,1.33,2.52,2.85,1.28,5213855,3446661527.0,120.77,93.85,1.22,199.76
2007-02-28,600300,2.47,2.38,2.74,2.04,2782141,1959976603.0,27.78,-5.56,-0.14,106.59
2007-03-29,600300,2.36,2.65,3.07,2.22,4089363,3054806958.0,35.71,11.34,0.27,156.68
2007-04-30,600300,2.7,3.76,4.17,2.67,4327845,4011778179.0,56.6,41.89,1.11,165.81
2007-05-31,600300,3.84,3.97,5.29,3.69,5095354,5858138289.0,42.55,5.59,0.21,195.22
2007-06-29,600300,3.97,2.63,4.25,2.58,4413079,4098611673.0,42.07,-33.75,-1.34,169.08
2007-07-31,600300,2.7,3.91,3.92,2.64,2638179,2329555847.0,48.67,48.67,1.28,101.08
2007-08-31,600300,3.91,4.14,4.26,3.13,3696493,3608668310.0,28.9,5.88,0.23,141.62
2007-09-28,600300,4.26,3.99,4.48,3.51,2573736,2696510117.0,23.43,-3.62,-0.15,98.61
2007-10-31,600300,4.05,3.28,4.2,2.81,1533650,1480468537.0,34.84,-17.79,-0.71,58.76
2007-11-30,600300,3.3,2.83,3.3,2.8,840559,705657599.0,15.24,-13.72,-0.45,32.2
2007-12-28,600300,2.83,3.73,4.03,2.81,1403162,1276823270.0,43.11,31.8,0.9,53.76
2008-01-31,600300,3.75,3.4,4.58,3.38,2564267,2731746456.0,32.17,-8.85,-0.33,98.24
2008-02-29,600300,3.44,3.98,4.17,2.99,1086406,1078380361.0,34.71,17.06,0.58,41.62
2008-03-31,600300,3.92,2.88,4.31,2.59,1328890,1270554736.0,43.22,-27.64,-1.1,50.91
2008-04-30,600300,2.86,2.68,2.95,1.82,888458,616354284.0,39.24,-6.94,-0.2,34.04
2008-05-30,600300,2.69,2.4,2.98,2.3,1285330,965825474.0,25.37,-10.45,-0.28,49.24
2008-06-30,600300,2.4,1.48,2.43,1.27,484911,262810017.0,48.33,-38.33,-0.92,18.58
2008-07-31,600300,1.47,1.75,1.92,1.4,847505,454509724.0,35.14,18.24,0.27,32.47
2008-08-29,600300,1.79,1.21,1.93,1.0,660250,323712909.0,53.14,-30.86,-0.54,25.3
2008-09-26,600300,1.2,1.44,1.7,0.9,2710203,1233074418.0,66.12,19.01,0.23,103.84
2008-10-31,600300,1.34,0.8,1.5,0.73,1328854,514888267.0,53.47,-44.44,-0.64,50.91
2008-11-28,600300,0.78,1.08,1.24,0.68,1440782,553005930.0,70.0,35.0,0.28,55.2
2008-12-31,600300,1.06,1.67,1.72,1.03,2422310,1147621430.0,63.89,54.63,0.59,92.81
2009-01-23,600300,1.66,1.55,1.74,1.46,1318829,673113421.0,16.77,-7.19,-0.12,19.98
2009-02-27,600300,1.56,1.87,2.38,1.55,3430894,2062432085.0,53.55,20.65,0.32,51.98
2009-03-31,600300,1.83,3.14,3.37,1.8,3995248,2882203665.0,83.96,67.91,1.27,60.53
2009-04-30,600300,3.16,4.53,5.53,3.06,6864118,7516171892.0,78.66,44.27,1.39,104.0
2009-05-27,600300,4.56,4.27,5.5,4.18,8835977,6586311066.0,29.14,-5.74,-0.26,55.02
2009-06-30,600300,4.32,4.48,4.79,4.21,8029059,4152953174.0,13.58,4.92,0.21,49.99
2009-07-31,600300,4.45,7.51,8.17,4.41,24122944,17574778031.0,83.93,67.63,3.03,150.21
2009-08-31,600300,7.49,5.54,7.74,5.26,10577441,7749437055.0,33.02,-26.23,-1.97,65.86
2009-09-30,600300,5.54,6.28,7.09,5.49,9301851,6784199121.0,28.88,13.36,0.74,57.92
2009-10-30,600300,6.31,6.73,7.48,6.31,6479576,5002906725.0,18.63,7.17,0.45,40.35
2009-11-30,600300,6.54,8.01,9.47,6.49,16004615,13859356360.0,44.28,19.02,1.28,99.66
2009-12-31,600300,7.94,7.76,8.87,7.4,8375397,7411834019.0,18.35,-3.12,-0.25,52.15
2010-01-29,600300,7.81,7.16,8.17,6.79,4552327,3785214497.0,17.78,-7.73,-0.6,28.35
2010-02-25,600300,7.19,7.11,7.19,6.49,1551854,1175141098.0,9.78,-0.7,-0.05,9.66
2010-03-31,600300,7.11,6.7,7.4,6.59,2879914,2204307520.0,11.39,-5.77,-0.41,17.93
2010-04-30,600300,6.69,5.41,7.14,5.3,3573928,2626358458.0,27.46,-19.25,-1.29,22.25
2010-05-31,600300,5.29,4.62,5.48,4.13,2001230,1125047578.0,24.95,-14.6,-0.79,12.46
2010-06-30,600300,4.57,5.0,5.64,4.34,3741762,2193835961.0,28.14,8.23,0.38,23.3
2010-07-30,600300,4.94,5.79,6.03,4.84,4744388,2967965998.0,23.8,15.8,0.79,29.54
2010-08-31,600300,5.74,5.63,6.15,5.48,3751682,2414781705.0,11.57,-2.76,-0.16,23.36
2010-09-30,600300,5.63,5.36,6.14,5.23,3188962,2040836066.0,16.16,-4.8,-0.27,19.86
2010-10-29,600300,5.4,6.0,6.42,5.32,5266858,3487215535.0,20.52,11.94,0.64,32.79
2010-11-30,600300,6.12,5.68,6.84,5.46,5904702,4043803951.0,23.0,-5.33,-0.32,36.77
2010-12-31,600300,5.68,5.24,6.19,5.09,2206953,1398841282.0,19.37,-7.75,-0.44,13.74
2011-01-31,600300,5.33,4.79,5.35,4.53,1337699,757927354.0,15.65,-8.59,-0.45,8.33
2011-02-28,600300,4.79,5.19,5.29,4.74,1541333,890422312.0,11.48,8.35,0.4,9.6
2011-03-31,600300,5.19,5.11,5.54,4.95,3033184,1797071706.0,11.37,-1.54,-0.08,18.89
2011-04-29,600300,5.11,5.07,5.77,4.8,3267525,1986967754.0,18.98,-0.78,-0.04,20.35
2011-05-31,600300,5.09,4.85,5.56,4.61,2865647,1663846881.0,18.74,-4.34,-0.22,17.14
2011-06-30,600300,4.82,4.55,5.05,4.4,1730018,918512590.0,13.4,-6.19,-0.3,10.35
2011-07-29,600300,4.56,5.49,5.77,4.53,4630875,2697299603.0,27.25,20.66,0.94,27.7
2011-08-31,600300,5.49,5.46,5.86,4.52,4830611,2892179774.0,24.41,-0.55,-0.03,28.89
2011-09-30,600300,5.49,4.78,5.64,4.7,2036736,1194317278.0,17.22,-12.45,-0.68,12.18
2011-10-31,600300,4.77,4.83,5.19,4.54,1034206,560904922.0,13.6,1.05,0.05,6.19
2011-11-30,600300,4.78,4.4,5.03,4.31,1668367,891204111.0,14.91,-8.9,-0.43,9.98
2011-12-30,600300,4.5,3.25,4.55,3.15,1476232,625261848.0,31.82,-26.14,-1.15,8.83
2012-01-31,600300,3.26,3.31,3.49,3.02,1051733,407956002.0,14.46,1.85,0.06,6.29
2012-02-29,600300,3.31,3.65,3.86,3.26,2500848,1047542576.0,18.13,10.27,0.34,14.96
2012-03-30,600300,3.62,5.43,7.59,3.62,14496767,10077970279.0,108.77,48.77,1.78,86.7
2012-04-27,600300,5.26,6.46,6.96,5.19,15400715,10687260784.0,32.6,18.97,1.03,92.11
2012-05-31,600300,6.5,8.45,9.25,6.25,23126669,19884274656.0,46.44,30.8,1.99,138.32
2012-06-29,600300,8.57,8.93,9.52,7.85,15249228,14372025984.0,19.76,5.68,0.48,91.2
2012-07-31,600300,9.06,7.19,10.17,7.06,15357458,14906013205.0,34.83,-19.48,-1.74,91.85
2012-08-31,600300,7.23,6.32,8.22,5.88,5917876,4716832739.0,32.55,-12.1,-0.87,35.39
2012-09-28,600300,6.27,6.86,7.22,6.2,4752162,3469819899.0,16.14,8.54,0.54,28.42
2012-10-31,600300,6.85,6.56,7.13,5.95,4072495,2976104078.0,17.2,-4.37,-0.3,24.36
2012-11-30,600300,6.56,5.69,8.59,5.46,18370392,14935905333.0,47.71,-13.26,-0.87,109.87
2012-12-31,600300,5.63,6.34,6.62,5.05,8423189,5564428077.0,27.59,11.42,0.65,50.38
2013-01-31,600300,6.36,6.4,7.01,6.08,8157239,5776995844.0,14.67,0.95,0.06,48.79
2013-02-28,600300,6.36,6.6,7.2,6.33,7045777,5194589917.0,13.59,3.13,0.2,42.14
2013-03-29,600300,6.58,5.39,6.94,5.35,4675821,3181493855.0,24.09,-18.33,-1.21,27.97
2013-04-26,600300,5.36,4.83,5.65,4.82,2724031,1586058986.0,15.4,-10.39,-0.56,16.29
2013-05-31,600300,4.83,5.24,5.58,4.65,4010404,2304553474.0,19.25,8.49,0.41,23.99
2013-06-28,600300,5.15,3.76,5.22,3.57,1832910,928126165.0,31.49,-28.24,-1.48,10.96
2013-07-31,600300,3.76,3.78,4.15,3.68,2899972,1275909395.0,12.5,0.53,0.02,17.34
2013-08-30,600300,3.78,4.15,4.4,3.76,4096350,1905496928.0,16.93,9.79,0.37,24.5
2013-09-30,600300,4.1,4.26,4.65,4.02,3810070,1850910992.0,15.18,2.65,0.11,22.79
2013-10-31,600300,4.26,4.06,4.66,3.86,3235981,1585135207.0,18.78,-4.69,-0.2,19.35
2013-11-29,600300,4.03,4.35,4.61,3.85,3370945,1614453572.0,18.72,7.14,0.29,20.16
2013-12-31,600300,4.29,4.29,4.4,4.01,2150117,1016315983.0,8.97,-1.38,-0.06,12.86
2014-01-30,600300,4.27,3.8,4.27,3.77,1357592,600917582.0,11.66,-11.42,-0.49,8.12
2014-02-28,600300,3.8,3.76,4.06,3.65,1629561,718007886.0,10.79,-1.05,-0.04,9.75
2014-03-31,600300,3.76,3.88,3.89,3.57,2008667,850032999.0,8.51,3.19,0.12,12.01
2014-04-30,600300,3.87,3.47,3.96,3.41,1925701,822674222.0,14.18,-10.57,-0.41,11.52
2014-05-30,600300,3.46,3.45,3.59,3.41,738815,294090702.0,5.19,-0.58,-0.02,4.42
2014-06-30,600300,3.44,3.6,3.7,3.41,2072615,839360576.0,8.41,4.35,0.15,12.4
2014-07-31,600300,3.6,3.77,3.84,3.49,2540265,1042372630.0,9.72,4.72,0.17,15.19
2014-08-29,600300,3.77,3.85,4.15,3.7,3431886,1489161143.0,11.94,2.12,0.08,20.53
2014-09-30,600300,3.83,5.04,5.2,3.79,7694140,3776947434.0,36.62,30.91,1.19,46.02
2014-10-31,600300,5.01,5.21,5.36,4.56,4859810,2636990342.0,15.87,3.37,0.17,29.07
2014-11-28,600300,5.26,5.18,5.76,5.09,3499734,2024709906.0,12.86,-0.58,-0.03,20.93
2014-12-31,600300,5.16,4.66,5.45,4.59,6561161,3586349020.0,16.6,-10.04,-0.52,39.24
2015-01-30,600300,4.66,4.94,5.17,4.47,4378771,2330488606.0,15.02,6.01,0.28,26.19
2015-02-27,600300,4.89,5.06,5.11,4.66,2043496,1096404617.0,9.11,2.43,0.12,12.22
2015-03-31,600300,5.07,6.32,6.44,5.01,11486833,7259301432.0,28.26,24.9,1.26,68.7
2015-04-30,600300,6.32,7.29,7.75,6.27,13114170,10041492956.0,23.42,15.35,0.97,78.43
2015-05-29,600300,7.29,9.42,10.53,7.07,17619652,15977738928.0,47.46,29.22,2.13,105.38
2015-06-30,600300,9.44,9.73,14.85,8.46,16717217,21024172608.0,67.83,3.29,0.31,99.98
2015-07-31,600300,9.69,7.51,9.88,5.58,14705395,11455546283.0,44.19,-22.82,-2.22,87.95
2015-08-31,600300,7.4,5.25,8.77,4.53,12229356,9392168383.0,56.46,-30.09,-2.26,73.14
2015-09-30,600300,5.18,5.03,5.56,4.3,6491760,3524449261.0,24.0,-4.19,-0.22,38.83
2015-10-30,600300,5.22,6.66,6.66,5.11,7795603,4861543421.0,30.82,32.41,1.63,46.62
2015-11-30,600300,6.58,5.79,7.15,5.39,9809793,6713698096.0,26.43,-13.06,-0.87,58.67
2015-12-31,600300,5.77,6.75,6.97,5.56,6102510,4070207095.0,24.35,16.58,0.96,36.5
2016-01-29,600300,6.74,4.29,6.92,4.04,4133684,2422297900.0,42.67,-36.44,-2.46,24.72
2016-02-29,600300,4.27,4.03,4.82,3.89,1815035,885786320.0,21.68,-6.06,-0.26,10.86
2016-03-31,600300,4.04,4.86,5.05,3.99,3591294,1774807378.0,26.3,20.6,0.83,21.48
2016-04-29,600300,4.86,5.27,5.42,4.71,4330402,2377392208.0,14.61,8.44,0.41,25.9
2016-05-31,600300,5.2,5.8,5.87,4.75,6169598,3555138320.0,21.25,10.06,0.53,36.9
2016-06-30,600300,5.78,5.55,5.94,5.28,3041679,1824245297.0,11.38,-4.31,-0.25,18.19
2016-07-29,600300,5.55,5.2,6.0,5.07,3394296,2053624087.0,16.76,-6.31,-0.35,20.3
2016-08-31,600300,5.19,5.38,5.46,4.98,2033943,1148001724.0,9.23,3.46,0.18,12.16
2016-09-30,600300,5.37,5.44,5.89,5.28,1880794,1118114066.0,11.34,1.12,0.06,11.25
2016-10-31,600300,5.47,6.45,6.48,5.45,2920165,1851069453.0,18.93,18.57,1.01,17.47
2016-11-30,600300,6.45,7.03,7.51,6.41,6438216,4650957633.0,17.05,8.99,0.58,38.51
2016-12-30,600300,7.09,6.29,7.1,6.18,3207605,2269692113.0,13.09,-10.53,-0.74,19.18
2017-01-26,600300,6.31,6.59,7.1,6.02,2348118,1648292115.0,17.17,4.77,0.3,14.04
2017-02-28,600300,6.62,6.6,7.05,6.56,2202741,1589246890.0,7.44,0.15,0.01,13.17
2017-03-31,600300,6.6,6.13,6.68,6.07,2669292,1812192377.0,9.24,-7.12,-0.47,15.96
2017-04-28,600300,6.11,5.27,6.34,4.8,2286504,1382968118.0,25.12,-14.03,-0.86,13.68
2017-05-31,600300,5.25,4.46,5.31,4.24,2122390,1094345491.0,20.3,-15.37,-0.81,12.69
2017-06-30,600300,4.46,4.97,5.59,4.28,6322339,3467038555.0,29.37,11.43,0.51,37.81
2017-07-31,600300,4.97,5.35,6.07,4.53,8971937,5099298071.0,30.99,7.65,0.38,53.66
2017-08-31,600300,5.33,4.99,5.54,4.94,4078507,2272022324.0,11.21,-6.73,-0.36,24.39
2017-09-29,600300,4.99,4.79,5.12,4.75,2654179,1417554191.0,7.41,-4.01,-0.2,15.87
2017-10-31,600300,4.82,4.62,5.31,4.53,6396004,3408326756.0,16.28,-3.55,-0.17,38.25
2017-11-30,600300,4.61,4.15,4.69,4.03,2723427,1292618132.0,14.29,-10.17,-0.47,16.29
2017-12-29,600300,4.13,4.0,4.2,3.92,1276322,569075709.0,6.75,-3.61,-0.15,7.63
2018-01-31,600300,4.01,4.11,4.5,4.0,2176909,1002610284.0,12.5,2.75,0.11,13.02
2018-02-28,600300,4.1,3.8,4.14,3.55,857871,357892832.0,14.36,-7.54,-0.31,5.13
2018-03-30,600300,3.78,3.78,4.26,3.61,2025062,860455293.0,17.11,-0.53,-0.02,12.11
2018-04-27,600300,3.76,3.18,3.84,3.17,1324088,526407191.0,17.72,-15.87,-0.6,7.92
2018-05-31,600300,3.21,3.71,3.71,3.18,2363199,906270571.0,16.67,16.67,0.53,14.13
2018-06-29,600300,3.63,2.89,3.68,2.76,2714661,998163840.0,24.8,-22.1,-0.82,16.24
2018-07-31,600300,2.86,2.91,3.09,2.72,2430322,783086453.0,12.8,0.69,0.02,14.54
2018-08-31,600300,2.91,2.74,2.94,2.71,1354499,426003477.0,7.9,-5.84,-0.17,8.1
2018-09-28,600300,2.74,2.83,2.91,2.72,1188618,376290492.0,6.93,3.28,0.09,7.11
2018-10-31,600300,2.81,2.52,2.81,2.29,1371169,399633349.0,18.37,-10.95,-0.31,8.2
2018-11-30,600300,2.53,2.64,3.07,2.51,3487673,1089544351.0,22.22,4.76,0.12,20.86
2018-12-28,600300,2.68,2.48,2.73,2.42,1501739,436814959.0,11.74,-6.06,-0.16,8.98
2019-01-31,600300,2.48,2.42,2.73,2.39,1570029,458893136.0,13.71,-2.42,-0.06,9.39
2019-02-28,600300,2.41,2.89,2.95,2.41,3887666,1184098705.0,22.31,19.42,0.47,23.25
2019-03-29,600300,2.91,3.13,3.33,2.83,7446369,2549357201.0,17.3,8.3,0.24,44.54
2019-04-30,600300,3.15,2.97,3.61,2.88,6690999,2418176261.0,23.32,-5.11,-0.16,40.02
2019-05-31,600300,3.3,3.08,4.06,2.96,21410146,8179442242.0,37.04,3.7,0.11,128.05
2019-06-28,600300,3.02,3.01,3.54,2.88,11145562,3902340516.0,21.43,-2.27,-0.07,66.66
2019-07-31,600300,3.06,3.03,3.53,2.97,11058648,3908704975.0,18.6,0.66,0.02,66.14
2019-08-30,600300,3.02,2.93,3.07,2.64,6824206,2248965658.0,14.19,-3.3,-0.1,40.81
2019-09-30,600300,2.91,2.74,3.04,2.74,4609407,1499733317.0,10.24,-6.48,-0.19,27.57
2019-10-31,600300,2.75,2.6,2.91,2.56,2093490,641178282.0,12.77,-5.11,-0.14,12.52
2019-11-29,600300,2.6,2.46,2.64,2.4,1832251,522891406.0,9.23,-5.38,-0.14,10.96
2019-12-31,600300,2.48,2.61,2.66,2.45,2276210,658093038.0,8.54,6.1,0.15,13.61
2020-01-23,600300,2.65,2.6,2.8,2.56,2649189,802602970.0,9.2,-0.38,-0.01,15.84
2020-02-28,600300,2.31,2.63,2.87,2.05,4788898,1405963854.0,31.54,1.15,0.03,28.64
2020-03-31,600300,2.61,2.97,3.04,2.45,8992835,2793590573.0,22.43,12.93,0.34,53.78
2020-04-30,600300,2.91,2.8,3.74,2.75,21450506,7631347489.0,33.33,-5.72,-0.17,128.29
2020-05-29,600300,2.78,2.74,2.97,2.5,9803469,2985874539.0,16.79,-2.14,-0.06,58.63
2020-06-30,600300,2.75,2.59,3.03,2.57,8369196,2594796125.0,16.79,-5.47,-0.15,50.06
2020-07-31,600300,2.58,3.23,3.46,2.57,17792214,6052681874.0,34.36,24.71,0.64,106.41
2020-08-31,600300,3.27,4.47,4.47,3.22,17326077,7057558118.0,38.7,38.39,1.24,103.62
2020-09-30,600300,4.51,3.42,4.51,3.37,9263908,3942386624.0,25.5,-23.49,-1.05,55.41
2020-10-30,600300,3.5,3.14,3.62,3.08,2392287,889737559.0,15.79,-8.19,-0.28,14.31
2020-11-30,600300,3.23,3.48,4.07,3.2,10078593,4066940547.0,27.71,10.83,0.34,60.28
2020-12-31,600300,3.48,4.37,5.25,3.46,26378679,12049763702.0,51.44,25.57,0.89,157.77
2021-01-29,600300,4.35,3.38,4.94,3.31,14576368,6509820215.0,37.3,-22.65,-0.99,87.18
2021-02-26,600300,3.48,3.46,3.71,3.14,5105150,1951708731.0,16.86,2.37,0.08,30.53
2021-03-31,600300,3.48,3.32,3.65,3.29,5144866,1957799405.0,10.4,-4.05,-0.14,30.77
2021-04-30,600300,3.32,2.88,3.76,2.88,5949171,2232341409.0,26.51,-13.25,-0.44,35.58
2021-05-31,600300,2.92,3.2,3.44,2.89,5796983,2014279754.0,19.1,11.11,0.32,34.67
2021-06-30,600300,3.19,3.2,3.61,3.18,4719700,1718926451.0,13.44,0.0,0.0,28.23
2021-07-30,600300,3.2,3.41,4.02,3.03,7049205,2712600354.0,30.94,6.56,0.21,42.16
2021-08-31,600300,3.38,3.24,3.65,3.18,3816477,1390801090.0,13.78,-4.99,-0.17,22.83
2021-09-30,600300,3.23,3.16,3.43,3.08,2594778,911924691.0,10.8,-2.47,-0.08,15.52
2021-10-29,600300,3.18,3.2,3.37,3.09,1438383,500221103.0,8.86,1.27,0.04,8.6
2021-11-30,600300,3.23,3.44,3.51,3.2,2895887,1044099779.0,9.69,7.5,0.24,17.32
2021-12-31,600300,3.44,3.91,3.92,3.42,3967255,1541648105.0,14.53,13.66,0.47,23.73
2022-01-28,600300,3.88,3.74,4.09,3.56,3952476,1616124265.0,13.55,-4.35,-0.17,23.64
2022-02-28,600300,3.8,4.41,4.5,3.75,4411851,1945984862.0,20.05,17.91,0.67,26.39
