日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002757,15.32,12.99,16.77,12.55,243464,959579529.0,30.89,-4.9,-0.67,63.47
2017-11-30,002757,12.95,13.26,15.31,12.1,262684,979917005.0,24.71,2.08,0.27,68.48
2017-12-29,002757,13.35,12.49,13.66,11.28,95099,339934622.0,17.95,-5.81,-0.77,24.79
2018-01-24,002757,12.49,14.1,14.37,12.33,101686,379798960.0,16.33,12.89,1.61,25.37
2018-02-28,002757,14.13,12.35,14.13,10.67,106097,357848195.0,24.54,-12.41,-1.75,26.47
2018-03-30,002757,12.35,12.59,12.99,10.78,122623,416283742.0,17.89,1.94,0.24,30.6
2018-04-27,002757,12.76,12.37,13.33,11.3,110739,385055838.0,16.12,-1.75,-0.22,27.63
2018-05-31,002757,12.38,11.92,13.53,11.7,121412,421318347.0,14.79,-3.64,-0.45,12.45
2018-06-29,002757,12.0,10.58,12.35,9.96,59189,185249054.0,20.05,-11.24,-1.34,6.07
2018-07-31,002757,10.68,10.58,11.57,10.11,76227,234355174.0,13.8,0.0,0.0,7.82
2018-08-31,002757,10.78,10.68,11.02,9.7,101274,299646165.0,12.48,0.95,0.1,10.39
2018-09-28,002757,10.53,9.8,10.55,9.51,57346,166418306.0,9.74,-8.24,-0.88,5.88
2018-10-31,002757,9.5,10.05,10.52,9.34,51305,147796272.0,12.04,2.55,0.25,5.26
2018-11-30,002757,10.05,9.93,10.9,9.7,170444,506746333.0,11.94,-1.19,-0.12,17.36
2018-12-28,002757,10.1,9.75,10.45,9.57,81387,237223423.0,8.86,-1.81,-0.18,8.29
2019-01-31,002757,9.75,9.54,10.23,9.33,73666,209831455.0,9.23,-2.15,-0.21,7.51
2019-02-28,002757,9.62,11.04,11.74,8.3,198721,599221542.0,36.06,15.72,1.5,20.25
2019-03-29,002757,11.04,11.66,13.48,10.92,359200,1227998442.0,23.19,5.62,0.62,36.6
2019-04-30,002757,11.58,14.54,14.99,11.36,573778,2003098138.0,31.13,24.7,2.88,58.47
2019-05-31,002757,14.29,15.8,16.18,12.8,466725,1813609250.0,23.25,8.67,1.26,47.56
2019-06-28,002757,15.74,9.2,16.02,8.94,748960,1917602620.0,44.81,-41.77,-6.6,50.88
2019-07-31,002757,9.28,9.54,9.61,8.26,504576,893952729.0,14.67,3.7,0.34,32.15
2019-08-30,002757,9.45,10.02,10.92,8.02,784793,1460069440.0,30.4,5.03,0.48,49.97
2019-09-30,002757,9.95,8.61,10.4,8.32,534565,967063343.0,20.76,-14.07,-1.41,34.04
2019-10-31,002757,8.62,8.36,10.77,8.28,574715,1015787563.0,28.92,-2.9,-0.25,36.59
2019-11-29,002757,8.34,7.92,8.92,7.7,378242,621053727.0,14.59,-5.26,-0.44,23.98
2019-12-31,002757,7.94,8.56,9.32,7.72,381533,628658318.0,20.2,8.08,0.64,24.2
2020-01-23,002757,8.62,9.27,11.48,8.5,779004,1441474509.0,34.81,8.29,0.71,49.4
2020-02-28,002757,8.08,14.3,15.76,7.08,2505144,5923329856.0,93.64,54.26,5.03,158.87
2020-03-31,002757,15.01,11.55,17.35,11.44,1911298,4841588210.0,41.33,-19.23,-2.75,121.21
2020-04-30,002757,11.55,13.08,13.75,11.08,1086727,2446773699.0,23.12,13.25,1.53,67.9
2020-05-29,002757,13.13,13.91,15.32,12.84,1169785,2942026959.0,18.96,6.35,0.83,73.09
2020-06-30,002757,14.15,14.6,15.3,13.1,952235,2062323957.0,15.82,4.96,0.69,39.66
2020-07-31,002757,14.63,17.13,18.93,13.97,2069278,3856663123.0,33.97,17.33,2.53,86.19
2020-08-31,002757,17.28,19.15,20.22,15.25,1505835,3044761154.0,29.01,11.79,2.02,62.69
2020-09-30,002757,19.05,18.09,19.93,16.34,1057956,2235387729.0,18.75,-5.54,-1.06,44.05
2020-10-30,002757,18.44,15.28,19.77,14.91,847450,1638622935.0,26.87,-15.53,-2.81,35.28
2020-11-30,002757,15.3,14.25,16.55,14.02,523974,934334555.0,16.56,-6.74,-1.03,21.81
2020-12-31,002757,14.26,13.09,14.9,11.88,484797,766226842.0,21.19,-8.14,-1.16,20.11
2021-01-29,002757,13.08,12.25,13.25,10.95,563384,803110302.0,17.57,-6.42,-0.84,23.37
2021-02-26,002757,12.17,11.73,12.52,10.52,347461,489284032.0,16.33,-4.24,-0.52,14.41
2021-03-31,002757,11.78,11.83,13.52,11.52,470979,705688141.0,17.05,0.85,0.1,19.53
2021-04-30,002757,11.87,12.27,12.67,11.43,289125,423047185.0,10.48,3.72,0.44,11.99
2021-05-31,002757,12.27,12.34,13.3,11.39,434502,633844689.0,15.57,0.57,0.07,18.07
2021-06-30,002757,12.31,12.61,12.82,11.7,433112,625263167.0,9.08,2.19,0.27,16.44
2021-07-30,002757,12.62,12.95,13.7,11.97,617537,929374590.0,13.72,2.7,0.34,23.44
2021-08-31,002757,13.04,13.88,14.84,11.9,983528,1533525653.0,22.7,7.18,0.93,35.88
2021-09-30,002757,14.0,11.56,14.42,11.28,783361,1199079991.0,22.62,-16.71,-2.32,28.56
2021-10-29,002757,11.71,11.48,12.13,11.15,264672,363462979.0,8.48,-0.69,-0.08,9.52
2021-11-30,002757,11.52,12.75,12.83,11.34,488006,704723476.0,12.98,11.06,1.27,17.56
2021-12-31,002757,12.81,13.1,13.42,11.56,776140,1138188421.0,14.59,2.75,0.35,27.74
2022-01-28,002757,13.17,11.7,14.35,11.48,1208752,1839237622.0,21.91,-10.69,-1.4,43.2
2022-02-28,002757,12.12,16.63,17.54,11.5,3022768,5280766012.0,51.62,42.14,4.93,108.03
2022-03-31,002757,16.79,13.35,20.25,12.93,7325839,13512702301.0,44.02,-19.72,-3.28,261.82
2022-04-29,002757,13.25,9.13,13.41,8.35,1604534,2136214243.0,37.9,-31.61,-4.22,57.34
2022-05-31,002757,9.6,10.25,10.77,9.36,1334010,1631392712.0,15.44,12.27,1.12,47.68
2022-06-30,002757,10.32,9.88,11.56,9.86,1584002,1961880233.0,16.59,-3.61,-0.37,56.61
2022-07-29,002757,9.8,9.63,9.97,8.95,998770,1126909660.42,10.32,-2.53,-0.25,35.7
2022-08-31,002757,9.62,9.2,10.4,9.05,1000644,1154055110.7,14.02,-4.47,-0.43,35.76
2022-09-30,002757,9.2,7.96,9.63,7.96,522412,558845049.79,18.15,-13.48,-1.24,18.67
2022-10-31,002757,7.98,12.36,12.36,7.66,1489379,1712523395.73,59.05,55.28,4.4,53.23
2022-11-30,002757,13.24,9.95,13.77,9.67,4980337,6502736751.56,33.17,-19.5,-2.41,177.99
2022-12-30,002757,10.09,9.1,10.29,8.95,1077697,1234087861.0,13.47,-8.54,-0.85,38.52
2023-01-31,002757,9.11,10.59,10.59,9.11,885195,1036032360.42,16.26,16.37,1.49,31.64
2023-02-28,002757,10.55,11.74,13.71,10.51,5897241,8280165564.9,30.22,10.86,1.15,210.76
2023-03-31,002757,11.65,14.22,14.22,11.64,6942438,10221515285.33,21.98,21.12,2.48,248.12
2023-04-28,002757,14.22,11.53,14.99,10.86,3892916,6040355967.93,29.04,-18.92,-2.69,139.13
2023-05-31,002757,12.27,13.1,13.67,12.1,1738091,2526314185.7,13.62,13.62,1.57,62.12
2023-06-30,002757,13.0,14.98,17.02,12.74,3978054,6476987387.37,32.67,14.35,1.88,141.04
2023-07-31,002757,14.3,13.01,14.31,12.7,1474185,2154564554.89,10.75,-13.15,-1.97,52.27
2023-08-31,002757,12.96,13.44,13.7,12.01,1310191,1835504507.43,12.99,3.31,0.43,46.45
2023-09-28,002757,13.59,13.75,13.9,12.28,1192111,1698864096.64,12.05,2.31,0.31,42.27
2023-10-31,002757,13.7,13.83,14.52,12.08,1292166,1831362781.04,17.75,0.58,0.08,45.81
2023-11-30,002757,14.15,14.96,15.99,13.81,3472848,5502943278.79,15.76,8.17,1.13,123.13
2023-12-29,002757,14.9,14.79,17.35,13.8,2763359,4478315345.97,23.73,-1.14,-0.17,97.97
2024-01-31,002757,14.74,11.57,14.9,11.54,1275090,1835469436.48,22.72,-21.77,-3.22,45.21
2024-02-29,002757,11.53,13.3,14.15,9.1,2014967,2585188171.34,43.65,14.95,1.73,71.44
2024-03-29,002757,13.31,14.01,15.5,13.29,2440356,3661854832.4,16.62,5.34,0.71,86.52
2024-04-30,002757,14.0,13.2,14.2,11.92,1339717,1874300821.5,16.27,-5.78,-0.81,47.5
2024-05-31,002757,13.37,12.13,13.62,11.87,1331930,1812476675.77,13.26,-8.11,-1.07,47.22
2024-06-28,002757,12.21,11.4,12.21,10.81,747037,911189599.16,11.54,-6.02,-0.73,26.49
2024-07-31,002757,11.38,11.0,11.46,10.23,614578,705743096.51,10.79,-3.51,-0.4,21.79
2024-08-30,002757,10.95,11.17,11.33,10.37,706537,802114424.19,8.73,1.55,0.17,25.05
2024-09-30,002757,11.14,13.31,13.39,10.6,1006208,1203272954.04,24.98,19.16,2.14,35.67
2024-10-31,002757,14.66,13.05,14.66,12.06,1858902,2505336830.33,19.53,-1.95,-0.26,65.91
2024-11-29,002757,12.96,14.84,20.1,12.37,6751313,11399520182.12,59.23,13.72,1.79,239.36
2024-12-31,002757,14.79,15.18,16.82,14.27,5347507,8549568391.79,17.18,2.29,0.34,189.59
2025-01-27,002757,14.95,17.14,18.3,13.25,4604952,7168927082.48,33.27,12.91,1.96,163.26
2025-02-28,002757,17.08,19.21,24.26,15.46,11394479,23124695310.42,51.34,12.08,2.07,403.98
2025-03-31,002757,19.39,20.82,27.23,18.23,6654319,15140338405.92,46.85,8.38,1.61,235.92
2025-04-30,002757,20.46,18.23,20.75,14.55,3148166,5678024673.5,29.78,-12.44,-2.59,111.62
2025-05-30,002757,18.28,18.96,21.14,17.96,3714543,7327833420.15,17.44,4.0,0.73,131.7
2025-06-30,002757,18.47,18.81,20.27,16.75,2481652,4695497811.31,18.57,-0.79,-0.15,87.99
2025-07-31,002757,18.66,21.63,21.63,17.27,4942881,9571739278.32,23.18,14.99,2.82,175.25
2025-08-29,002757,22.17,19.54,22.74,19.46,7057190,14912586473.57,15.16,-9.66,-2.09,250.21
2025-09-30,002757,19.56,18.3,19.93,17.47,1977839,3704997925.03,12.59,-6.35,-1.24,70.12
2025-10-31,002757,18.03,17.63,18.23,16.69,937510,1624672416.07,8.42,-3.66,-0.67,33.24
2025-11-28,002757,17.67,17.06,17.95,16.35,1072362,1855278206.93,9.08,-3.23,-0.57,38.02
2025-12-31,002757,17.0,19.47,19.47,15.38,1783970,3061658560.45,23.97,14.13,2.41,63.25
2026-01-30,002757,20.71,21.43,29.45,19.26,11452107,26501318293.53,52.34,10.07,1.96,406.03
