日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603585,14.14,13.69,16.38,13.6,260614,420241909.0,19.65,-3.25,-0.46,14.48
2021-05-31,603585,13.71,13.93,14.09,13.52,72469,108631788.0,4.16,1.75,0.24,4.03
2021-06-30,603585,13.81,14.0,14.18,13.51,93991,140536056.0,4.81,0.5,0.07,5.22
2021-07-30,603585,14.05,13.42,14.49,13.18,133853,200538732.0,9.36,-4.14,-0.58,7.44
2021-08-31,603585,13.3,14.91,15.13,13.27,201254,309620237.0,13.86,11.1,1.49,11.18
2021-09-30,603585,14.99,15.06,17.88,14.73,445298,769417530.0,21.13,1.01,0.15,24.74
2021-10-29,603585,15.08,13.83,15.25,13.66,124338,194209654.0,10.56,-8.17,-1.23,6.91
2021-11-30,603585,13.83,17.05,17.5,13.52,270615,453832347.0,28.78,23.28,3.22,15.03
2021-12-31,603585,17.1,18.18,18.38,15.82,254235,460734198.0,15.01,6.63,1.13,14.12
2022-01-28,603585,18.29,17.64,20.36,17.1,244600,487939055.0,17.93,-2.97,-0.54,13.59
2022-02-28,603585,17.95,17.03,19.6,16.79,293512,564136874.0,15.93,-3.46,-0.61,16.31
2022-03-31,603585,17.25,16.33,17.87,14.45,182299,314769249.0,20.08,-4.11,-0.7,10.13
2022-04-29,603585,16.33,17.16,17.68,13.8,302162,530934449.0,23.76,5.08,0.83,16.79
2022-05-31,603585,16.9,19.19,19.28,16.9,329199,643265681.0,13.87,11.83,2.03,18.29
2022-06-30,603585,19.18,18.83,20.14,18.59,288981,579979733.0,8.08,-1.88,-0.36,16.05
2022-07-29,603585,18.85,18.69,21.75,18.23,496939,988622557.0,18.69,-0.74,-0.14,27.61
2022-08-31,603585,18.62,20.39,22.53,17.65,429639,906832425.0,26.11,9.1,1.7,23.87
2022-09-30,603585,20.52,18.06,21.29,17.96,206930,422874137.0,16.33,-11.43,-2.33,11.5
2022-10-31,603585,18.1,17.34,20.4,17.15,177963,345617781.0,18.0,-3.99,-0.72,9.89
2022-11-30,603585,17.4,18.62,18.89,17.34,212527,403426339.0,8.94,7.38,1.28,11.81
2022-12-30,603585,18.72,17.13,19.21,16.7,149712,281090908.0,13.48,-8.0,-1.49,8.32
2023-01-31,603585,17.12,18.55,18.71,17.12,118969,222849519.0,9.28,8.29,1.42,6.61
2023-02-28,603585,18.6,19.15,19.38,18.39,177331,345522942.0,5.34,3.23,0.6,9.85
2023-03-31,603585,19.19,17.48,19.3,17.27,170568,320100905.0,10.6,-8.72,-1.67,9.48
2023-04-28,603585,17.51,17.32,18.05,16.21,163499,291348136.0,10.53,-0.92,-0.16,9.08
2023-05-31,603585,16.53,14.8,16.53,14.64,243331,386352882.0,10.91,-14.55,-2.52,13.52
2023-06-30,603585,14.81,14.83,15.22,13.98,148116,223500931.0,8.38,0.2,0.03,8.23
2023-07-31,603585,14.95,15.33,15.71,14.78,156223,236965251.0,6.27,3.37,0.5,8.68
2023-08-31,603585,15.39,14.43,15.43,13.71,190840,280504622.0,11.22,-5.87,-0.9,10.6
2023-09-28,603585,14.43,15.0,15.4,14.29,169660,253165558.0,7.69,3.95,0.57,9.43
2023-10-31,603585,14.99,14.62,15.03,13.8,137036,198440091.0,8.2,-2.53,-0.38,7.61
2023-11-30,603585,14.56,14.74,15.08,14.56,164141,244539864.0,3.56,0.82,0.12,9.12
2023-12-29,603585,14.78,14.26,14.88,13.76,178720,255301683.0,7.6,-3.26,-0.48,9.93
2024-01-31,603585,14.26,12.01,14.85,11.8,235409,322789093.0,21.39,-15.78,-2.25,13.08
2024-02-29,603585,12.03,11.42,12.58,8.99,222177,238968512.0,29.89,-4.91,-0.59,12.34
2024-03-29,603585,11.44,11.91,13.36,10.97,348624,419680381.0,20.93,4.29,0.49,19.37
2024-04-30,603585,11.93,12.0,12.5,10.62,238250,278896928.0,15.79,0.76,0.09,13.24
2024-05-31,603585,12.01,11.76,12.94,11.68,190047,234869111.0,10.5,-2.0,-0.24,10.56
2024-06-28,603585,11.81,9.71,11.84,9.41,147904,152867862.0,20.66,-17.43,-2.05,8.22
2024-07-31,603585,9.8,9.98,10.38,9.13,130939,126963264.0,12.87,2.78,0.27,7.27
2024-08-30,603585,9.98,10.31,10.4,9.76,161172,164182181.0,6.41,3.31,0.33,8.95
2024-09-30,603585,10.29,12.35,12.35,10.28,300567,333077923.0,20.08,19.79,2.04,16.7
2024-10-31,603585,13.35,12.65,13.36,10.91,386917,456355463.0,19.84,2.43,0.3,21.5
2024-11-29,603585,12.56,15.13,16.99,11.83,1096692,1559757804.0,40.79,19.6,2.48,60.93
2024-12-31,603585,14.87,11.97,16.84,11.89,1219389,1787806109.0,32.72,-20.89,-3.16,67.74
2025-01-27,603585,11.89,12.95,13.33,11.14,497292,606739104.0,18.3,8.19,0.98,27.63
2025-02-28,603585,12.95,12.61,14.86,12.14,705197,934727531.0,21.0,-2.63,-0.34,39.18
2025-03-31,603585,12.55,14.35,16.47,12.55,1343917,1932638788.0,31.09,13.8,1.74,74.66
2025-04-30,603585,14.49,15.0,15.94,12.92,1159207,1697815559.0,21.05,4.53,0.65,64.4
2025-05-30,603585,15.08,15.68,16.38,15.03,503134,782948152.0,9.0,4.53,0.68,27.95
2025-06-30,603585,15.55,18.49,24.02,15.48,2823802,5629217124.0,54.46,17.92,2.81,154.53
2025-07-31,603585,18.67,18.83,21.97,18.27,1921520,3885529578.0,20.01,1.84,0.34,105.16
2025-08-29,603585,18.83,18.83,20.27,18.4,804305,1566684270.0,9.93,0.0,0.0,44.02
2025-09-30,603585,18.95,18.28,19.26,17.2,372143,686881426.0,10.94,-2.92,-0.55,20.37
2025-10-31,603585,18.3,19.69,20.26,17.51,610023,1166919280.0,15.04,7.71,1.41,33.38
2025-11-28,603585,19.68,18.2,20.53,17.6,510973,980072304.0,14.88,-7.57,-1.49,27.96
2025-12-31,603585,18.5,18.86,22.4,16.71,1308150,2586683245.0,31.26,3.63,0.66,71.59
2026-01-30,603585,18.96,21.59,21.98,18.9,1091046,2243401951.0,16.33,14.48,2.73,59.71
