日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002628,4.62,4.69,5.13,4.56,1681286,861643649.0,12.31,1.3,0.06,36.06
2014-03-31,002628,4.66,4.57,5.1,4.45,1874144,929451829.0,13.86,-2.56,-0.12,40.2
2014-04-30,002628,4.61,4.49,5.02,4.27,1743449,859300654.0,16.41,-1.75,-0.08,37.39
2014-05-30,002628,4.45,4.34,4.53,4.26,697807,315871853.0,6.01,-3.34,-0.15,14.97
2014-06-30,002628,4.34,4.07,4.44,3.95,1047980,453786855.0,11.29,-6.22,-0.27,22.46
2014-07-31,002628,4.06,4.27,4.3,4.02,1897342,813506018.0,6.88,4.91,0.2,40.67
2014-08-29,002628,4.5,4.45,4.72,4.31,3905246,1817612160.0,9.6,4.22,0.18,83.71
2014-09-30,002628,4.45,4.83,4.9,4.44,4455674,2165735025.0,10.34,8.54,0.38,95.51
2014-10-31,002628,4.85,4.84,5.35,4.53,4802375,2452403335.0,16.98,0.21,0.01,102.94
2014-11-28,002628,4.79,4.97,5.2,4.66,5349452,2699660006.0,11.16,2.69,0.13,81.57
2014-12-31,002628,4.97,5.61,6.21,4.81,12759953,7262550762.0,28.17,12.88,0.64,194.58
2015-01-30,002628,5.65,5.4,5.84,4.89,4896941,2735949432.0,16.93,-3.74,-0.21,74.67
2015-02-27,002628,5.39,5.16,5.53,4.76,2572443,1345394426.0,14.26,-4.44,-0.24,39.23
2015-03-31,002628,5.18,6.09,6.33,5.15,9351224,5516320536.0,22.87,18.02,0.93,142.6
2015-04-30,002628,6.1,6.81,7.3,6.07,10601025,7407729304.0,20.2,11.82,0.72,161.66
2015-05-29,002628,6.79,8.18,8.43,6.04,10452829,7683716323.0,35.1,20.12,1.37,159.4
2015-06-30,002628,8.4,7.49,10.08,6.33,11233857,9991874144.0,45.84,-8.44,-0.69,176.75
2015-07-31,002628,7.39,6.3,7.66,4.4,10045551,6207631790.0,43.52,-15.89,-1.19,158.05
2015-08-31,002628,6.26,6.26,7.2,5.3,9185920,6139906409.0,30.16,-0.63,-0.04,144.53
2015-09-30,002628,6.13,6.9,7.14,4.85,5619462,3441231781.0,36.58,10.22,0.64,88.41
2015-10-30,002628,7.05,6.71,7.47,6.23,5514500,3908390641.0,17.97,-2.75,-0.19,86.76
2015-11-30,002628,6.77,6.79,7.9,6.5,5563209,4136036702.0,20.86,1.19,0.08,87.53
2015-12-31,002628,6.79,7.35,7.5,6.46,3620018,2589149011.0,15.32,8.25,0.56,53.25
2016-01-29,002628,6.61,7.98,8.98,6.39,6501992,5176079520.0,35.24,8.57,0.63,95.65
2016-02-29,002628,7.92,8.33,10.25,7.82,4805492,4422764128.0,30.45,4.39,0.35,70.69
2016-03-31,002628,8.33,7.7,9.48,7.28,5651362,4558201706.0,26.41,-7.56,-0.63,83.14
2016-04-29,002628,7.67,7.24,7.95,7.21,2936519,2266159577.0,9.61,-5.97,-0.46,43.2
2016-05-31,002628,7.24,6.75,7.64,6.35,2120880,1495753216.0,17.82,-6.77,-0.49,31.2
2016-06-30,002628,6.74,6.87,7.38,6.4,2600768,1795606035.0,14.52,1.78,0.12,38.23
2016-07-29,002628,6.88,6.52,7.05,6.47,2049976,1418701467.0,8.44,-5.09,-0.35,30.13
2016-08-31,002628,6.53,6.97,7.26,6.41,2701612,1893159184.0,13.04,6.9,0.45,39.71
2016-09-30,002628,6.99,8.02,8.23,6.72,5478447,4177535388.0,21.66,15.06,1.05,80.52
2016-10-31,002628,8.0,7.75,8.27,7.66,2877334,2317870931.0,7.61,-3.37,-0.27,42.29
2016-11-30,002628,7.77,9.11,10.02,7.76,5408644,4972776937.0,29.16,17.55,1.36,79.5
2016-12-30,002628,9.17,9.37,9.8,8.18,2759200,2509575669.0,17.78,2.85,0.26,40.55
2017-01-25,002628,9.37,8.56,9.57,7.72,1188459,1057696663.0,19.74,-8.64,-0.81,16.39
2017-02-28,002628,8.59,8.51,8.87,8.22,936106,811196423.0,7.59,-0.58,-0.05,12.91
2017-03-31,002628,8.46,7.99,8.6,7.92,1150710,949056909.0,7.99,-6.11,-0.52,15.87
2017-04-28,002628,7.99,6.98,9.08,6.67,2174590,1762607190.0,30.16,-12.64,-1.01,29.99
2017-05-31,002628,7.0,6.07,7.0,5.85,1025038,663559386.0,16.48,-13.04,-0.91,14.14
2017-06-30,002628,6.06,6.8,6.8,5.47,1350490,843525989.0,21.91,12.03,0.73,18.63
2017-07-31,002628,6.74,8.36,8.39,6.54,2896337,2172793911.0,27.21,22.94,1.56,39.95
2017-08-31,002628,8.35,8.42,8.89,7.27,2099189,1721502399.0,19.38,0.72,0.06,28.95
2017-09-29,002628,8.41,7.96,8.96,7.77,1513296,1290091143.0,14.13,-5.46,-0.46,20.87
2017-10-31,002628,8.03,7.77,8.57,7.53,837617,667379829.0,13.07,-2.39,-0.19,11.55
2017-11-30,002628,7.81,7.37,8.32,6.77,969610,749907250.0,19.95,-5.15,-0.4,13.37
2017-12-29,002628,7.37,7.71,7.86,6.77,986180,744134053.0,14.79,4.61,0.34,13.6
2018-01-31,002628,8.14,7.12,8.2,6.97,849978,643099764.0,15.95,-7.65,-0.59,11.72
2018-02-28,002628,7.1,6.38,7.12,5.85,492820,310233501.0,17.84,-10.39,-0.74,6.79
2018-03-30,002628,6.33,6.44,6.97,5.99,748364,479591264.0,15.36,0.94,0.06,10.32
2018-04-27,002628,6.43,5.77,6.47,5.57,495341,302526512.0,13.98,-10.4,-0.67,6.83
2018-05-31,002628,5.8,4.95,5.9,4.9,701130,382615536.0,17.33,-14.21,-0.82,9.67
2018-06-29,002628,4.95,4.44,5.54,3.97,1353368,637638106.0,31.72,-10.3,-0.51,18.66
2018-07-31,002628,4.45,7.4,7.92,3.83,3504787,1999011967.0,92.12,66.67,2.96,48.32
2018-08-31,002628,7.27,5.68,8.14,5.49,15688073,10126278323.0,35.81,-23.24,-1.72,216.28
2018-09-28,002628,5.65,5.48,6.76,4.89,8719986,5013820975.0,32.92,-3.52,-0.2,120.22
2018-10-31,002628,5.37,4.94,5.86,4.3,6023042,3046269156.0,28.47,-9.85,-0.54,83.04
2018-11-30,002628,5.05,4.82,5.32,4.48,5433846,2738804601.0,17.0,-2.43,-0.12,74.91
2018-12-28,002628,4.89,4.54,5.55,4.53,4736160,2380493639.0,21.16,-5.81,-0.28,65.29
2019-01-31,002628,4.59,4.52,5.16,4.41,2890108,1410707402.0,16.52,-0.44,-0.02,39.94
2019-02-28,002628,4.54,5.65,5.85,4.52,3770075,1989308530.0,29.42,25.0,1.13,52.1
2019-03-29,002628,5.57,5.74,6.51,5.27,10119949,6009648758.0,21.95,1.59,0.09,139.86
2019-04-30,002628,5.77,5.65,7.31,5.48,10944812,7094604039.0,31.88,-1.57,-0.09,151.26
2019-05-31,002628,5.4,5.03,5.74,4.9,4833920,2565541678.0,14.87,-10.97,-0.62,66.81
2019-06-28,002628,5.02,5.23,5.51,4.85,3418624,1796341379.0,13.12,3.98,0.2,47.25
2019-07-31,002628,5.31,5.0,5.37,4.87,1965863,1010566240.0,9.56,-4.4,-0.23,27.14
2019-08-30,002628,4.97,4.5,5.06,4.4,1727344,816955030.0,13.2,-10.0,-0.5,23.85
2019-09-30,002628,4.5,4.6,5.42,4.5,3329438,1634900456.0,20.44,2.22,0.1,45.96
2019-10-31,002628,4.62,4.43,4.8,4.37,1037966,483597101.0,9.35,-3.7,-0.17,14.33
2019-11-29,002628,4.41,4.42,4.63,4.31,1251575,558901769.0,7.22,-0.23,-0.01,17.28
2019-12-31,002628,4.41,4.67,4.71,4.35,1861884,838483311.0,8.14,5.66,0.25,25.41
2020-01-23,002628,4.66,4.38,4.76,4.35,1932886,885287552.0,8.78,-6.21,-0.29,26.38
2020-02-28,002628,3.98,4.17,4.63,3.55,2877932,1218733029.0,24.66,-4.79,-0.21,39.28
2020-03-31,002628,4.2,4.01,4.71,3.77,3777276,1642157580.0,22.54,-3.84,-0.16,51.56
2020-04-30,002628,4.01,3.95,4.32,3.77,1981132,801308477.0,13.72,-1.5,-0.06,27.04
2020-05-29,002628,3.96,3.9,4.25,3.88,2487288,1016976026.0,9.37,-1.27,-0.05,33.95
2020-06-30,002628,3.89,3.85,4.06,3.83,1185689,469216023.0,5.9,-1.28,-0.05,16.18
2020-07-31,002628,3.86,4.12,4.46,3.84,4538675,1902721268.0,16.1,7.01,0.27,61.95
2020-08-31,002628,4.12,4.24,4.48,4.08,4073589,1738873553.0,9.71,2.91,0.12,55.6
2020-09-30,002628,4.23,3.91,4.33,3.9,2175780,906239766.0,10.14,-7.78,-0.33,29.7
2020-10-30,002628,3.95,3.91,4.17,3.9,832852,335365595.0,6.91,0.0,0.0,11.37
2020-11-30,002628,3.92,4.01,4.11,3.87,1407619,562946691.0,6.14,2.56,0.1,19.21
2020-12-31,002628,3.99,3.7,4.05,3.61,1138015,442251824.0,10.97,-7.73,-0.31,15.38
2021-01-29,002628,3.71,3.42,3.71,3.32,1155238,404652197.0,10.54,-7.57,-0.28,15.61
2021-02-26,002628,3.41,3.62,3.77,3.39,852205,306157518.0,11.11,5.85,0.2,11.51
2021-03-31,002628,3.61,3.76,3.85,3.58,1456278,544675068.0,7.46,3.87,0.14,19.67
2021-04-30,002628,3.75,3.5,3.78,3.48,1173178,426965031.0,7.98,-6.91,-0.26,15.72
2021-05-31,002628,3.5,3.44,3.59,3.41,1028449,360552676.0,5.14,-1.71,-0.06,13.78
2021-06-30,002628,3.45,3.39,3.5,3.33,1449894,499136551.0,4.94,-1.45,-0.05,19.49
2021-07-30,002628,3.38,3.14,3.45,3.09,1599918,536394164.0,10.62,-7.37,-0.25,21.51
2021-08-31,002628,3.15,3.27,3.32,3.12,1559467,507659077.0,6.37,4.14,0.13,20.96
2021-09-30,002628,3.25,3.33,3.51,3.21,2077192,703680322.0,9.17,1.83,0.06,27.92
2021-10-29,002628,3.33,3.09,3.44,3.03,1079303,355242997.0,12.31,-7.21,-0.24,14.51
2021-11-30,002628,3.08,3.15,3.19,3.01,896206,280502412.0,5.83,1.94,0.06,12.05
2021-12-31,002628,3.15,3.58,4.11,3.14,7065547,2637124498.0,30.79,13.65,0.43,94.93
2022-01-28,002628,3.58,3.6,3.85,3.43,3958389,1460581469.0,11.73,0.56,0.02,53.18
2022-02-28,002628,3.69,3.82,4.79,3.61,8523897,3510027120.0,32.78,6.11,0.22,114.53
2022-03-31,002628,3.81,4.03,4.11,3.54,6510384,2542129870.0,14.92,5.5,0.21,87.47
2022-04-29,002628,3.99,3.63,4.65,3.35,9517290,3846836840.0,32.26,-9.93,-0.4,127.8
2022-05-31,002628,3.62,3.99,4.35,3.43,8350384,3372917239.0,25.34,9.92,0.36,111.43
2022-06-30,002628,4.01,3.78,4.74,3.67,7492740,2996081377.0,26.82,-5.26,-0.21,100.09
2022-07-29,002628,3.79,3.73,4.27,3.6,7609345,2980762134.2,17.72,-1.32,-0.05,101.65
2022-08-31,002628,3.74,4.07,4.07,3.41,5960986,2228861509.07,17.69,9.12,0.34,79.63
2022-09-30,002628,3.94,3.65,5.06,3.6,16940403,7345310774.57,35.87,-10.32,-0.42,226.29
2022-10-31,002628,3.65,3.4,3.84,3.37,3591760,1311447153.51,12.88,-6.85,-0.25,47.98
2022-11-30,002628,3.42,3.81,3.87,3.4,4376059,1611193330.31,13.82,12.06,0.41,58.46
2022-12-30,002628,3.81,3.52,3.94,3.41,3287283,1212008752.36,13.91,-7.61,-0.29,43.71
2023-01-31,002628,3.52,3.72,3.72,3.48,1758146,633092296.46,6.82,5.68,0.2,23.38
2023-02-28,002628,3.71,3.69,3.86,3.62,2510472,943606033.82,6.45,-0.81,-0.03,33.38
2023-03-31,002628,3.69,3.48,3.9,3.43,3677076,1383552182.89,12.74,-5.69,-0.21,48.86
2023-04-28,002628,3.5,3.59,3.73,3.37,2729841,970283513.62,10.34,3.16,0.11,36.27
2023-05-31,002628,3.58,3.3,3.66,3.25,1889383,658084215.37,11.42,-8.08,-0.29,25.1
2023-06-30,002628,3.3,3.24,3.35,3.1,1562190,509826085.35,7.58,-1.82,-0.06,20.7
2023-07-31,002628,3.24,3.53,3.54,3.23,1714797,578578312.6,9.57,8.95,0.29,22.72
2023-08-31,002628,3.53,3.31,3.56,3.29,2554823,878590467.19,7.65,-6.23,-0.22,33.85
2023-09-28,002628,3.33,3.33,3.43,3.21,1764428,582528760.87,6.65,0.6,0.02,23.37
2023-10-31,002628,3.33,3.28,3.46,3.06,2628655,860689720.27,12.01,-1.5,-0.05,34.82
2023-11-30,002628,3.31,3.32,3.42,3.25,2258576,751997807.12,5.18,1.22,0.04,29.92
2023-12-29,002628,3.33,3.3,3.41,3.17,2038994,675898774.93,7.23,-0.6,-0.02,27.01
2024-01-31,002628,3.3,2.95,3.44,2.85,3008093,975056081.26,17.88,-10.61,-0.35,39.84
2024-02-29,002628,2.95,2.61,2.95,2.15,3339452,839154643.71,27.12,-11.53,-0.34,44.23
2024-03-29,002628,2.61,2.68,2.76,2.47,2450296,642419277.91,11.11,2.68,0.07,32.46
2024-04-30,002628,2.69,2.44,2.8,2.22,3628342,898142800.11,21.64,-8.96,-0.24,48.06
2024-05-31,002628,2.45,2.31,2.52,2.3,2414420,582456416.53,9.02,-5.33,-0.13,31.98
2024-06-28,002628,2.31,1.93,2.31,1.85,2173569,444593708.33,19.91,-16.45,-0.38,28.79
2024-07-31,002628,1.93,1.97,2.07,1.75,2629498,494498047.98,16.58,2.07,0.04,34.83
2024-08-30,002628,1.97,2.21,2.44,1.95,6159086,1350506795.15,24.87,12.18,0.24,81.57
2024-09-30,002628,2.18,2.6,2.62,2.06,2945374,661784952.19,25.34,17.65,0.39,39.01
2024-10-31,002628,2.86,7.87,7.87,2.44,20170641,10864734223.24,208.85,202.69,5.27,267.15
2024-11-29,002628,8.3,5.15,8.6,4.77,18036003,10524563996.59,48.67,-34.56,-2.72,238.88
2024-12-31,002628,5.12,4.53,5.8,4.5,11986100,6230837671.36,25.24,-12.04,-0.62,158.96
2025-01-27,002628,4.46,4.03,4.55,3.95,3866785,1648112818.0,13.25,-11.04,-0.5,51.28
2025-02-28,002628,4.08,4.34,4.92,4.04,6058246,2735805909.32,21.84,7.69,0.31,80.34
2025-03-31,002628,4.35,4.15,4.99,4.1,6598532,2996564303.65,20.51,-4.38,-0.19,87.51
2025-04-30,002628,4.14,4.24,4.34,3.32,3703530,1487972831.47,24.58,2.17,0.09,49.11
2025-05-30,002628,4.28,4.23,4.46,4.18,2697543,1164220979.86,6.6,-0.24,-0.01,35.77
2025-06-30,002628,4.21,4.54,4.68,4.11,4463082,1975399592.02,13.48,7.33,0.31,59.21
2025-07-31,002628,4.53,5.05,6.08,4.32,12627381,6512675156.82,38.77,11.23,0.51,167.52
2025-08-29,002628,5.06,4.87,5.43,4.83,7931896,4066718416.58,11.88,-3.56,-0.18,105.23
2025-09-30,002628,4.85,4.68,5.18,4.62,3874094,1889952637.67,11.5,-3.9,-0.19,51.4
2025-10-31,002628,4.68,4.49,5.16,4.4,4092722,1984320443.83,16.24,-4.06,-0.19,54.3
2025-11-28,002628,4.52,4.39,4.94,4.28,3278326,1505240025.85,14.7,-2.23,-0.1,43.49
2025-12-31,002628,4.39,4.11,4.41,3.95,2415729,1010974598.31,10.48,-6.38,-0.28,32.05
2026-01-30,002628,4.11,4.65,4.99,4.04,6386105,2914867967.81,23.11,13.14,0.54,84.72
