日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,601118,4.25,4.14,4.63,3.82,6041278,2645414723.0,17.12,-12.47,-0.59,14.12
2020-03-31,601118,4.16,5.29,5.69,4.16,17199968,8599465549.0,36.96,27.78,1.15,40.19
2020-04-30,601118,5.23,5.0,5.74,4.73,10769151,5701029881.0,19.09,-5.48,-0.29,25.16
2020-05-29,601118,4.94,5.56,5.61,4.86,7064709,3737729642.0,15.0,11.2,0.56,16.51
2020-06-30,601118,5.58,4.81,6.29,4.76,10005538,5435027771.0,27.52,-13.49,-0.75,23.38
2020-07-31,601118,4.82,5.31,6.03,4.8,14338225,7860499356.0,25.57,10.4,0.5,33.51
2020-08-31,601118,5.31,5.36,6.18,5.3,14443644,8312182710.0,16.57,0.94,0.05,33.75
2020-09-30,601118,5.35,4.93,5.57,4.86,4461043,2324512775.0,13.25,-8.02,-0.43,10.42
2020-10-30,601118,4.98,5.21,5.77,4.97,6822354,3719745007.0,16.23,5.68,0.28,15.94
2020-11-30,601118,5.17,5.21,5.38,5.0,6396110,3328815845.0,7.29,0.0,0.0,14.95
2020-12-31,601118,5.17,4.77,5.43,4.63,6514419,3298884615.0,15.36,-8.45,-0.44,15.22
2021-01-29,601118,4.78,5.4,5.6,4.6,10345718,5389184348.0,20.96,13.21,0.63,24.18
2021-02-26,601118,5.5,5.43,6.33,4.78,11442222,6459684690.0,28.7,0.56,0.03,26.74
2021-03-31,601118,5.44,5.38,5.59,5.04,12067294,6521668945.0,10.13,-0.92,-0.05,28.2
2021-04-30,601118,5.35,5.12,5.76,5.0,9213977,4985639653.0,14.13,-4.83,-0.26,21.53
2021-05-31,601118,5.14,5.4,5.5,5.02,9082822,4842069298.0,9.38,5.47,0.28,21.22
2021-06-30,601118,5.43,5.05,5.59,4.99,7934299,4236293124.0,11.11,-6.48,-0.35,18.54
2021-07-30,601118,5.05,4.7,5.06,4.59,4589122,2257406334.0,9.31,-6.93,-0.35,10.72
2021-08-31,601118,4.65,4.86,5.03,4.62,5181105,2527595044.0,8.72,3.4,0.16,12.11
2021-09-30,601118,4.85,5.01,5.44,4.8,10405290,5373026644.0,13.17,3.09,0.15,24.31
2021-10-29,601118,5.07,5.2,5.92,5.07,15681014,8655642662.0,16.97,3.79,0.19,36.64
2021-11-30,601118,5.12,5.25,5.88,5.11,14468452,8088540360.0,14.81,0.96,0.05,33.81
2021-12-31,601118,5.26,5.24,5.5,5.08,8548159,4532558702.0,8.0,-0.19,-0.01,19.98
2022-01-28,601118,5.24,4.79,5.41,4.69,5393161,2798247438.0,13.74,-8.59,-0.45,12.6
2022-02-28,601118,4.9,4.97,5.21,4.85,3554621,1809678395.0,7.52,3.76,0.18,8.31
2022-03-31,601118,4.97,4.81,5.29,4.46,6992579,3459257207.0,16.7,-3.22,-0.16,16.34
2022-04-29,601118,4.82,4.42,5.09,4.14,6889657,3343566359.0,19.75,-8.11,-0.39,16.1
2022-05-31,601118,4.41,4.66,4.78,4.26,4084224,1840872462.0,11.76,5.43,0.24,9.54
2022-06-30,601118,4.68,4.75,4.85,4.56,4948206,2342246046.0,6.22,1.93,0.09,11.56
2022-07-29,601118,4.71,4.46,4.79,4.41,2928965,1353380395.0,8.0,-6.11,-0.29,6.84
2022-08-31,601118,4.47,4.45,4.54,4.25,2570519,1145471305.0,6.5,-0.22,-0.01,6.01
2022-09-30,601118,4.45,4.24,4.54,4.14,2561736,1127583258.0,8.99,-4.72,-0.21,5.99
2022-10-31,601118,4.32,4.01,4.34,3.98,1621200,685786747.0,8.49,-5.42,-0.23,3.79
2022-11-30,601118,4.02,4.39,4.53,4.02,3219472,1396190253.0,12.72,9.48,0.38,7.52
2022-12-30,601118,4.43,4.35,4.62,4.23,3141059,1398004744.0,8.88,-0.91,-0.04,7.34
2023-01-31,601118,4.34,4.55,4.71,4.26,2835743,1284427241.0,10.34,4.6,0.2,6.63
2023-02-28,601118,4.56,4.58,4.7,4.52,4017957,1861560548.0,3.96,0.66,0.03,9.39
2023-03-31,601118,4.57,4.65,4.78,4.37,5756124,2643221018.0,8.95,1.53,0.07,13.45
2023-04-28,601118,4.66,4.63,4.93,4.48,7495489,3557453218.0,9.68,-0.43,-0.02,17.52
2023-05-31,601118,4.59,4.47,4.97,4.41,6065325,2866889292.0,12.1,-3.46,-0.16,14.17
2023-06-30,601118,4.45,4.45,4.68,4.31,3344286,1520451215.0,8.28,-0.45,-0.02,7.81
2023-07-31,601118,4.46,4.68,4.69,4.46,3440586,1587171046.0,5.17,5.17,0.23,8.04
2023-08-31,601118,4.66,4.5,4.73,4.34,4372465,1994676352.0,8.33,-3.85,-0.18,10.22
2023-09-28,601118,4.69,4.54,5.01,4.52,7433172,3530761604.0,10.89,0.89,0.04,17.37
2023-10-31,601118,4.55,4.45,4.72,4.3,4062810,1851994427.0,9.25,-1.98,-0.09,9.49
2023-11-30,601118,4.45,4.33,4.52,4.3,3644081,1621531210.0,4.94,-2.7,-0.12,8.52
2023-12-29,601118,4.32,4.21,4.35,4.08,2594400,1103115632.0,6.24,-2.77,-0.12,6.06
2024-01-31,601118,4.26,4.08,4.31,3.83,3715789,1540512003.0,11.4,-3.09,-0.13,8.68
2024-02-29,601118,4.09,4.44,4.47,3.72,5001465,2144775823.0,18.38,8.82,0.36,11.69
2024-03-29,601118,4.43,5.06,5.42,4.38,11982190,5973198174.0,23.42,13.96,0.62,28.0
2024-04-30,601118,5.05,4.6,5.26,4.53,9820345,4902684887.0,14.43,-9.09,-0.46,22.95
2024-05-31,601118,4.6,5.05,5.45,4.59,10309318,5105938149.0,18.7,9.78,0.45,24.09
2024-06-28,601118,4.98,4.52,5.62,4.45,10494539,5248315737.0,23.17,-10.5,-0.53,24.52
2024-07-31,601118,4.49,4.37,4.73,4.12,4564464,2037841389.0,13.5,-3.32,-0.15,10.67
2024-08-30,601118,4.38,4.77,4.86,4.34,4024935,1856299585.0,11.9,9.15,0.4,9.41
2024-09-30,601118,4.76,5.91,5.91,4.59,6946190,3558089518.0,27.67,23.9,1.14,16.23
2024-10-31,601118,6.49,5.87,6.49,5.57,8479064,5010394556.0,15.57,-0.68,-0.04,19.81
2024-11-29,601118,5.86,5.72,6.39,5.29,7505140,4351938303.0,18.74,-2.56,-0.15,17.54
2024-12-31,601118,5.79,5.4,6.58,5.36,11458529,6754008772.0,21.33,-5.59,-0.32,26.78
2025-01-27,601118,5.38,5.16,5.42,4.87,4596529,2351210697.0,10.19,-4.44,-0.24,10.74
2025-02-28,601118,5.18,5.14,5.54,5.13,5568868,2962683137.0,7.95,-0.39,-0.02,13.01
2025-03-31,601118,5.19,4.99,5.32,4.98,6455396,3317430688.0,6.61,-2.92,-0.15,15.08
2025-04-30,601118,4.99,4.49,5.52,4.37,9997440,4701814880.0,23.05,-10.02,-0.5,23.36
2025-05-30,601118,4.52,4.55,4.79,4.52,4318715,2005160275.0,6.01,1.34,0.06,10.09
2025-06-30,601118,4.55,4.71,4.84,4.53,5230431,2458215084.0,6.81,3.52,0.16,12.22
2025-07-31,601118,4.7,4.91,5.5,4.7,12651094,6414905306.0,16.99,4.25,0.2,29.56
2025-08-29,601118,4.88,5.21,5.31,4.86,8293643,4200097753.0,9.16,6.11,0.3,19.38
2025-09-30,601118,5.23,5.4,5.55,5.06,7965249,4238872874.0,9.4,3.65,0.19,18.61
2025-10-31,601118,5.4,5.64,5.71,5.23,7210723,3955176353.0,8.89,4.44,0.24,16.85
2025-11-28,601118,5.64,6.09,6.39,5.59,15286392,9142336333.0,14.18,7.98,0.45,35.72
2025-12-31,601118,6.03,5.85,6.45,5.28,21175498,12468406796.0,19.21,-3.94,-0.24,49.48
2026-01-30,601118,5.85,7.34,8.24,5.58,23793711,15582695344.0,45.47,25.47,1.49,55.6
