日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,000593,4.31,4.34,4.4,4.0,15869,23793716.23,9.15,-0.69,-0.03,6.71
1999-12-30,000593,4.34,4.58,4.87,4.29,59040,96257089.88,13.36,5.53,0.24,24.95
2000-01-28,000593,4.54,5.02,5.2,4.36,84628,141870734.5,18.34,9.61,0.44,35.77
2000-02-29,000593,5.29,4.95,5.44,4.44,93876,162880120.75,19.92,-1.39,-0.07,39.68
2000-03-31,000593,5.02,5.44,5.79,4.8,154622,282934945.0,20.0,9.9,0.49,65.35
2000-04-28,000593,5.44,6.33,6.86,5.17,109773,224054529.25,31.07,16.36,0.89,46.4
2000-05-31,000593,6.33,6.65,7.28,5.79,51821,114552291.0,23.54,5.06,0.32,21.9
2000-06-30,000593,6.58,6.23,7.07,5.88,83073,186608721.25,17.89,-6.32,-0.42,35.11
2000-07-31,000593,6.08,5.7,6.38,5.35,57895,114365879.5,16.53,-8.51,-0.53,24.47
2000-08-31,000593,5.72,6.03,6.39,5.26,69865,143466390.75,19.82,5.79,0.33,29.53
2000-09-29,000593,6.0,6.48,6.52,5.56,47330,100077833.62,15.92,7.46,0.45,20.0
2000-10-31,000593,6.48,6.53,6.97,5.85,43238,99809475.25,17.28,0.77,0.05,18.27
2000-11-30,000593,6.45,6.94,7.2,6.45,69029,162156838.5,11.49,6.28,0.41,29.18
2000-12-29,000593,6.89,8.32,8.61,6.89,69641,189268613.81,24.78,19.88,1.38,29.43
2001-01-19,000593,8.32,8.06,8.47,7.49,20498,55803784.0,11.78,-3.13,-0.26,8.66
2001-02-28,000593,8.11,8.52,8.61,7.57,39402,110380825.0,12.9,5.71,0.46,13.93
2001-03-30,000593,8.52,8.64,9.3,8.44,27805,83279974.75,10.09,1.41,0.12,9.83
2001-04-30,000593,8.62,9.51,9.89,8.62,48497,154812281.0,14.7,10.07,0.87,17.15
2001-05-31,000593,9.51,12.12,12.29,9.06,193274,364597114.5,33.96,27.44,2.61,34.17
2001-06-29,000593,12.12,12.7,13.06,11.09,172133,354233774.0,16.25,4.79,0.58,30.44
2001-07-31,000593,12.7,10.81,12.8,10.49,67375,139093534.5,18.19,-14.88,-1.89,11.91
2001-08-31,000593,10.81,10.65,11.53,9.06,91904,172235140.25,22.85,-1.48,-0.16,16.25
2001-09-28,000593,10.6,10.95,12.03,10.48,141779,273786225.0,14.55,2.82,0.3,25.07
2001-10-31,000593,10.96,10.34,11.08,9.36,60246,106342677.25,15.71,-5.57,-0.61,10.65
2001-11-30,000593,10.34,10.05,10.75,9.48,75191,130405245.5,12.28,-2.8,-0.29,13.3
2001-12-31,000593,10.04,8.11,10.55,7.6,72311,115201309.5,29.35,-19.3,-1.94,12.79
2002-01-31,000593,8.1,8.36,9.06,7.57,76461,110518957.38,18.37,3.08,0.25,13.52
2002-02-28,000593,8.35,8.1,8.7,7.93,16091,23038503.38,9.21,-3.11,-0.26,2.85
2002-03-29,000593,8.1,7.73,8.75,7.61,201638,278030239.25,14.07,-4.57,-0.37,35.65
2002-04-30,000593,7.66,7.36,7.78,6.68,88905,111674533.06,14.23,-4.79,-0.37,15.72
2002-05-31,000593,7.4,6.78,7.4,6.39,31813,37439666.69,13.72,-7.88,-0.58,5.63
2002-06-28,000593,6.68,7.2,7.67,6.5,114139,130388626.75,17.26,6.19,0.42,18.35
2002-07-31,000593,7.22,7.19,7.38,5.92,186010,200460527.0,20.28,-0.14,-0.01,29.9
2002-08-30,000593,7.09,7.43,7.88,6.99,642279,748229954.0,12.38,3.34,0.24,103.24
2002-09-27,000593,7.41,6.27,7.63,6.26,127951,139925164.62,18.44,-15.61,-1.16,20.57
2002-10-31,000593,6.21,5.49,6.43,5.37,125439,115848559.88,16.91,-12.44,-0.78,20.16
2002-11-29,000593,5.49,4.75,5.95,4.22,280354,227709546.25,31.51,-13.48,-0.74,45.07
2002-12-31,000593,4.7,4.33,5.21,4.33,298185,224863009.75,18.53,-8.84,-0.42,47.93
2003-01-29,000593,4.33,5.0,5.35,4.25,314626,243891401.0,25.4,15.47,0.67,50.57
2003-02-28,000593,4.89,5.16,5.44,4.88,254499,209406951.0,11.2,3.2,0.16,40.91
2003-03-31,000593,5.2,4.87,5.37,4.7,183777,145068263.88,12.98,-5.62,-0.29,29.54
2003-04-30,000593,4.85,4.04,5.29,4.01,332042,245708473.25,26.28,-17.04,-0.83,53.37
2003-05-30,000593,3.97,4.2,4.28,3.54,129600,81637481.75,18.32,3.96,0.16,20.83
2003-06-30,000593,4.23,3.92,4.5,3.88,96202,63673627.12,14.76,-6.67,-0.28,15.46
2003-07-31,000593,3.9,3.57,4.09,3.56,40154,24442189.75,13.52,-8.93,-0.35,6.45
2003-08-29,000593,3.58,3.67,3.94,3.55,42801,25618628.06,10.92,2.8,0.1,6.88
2003-09-30,000593,3.67,3.37,3.84,3.29,30301,17401119.25,14.99,-8.17,-0.3,4.87
2003-10-31,000593,3.44,2.99,3.6,2.89,25750,13313145.35,21.07,-11.28,-0.38,4.14
2003-11-28,000593,2.99,3.0,3.17,2.63,61457,29323573.78,18.06,0.33,0.01,9.88
2003-12-31,000593,3.0,2.83,3.39,2.69,98040,48507049.69,23.33,-5.67,-0.17,15.76
2004-01-30,000593,2.8,3.16,3.25,2.8,91679,45053994.88,15.9,11.66,0.33,14.74
2004-02-27,000593,3.24,3.47,3.84,3.13,207578,117728064.5,22.47,9.81,0.31,33.37
2004-03-31,000593,3.47,3.99,4.01,3.44,301415,181558442.5,16.43,14.99,0.52,48.45
2004-04-30,000593,3.99,3.37,4.09,3.28,113661,68550447.75,20.3,-15.54,-0.62,18.27
2004-05-31,000593,3.37,3.52,3.66,3.16,104570,58734020.19,14.84,4.45,0.15,16.81
2004-06-30,000593,3.51,2.92,3.74,2.82,217340,114026823.88,26.14,-17.05,-0.6,34.94
2004-07-30,000593,2.91,2.98,3.15,2.73,153821,73149186.62,14.38,2.05,0.06,24.73
2004-08-31,000593,2.92,2.58,3.02,2.43,57320,25623180.41,19.8,-13.42,-0.4,9.21
2004-09-30,000593,2.59,2.78,2.93,2.43,148039,66147456.59,19.38,7.75,0.2,23.8
2004-10-29,000593,2.77,2.33,3.1,2.18,139955,60698291.19,33.09,-16.19,-0.45,22.46
2004-11-30,000593,2.33,2.58,2.75,2.32,180443,74380925.88,18.45,10.73,0.25,28.95
2004-12-31,000593,2.57,2.16,2.71,2.15,74836,29816891.44,21.71,-16.28,-0.42,12.01
2005-01-31,000593,2.16,2.11,2.51,2.05,115824,43136068.94,21.3,-2.31,-0.05,18.59
2005-02-28,000593,2.07,2.38,2.4,2.01,74722,27273131.12,18.48,12.8,0.27,11.99
2005-03-31,000593,2.37,2.12,2.65,2.04,218983,86309435.75,25.63,-10.92,-0.26,35.14
2005-04-29,000593,2.07,1.79,2.33,1.62,109783,36756184.0,33.49,-15.57,-0.33,17.62
2005-05-31,000593,1.77,1.71,1.96,1.42,141604,40597357.38,30.17,-4.47,-0.08,22.72
2005-06-30,000593,1.7,1.62,1.88,1.61,124341,35990347.69,15.79,-5.26,-0.09,19.95
2005-07-29,000593,1.61,1.52,1.78,1.41,201869,53357159.59,22.84,-6.17,-0.1,32.39
2005-08-31,000593,1.52,1.85,1.98,1.5,362716,107252716.38,31.58,21.71,0.33,58.2
2005-09-30,000593,1.86,1.89,2.21,1.81,301324,98552573.75,21.62,2.16,0.04,48.35
2005-10-28,000593,1.88,1.79,2.15,1.76,111453,36488846.38,20.63,-5.29,-0.1,17.88
2005-11-30,000593,1.82,1.81,2.03,1.69,126538,39034253.94,18.99,1.12,0.02,20.3
2005-12-30,000593,1.8,1.76,1.83,1.63,78912,23046991.94,11.05,-2.76,-0.05,12.66
2006-01-25,000593,1.75,1.84,1.93,1.75,89385,27397175.31,10.23,4.55,0.08,14.34
2006-02-28,000593,1.84,1.92,2.04,1.82,91030,28878942.19,11.96,4.35,0.08,14.61
2006-03-30,000593,1.9,1.83,1.99,1.77,102224,31873660.66,11.46,-4.69,-0.09,16.4
2006-04-28,000593,1.84,1.89,2.19,1.75,210248,68897415.25,24.04,3.28,0.06,33.74
2006-05-31,000593,1.89,2.74,2.92,1.88,348231,133899218.25,55.03,44.97,0.85,55.88
2006-06-16,000593,2.74,2.86,3.2,2.45,229667,105815572.5,27.37,4.38,0.12,36.85
2006-07-13,000593,3.16,3.35,3.52,3.15,154264,84534964.0,12.94,17.13,0.49,24.75
2006-09-29,000593,3.36,3.3,3.5,3.11,442767,152579440.75,11.64,-1.49,-0.05,46.47
2006-10-31,000593,3.37,3.18,3.79,3.05,513549,187440857.5,22.42,-3.64,-0.12,53.9
2006-11-30,000593,3.18,3.92,4.03,3.03,1202742,455301183.75,31.45,23.27,0.74,126.24
2006-12-29,000593,3.9,3.54,4.14,3.33,1011895,400239462.0,20.66,-9.69,-0.38,106.21
2007-01-31,000593,3.54,4.18,4.87,3.43,1654484,723776841.0,40.68,18.08,0.64,173.65
2007-02-28,000593,4.2,4.89,5.15,3.95,901679,427199338.0,28.71,16.99,0.71,94.64
2007-03-23,000593,4.87,6.6,6.75,4.67,1689490,982522170.0,42.54,34.97,1.71,177.33
2007-04-30,000593,7.28,8.42,8.5,7.23,1669717,1347205042.5,19.24,27.58,1.82,175.25
2007-05-31,000593,8.61,8.06,10.25,8.06,1688151,1555960908.0,26.01,-4.28,-0.36,177.19
2007-06-29,000593,7.75,5.03,8.15,4.85,1549420,1097332392.0,40.94,-37.59,-3.03,162.63
2007-07-31,000593,5.03,6.67,6.91,4.86,911707,551372910.0,40.76,32.6,1.64,95.69
2007-08-31,000593,6.68,7.24,7.35,6.01,1072970,746463889.0,20.09,8.55,0.57,112.62
2007-09-28,000593,7.24,8.06,9.2,6.85,2059941,1686023240.0,32.46,11.33,0.82,138.57
2007-10-31,000593,8.21,6.3,8.22,5.46,723285,520797631.0,34.24,-21.84,-1.76,48.65
2007-11-30,000593,6.35,6.5,6.95,5.9,501271,330958971.5,16.67,3.17,0.2,33.72
2007-12-28,000593,6.55,7.35,7.63,6.54,812486,586333512.0,16.77,13.08,0.85,54.65
2008-01-31,000593,7.35,6.85,8.87,6.65,1302909,1055295871.0,30.2,-6.8,-0.5,87.63
2008-02-29,000593,6.9,7.79,7.79,6.23,426386,321050354.0,22.77,13.72,0.94,28.68
2008-03-31,000593,7.75,6.45,8.33,6.1,848422,651244445.0,28.63,-17.2,-1.34,56.78
2008-04-30,000593,6.45,5.93,6.53,4.75,542232,316721565.0,27.6,-8.06,-0.52,36.29
2008-05-30,000593,6.01,6.11,7.06,5.65,738001,477741100.0,23.78,3.04,0.18,49.39
2008-06-30,000593,6.11,4.3,6.41,4.19,417338,233358842.0,36.33,-29.62,-1.81,27.93
2008-07-31,000593,4.3,4.5,5.39,4.03,293372,140592315.25,31.63,4.65,0.2,19.64
2008-08-29,000593,4.51,3.08,4.53,2.94,135194,51094890.56,35.33,-31.56,-1.42,9.05
2008-09-26,000593,3.08,3.72,4.15,2.92,1214630,459609388.0,39.94,20.78,0.64,75.77
2008-10-31,000593,3.55,2.99,3.85,2.81,471256,165549342.75,27.96,-19.62,-0.73,29.4
2008-11-28,000593,2.93,3.48,3.97,2.81,628422,232900019.38,38.8,16.39,0.49,39.2
2008-12-31,000593,3.53,3.48,4.13,3.45,247088,97250011.5,19.54,0.0,0.0,15.41
2009-01-23,000593,3.45,3.9,4.23,3.26,664470,269035315.0,27.87,12.07,0.42,41.45
2009-02-27,000593,3.93,4.73,5.13,3.89,1572995,743493069.0,31.79,21.28,0.83,98.12
2009-03-31,000593,4.77,4.93,5.54,4.46,1830526,941689550.0,22.83,4.23,0.2,114.08
2009-04-30,000593,4.95,4.87,5.44,4.61,1325005,687905088.0,16.84,-1.22,-0.06,82.58
2009-05-27,000593,4.86,5.74,6.35,4.86,2179094,1268051740.0,30.6,17.86,0.87,135.81
2009-06-30,000593,5.8,5.9,6.16,5.56,1264569,760369115.0,10.45,2.79,0.16,78.81
2009-07-31,000593,5.85,6.9,7.03,5.75,2224546,1452389048.0,21.69,16.95,1.0,138.64
2009-08-31,000593,6.88,6.84,8.4,6.28,2067297,1585586284.0,30.72,-0.87,-0.06,128.84
2009-09-30,000593,6.84,6.66,8.19,6.57,1317689,1005711450.0,23.68,-2.63,-0.18,59.05
2009-10-30,000593,6.77,7.9,7.9,6.76,684957,521367450.0,17.12,18.62,1.24,30.7
2009-11-30,000593,7.9,10.37,12.35,7.76,4995660,5180758184.0,58.1,31.27,2.47,223.89
2009-12-31,000593,10.25,9.89,11.5,9.15,3268401,3429809880.0,22.66,-4.63,-0.48,146.48
2010-01-29,000593,10.02,9.1,10.85,8.88,1963585,2012505088.0,19.92,-7.99,-0.79,88.0
2010-02-26,000593,9.15,9.17,9.43,8.07,756852,677300970.0,14.95,0.77,0.07,33.92
2010-03-31,000593,9.18,9.21,9.6,8.48,1089097,1015250162.0,12.21,0.44,0.04,48.81
2010-04-30,000593,9.22,8.36,10.51,8.34,2117278,2073029036.0,23.56,-9.23,-0.85,94.89
2010-05-31,000593,8.28,7.65,8.62,6.5,907350,710827349.0,25.36,-8.49,-0.71,40.66
2010-06-30,000593,7.93,6.41,8.24,6.38,682595,510661926.0,24.31,-16.21,-1.24,30.59
2010-07-30,000593,6.48,7.44,7.51,5.94,1153312,823787581.5,24.49,16.07,1.03,51.69
2010-08-31,000593,7.48,7.74,8.04,7.25,1213502,940349028.0,10.62,4.03,0.3,54.38
2010-09-30,000593,7.74,8.69,8.8,7.42,1458108,1223503819.0,17.83,12.27,0.95,65.35
2010-10-29,000593,8.79,9.64,10.63,8.61,2540222,2497168892.0,23.25,10.93,0.95,113.84
2010-11-30,000593,9.65,8.88,11.15,8.72,2560422,2586115956.0,25.21,-7.88,-0.76,114.75
2010-12-31,000593,8.89,8.95,10.25,8.63,1309206,1251884572.0,18.24,0.79,0.07,58.67
2011-01-31,000593,9.13,7.62,9.18,7.23,494332,417268169.0,21.79,-14.86,-1.33,22.15
2011-02-28,000593,7.6,8.44,8.5,7.49,608360,500713593.0,13.25,10.76,0.82,27.26
2011-03-31,000593,8.35,8.72,9.7,7.97,1682903,1499476770.0,20.5,3.32,0.28,75.42
2011-04-29,000593,8.61,8.02,9.47,7.7,1495919,1350458750.0,20.3,-8.03,-0.7,67.04
2011-05-31,000593,8.05,7.4,8.68,7.2,891664,744970806.0,18.45,-7.73,-0.62,39.96
2011-06-30,000593,7.43,7.48,7.68,6.93,472027,356163675.0,10.14,1.08,0.08,21.15
2011-07-29,000593,7.47,7.46,8.09,7.26,813741,640817461.0,11.1,-0.27,-0.02,36.47
2011-08-31,000593,7.38,7.95,8.98,6.5,1937435,1607263738.0,33.24,6.57,0.49,86.83
2011-09-30,000593,7.98,7.2,7.99,6.93,700584,530762014.0,13.33,-9.43,-0.75,31.4
2011-10-31,000593,7.33,7.59,8.2,6.98,744625,575156495.0,16.94,5.42,0.39,33.37
2011-11-30,000593,7.46,7.25,8.3,7.1,1127851,903111256.0,15.81,-4.48,-0.34,50.55
2011-12-30,000593,7.45,6.09,7.59,5.25,827103,542065992.0,32.28,-16.0,-1.16,37.07
2012-01-31,000593,6.11,6.17,6.75,5.59,885514,557356156.0,19.05,1.31,0.08,39.68
2012-02-29,000593,6.16,7.12,7.47,6.11,1188323,815521906.0,22.04,15.4,0.95,53.25
2012-03-30,000593,6.99,6.31,7.45,6.21,1283629,914687990.0,17.42,-11.38,-0.81,57.52
2012-04-27,000593,6.75,7.0,7.57,6.55,814261,589898477.0,16.16,10.94,0.69,36.49
2012-05-31,000593,7.14,7.06,7.7,6.51,792886,577929167.0,17.0,0.86,0.06,35.53
2012-06-29,000593,7.11,6.43,7.34,6.23,449266,311226702.0,15.72,-8.92,-0.63,20.13
2012-07-31,000593,6.53,5.33,6.61,5.31,242554,150412460.0,20.22,-17.11,-1.1,10.87
2012-08-31,000593,5.27,5.36,5.81,5.27,285385,163338164.0,10.13,0.56,0.03,12.79
2012-09-28,000593,5.35,6.36,7.59,5.32,1501771,992542524.0,42.35,18.66,1.0,67.3
2012-10-31,000593,6.31,6.32,6.88,5.97,1510429,977179454.0,14.31,-0.63,-0.04,67.69
2012-11-30,000593,6.3,5.18,6.66,5.12,600739,370437811.0,24.37,-18.04,-1.14,26.92
2012-12-31,000593,5.26,6.02,6.26,5.11,805134,470266151.0,22.2,16.22,0.84,36.08
2013-01-31,000593,6.06,6.83,7.0,5.81,1339291,862791524.0,19.77,13.46,0.81,60.02
2013-02-28,000593,6.8,6.61,7.04,6.39,1325674,911482166.0,9.52,-3.22,-0.22,59.41
2013-03-29,000593,6.57,6.5,7.46,6.34,941645,645323556.0,16.94,-1.66,-0.11,42.2
2013-04-26,000593,6.57,6.33,6.74,5.98,475302,307598457.0,11.69,-2.62,-0.17,21.3
2013-05-31,000593,6.33,6.6,6.91,6.12,805690,538631343.0,12.48,4.27,0.27,36.11
2013-06-28,000593,6.6,5.44,6.66,4.95,327766,199671673.0,25.91,-17.58,-1.16,14.69
2013-07-31,000593,5.53,6.01,6.36,5.34,484158,287612763.0,18.75,10.48,0.57,21.69
2013-08-30,000593,6.06,5.97,6.09,5.61,398493,239042407.0,7.99,-0.67,-0.04,17.86
2013-09-30,000593,5.97,6.06,6.41,5.94,485455,303075850.0,7.87,1.51,0.09,21.75
2013-10-31,000593,6.03,6.42,6.58,5.58,707872,451107832.0,16.5,5.94,0.36,31.72
2013-11-29,000593,6.27,7.04,7.39,6.09,2529800,1748654298.0,20.25,9.66,0.62,113.36
2013-12-31,000593,6.88,6.57,6.93,6.21,801315,535272898.0,10.23,-6.68,-0.47,35.91
2014-01-30,000593,6.58,6.1,6.64,5.71,350217,215894639.0,14.16,-7.15,-0.47,15.69
2014-02-28,000593,6.08,6.48,6.89,6.05,563573,366406216.0,13.77,6.23,0.38,25.25
2014-03-31,000593,6.47,6.56,7.07,6.18,871224,589209052.0,13.73,1.23,0.08,39.04
2014-04-30,000593,6.56,6.1,6.85,5.91,395456,261228819.0,14.33,-7.01,-0.46,17.72
2014-05-30,000593,6.0,6.19,6.66,5.95,595261,382032140.0,11.64,1.48,0.09,26.67
2014-06-30,000593,6.19,6.15,6.25,5.93,355754,218864280.0,5.17,-0.65,-0.04,15.94
2014-07-31,000593,6.18,6.57,6.66,6.09,642706,408350567.0,9.27,6.83,0.42,28.8
2014-08-29,000593,6.55,6.99,7.58,6.45,2067703,1491454152.0,17.2,6.39,0.42,92.65
2014-09-30,000593,6.96,8.66,8.86,6.94,1787940,1420704224.0,27.47,23.89,1.67,80.11
2014-10-31,000593,8.64,8.34,9.51,7.93,1047508,902321208.0,18.24,-3.7,-0.32,46.94
2014-11-28,000593,8.28,8.44,8.82,7.91,922116,777255942.0,10.91,1.2,0.1,41.32
2014-12-31,000593,8.44,7.46,9.53,7.23,1442254,1235759138.0,27.25,-11.61,-0.98,64.62
2015-01-30,000593,7.49,8.47,8.56,7.18,724582,572195978.0,18.5,13.54,1.01,32.47
2015-02-03,000593,8.41,8.41,8.58,8.24,108677,91954355.0,4.01,-0.71,-0.06,4.87
2015-04-30,000593,9.25,11.01,11.98,9.25,1445747,1583922358.0,32.46,30.92,2.6,64.78
2015-05-29,000593,10.93,15.78,18.48,9.93,5158745,7307874294.0,77.66,43.32,4.77,231.15
2015-06-30,000593,15.78,12.99,19.2,11.22,3699346,6174161246.0,50.57,-17.68,-2.79,165.76
2015-07-31,000593,12.7,9.54,13.4,7.67,3200086,3260145243.0,44.11,-26.56,-3.45,143.39
2015-08-31,000593,9.51,9.98,11.9,7.8,4073138,4056820327.0,42.98,4.61,0.44,182.51
2015-09-30,000593,9.7,8.27,10.15,7.39,3377997,2866772467.0,27.66,-17.13,-1.71,151.36
2015-10-30,000593,8.53,10.47,11.45,8.4,3373164,3373088355.0,36.88,26.6,2.2,151.14
2015-11-30,000593,10.02,11.24,12.81,9.88,4077017,4726894460.0,27.98,7.35,0.77,182.68
2015-12-31,000593,11.15,14.33,15.08,10.8,2469742,3253546335.0,38.08,27.49,3.09,110.66
2016-01-29,000593,14.31,9.2,14.31,8.6,1281941,1357260619.0,39.85,-35.8,-5.13,57.44
2016-02-29,000593,9.13,8.91,11.4,8.79,645467,656275917.0,28.37,-3.15,-0.29,28.92
2016-03-31,000593,9.03,11.04,11.37,9.02,1078776,1111236695.0,26.37,23.91,2.13,48.34
2016-04-29,000593,11.05,11.59,12.43,10.53,1026511,1188155351.0,17.21,4.98,0.55,46.0
2016-05-31,000593,11.7,11.66,12.79,10.67,1081309,1269343799.0,18.29,0.6,0.07,48.45
2016-06-30,000593,11.79,12.56,13.67,11.59,1434077,1816339844.0,17.84,7.72,0.9,64.26
2016-07-29,000593,12.56,11.24,12.7,11.13,1179446,1434118783.0,12.5,-10.51,-1.32,52.85
2016-08-31,000593,11.23,11.65,12.78,10.85,2840893,3428478101.0,17.17,3.65,0.41,127.29
2016-09-30,000593,11.68,14.02,14.63,11.4,5811529,7706774696.0,27.73,20.34,2.37,260.4
2016-10-31,000593,15.0,12.44,15.0,12.19,3045881,4136742901.0,20.04,-11.27,-1.58,136.48
2016-11-30,000593,12.44,11.95,13.44,11.91,1723216,2211157529.0,12.3,-3.94,-0.49,77.21
2016-12-30,000593,12.04,11.28,12.21,10.55,848247,972159296.0,13.89,-5.61,-0.67,38.01
2017-01-26,000593,11.28,10.36,11.65,9.6,663745,719603295.0,18.17,-8.16,-0.92,23.72
2017-02-28,000593,10.29,10.6,11.58,10.08,957148,1022261453.0,14.48,2.32,0.24,34.21
2017-03-31,000593,10.6,10.81,11.73,10.14,1936110,2096212859.0,15.0,1.98,0.21,69.2
2017-04-28,000593,10.85,8.71,11.26,8.45,1258121,1286458834.0,25.99,-19.43,-2.1,44.97
2017-05-31,000593,8.65,8.8,9.8,8.13,1203540,1087386895.0,19.17,1.03,0.09,43.02
2017-06-30,000593,8.81,8.81,8.99,8.3,689981,598628351.0,7.84,0.11,0.01,24.66
2017-07-31,000593,8.82,8.36,9.07,7.95,551057,475084994.0,12.71,-5.11,-0.45,19.7
2017-08-31,000593,8.37,10.22,10.52,8.28,981574,929096972.0,26.79,22.25,1.86,35.08
2017-09-29,000593,10.28,11.95,12.1,9.96,941955,1041092115.0,20.94,16.93,1.73,33.67
2017-10-31,000593,12.03,11.93,12.29,10.46,853690,982824005.0,15.31,-0.17,-0.02,30.51
2017-11-30,000593,11.96,8.98,12.15,8.22,890301,913399162.0,32.94,-24.73,-2.95,31.82
2017-12-29,000593,8.98,8.99,10.82,8.36,1634234,1567146677.0,27.39,0.11,0.01,58.41
2018-01-31,000593,8.97,7.98,10.17,7.95,1321081,1232939988.0,24.69,-11.23,-1.01,47.22
2018-02-28,000593,7.98,7.07,8.06,6.33,452409,316648726.0,21.68,-11.4,-0.91,16.17
2018-03-19,000593,7.01,6.9,7.44,6.8,500832,358741487.0,9.05,-2.4,-0.17,17.9
2018-06-29,000593,6.38,5.18,6.54,4.55,618374,336439437.0,28.84,-24.93,-1.72,22.1
2018-07-31,000593,5.19,6.47,8.9,5.06,2568876,1866855145.0,74.13,24.9,1.29,91.81
