日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,601886,5.62,5.7,6.55,5.31,5417756,4622311892.0,22.22,2.15,0.12,48.37
2015-01-30,601886,5.71,5.75,6.26,4.94,2107925,1760681351.0,23.16,0.88,0.05,18.27
2015-02-27,601886,5.68,6.11,6.3,5.31,1365273,1149472559.0,17.22,6.26,0.36,11.83
2015-03-31,601886,6.17,8.82,9.36,5.99,6258933,6399949827.0,55.16,44.35,2.71,54.23
2015-04-27,601886,8.9,10.82,11.39,8.7,5567910,7108453126.0,30.5,22.68,2.0,48.25
2015-05-29,601886,11.4,13.54,16.37,9.48,7067595,11281265957.0,63.68,25.14,2.72,61.24
2015-06-30,601886,13.85,12.36,19.5,9.97,5480623,10257929072.0,70.38,-8.71,-1.18,47.49
2015-07-31,601886,12.33,10.44,13.78,5.54,6064652,7258644856.0,66.67,-15.53,-1.92,52.55
2015-08-31,601886,10.48,7.33,12.37,5.96,3477694,4299239481.0,61.4,-29.79,-3.11,30.13
2015-09-30,601886,7.33,5.8,7.7,5.11,3651394,3246799419.0,35.33,-20.87,-1.53,31.64
2015-10-30,601886,6.14,8.89,10.08,6.02,4067115,4306212263.0,70.0,53.28,3.09,35.24
2015-11-30,601886,8.48,11.61,11.74,7.98,6001349,7264761359.0,42.29,30.6,2.72,52.0
2015-12-31,601886,11.48,10.09,12.12,10.03,3867556,5370917125.0,18.0,-13.09,-1.52,33.51
2016-01-29,601886,10.07,7.77,10.16,5.89,2413395,2395057893.0,42.32,-22.99,-2.32,20.91
2016-02-29,601886,7.6,7.74,10.48,6.82,2796634,3094887830.0,47.1,-0.39,-0.03,24.23
2016-03-31,601886,7.88,9.35,10.26,7.23,3137699,3524956875.0,39.15,20.8,1.61,27.19
2016-04-29,601886,9.48,9.16,11.26,8.83,3254608,4106756142.0,25.99,-2.03,-0.19,28.2
2016-05-31,601886,9.18,8.49,9.82,7.48,1482684,1612906031.0,25.55,-7.31,-0.67,12.85
2016-06-30,601886,8.57,7.85,8.92,7.76,1495487,1588709047.0,13.66,-7.54,-0.64,12.96
2016-07-29,601886,7.85,8.11,9.13,7.81,2604877,2846783406.0,16.82,3.31,0.26,22.57
2016-08-31,601886,8.06,8.63,9.04,7.8,1646234,1784636737.0,15.29,6.41,0.52,14.26
2016-09-30,601886,8.66,8.44,9.07,8.11,1186160,1307588867.0,11.12,-2.2,-0.19,10.28
2016-10-31,601886,8.49,8.76,9.09,8.28,1326811,1470360990.0,9.6,3.79,0.32,11.5
2016-11-30,601886,8.78,9.57,9.93,8.7,3500181,4073063602.0,14.04,9.25,0.81,30.33
2016-12-30,601886,9.58,8.23,9.9,8.1,1648343,1901150810.0,18.81,-14.0,-1.34,14.28
2017-01-26,601886,8.23,8.02,8.76,7.41,1028859,1088374031.0,16.4,-2.55,-0.21,8.92
2017-02-28,601886,8.03,8.03,8.34,7.75,1276962,1335866461.0,7.36,0.12,0.01,11.07
2017-03-31,601886,8.0,8.5,8.72,7.94,1402551,1503082388.0,9.71,5.85,0.47,12.15
2017-04-28,601886,9.59,8.62,10.9,7.91,5078906,6022145378.0,35.18,1.41,0.12,44.01
2017-05-31,601886,8.56,8.7,9.48,7.42,4735322,5155295385.0,23.9,0.93,0.08,41.03
2017-06-30,601886,8.62,7.93,9.46,7.92,5113048,5704701581.0,17.7,-8.85,-0.77,44.31
2017-07-31,601886,7.97,7.9,8.32,6.78,1841137,1864051914.0,19.42,-0.38,-0.03,15.95
2017-08-31,601886,7.9,8.13,8.77,7.79,2292884,2419467870.0,12.41,2.91,0.23,19.87
2017-09-29,601886,8.17,8.07,9.18,7.87,3089456,3362408439.0,16.11,-0.74,-0.06,26.77
2017-10-31,601886,8.11,7.89,8.77,7.79,1221158,1286480373.0,12.14,-2.23,-0.18,10.58
2017-11-30,601886,7.9,7.14,8.25,7.06,839260,843015795.0,15.08,-9.51,-0.75,7.27
2017-12-29,601886,7.13,6.34,7.2,6.15,665591,586290564.0,14.71,-11.2,-0.8,5.77
2018-01-31,601886,6.34,6.83,7.53,6.31,1556879,1430248421.0,19.24,7.73,0.49,13.49
2018-02-28,601886,6.79,6.37,7.03,6.18,797932,707221458.0,12.45,-6.73,-0.46,6.91
2018-03-30,601886,6.36,6.44,6.72,5.78,732799,639717262.0,14.76,1.1,0.07,6.35
2018-04-27,601886,6.44,6.34,6.8,5.97,718447,620189453.0,12.89,-1.55,-0.1,6.23
2018-05-31,601886,6.33,6.45,6.93,6.1,870326,744544052.0,13.09,1.74,0.11,7.54
2018-06-29,601886,6.45,6.21,6.64,5.75,646914,537744002.0,13.8,-3.72,-0.24,5.61
2018-07-31,601886,6.13,5.89,6.36,5.59,909850,721671179.0,12.4,-5.15,-0.32,7.88
2018-08-31,601886,5.9,5.31,5.97,5.22,980390,735243360.0,12.73,-9.85,-0.58,8.5
2018-09-28,601886,5.31,5.26,5.47,5.14,720000,524090526.0,6.21,-0.94,-0.05,6.24
2018-10-31,601886,5.18,4.67,5.22,3.81,738837,492304383.0,26.81,-11.22,-0.59,6.4
2018-11-30,601886,4.7,4.72,5.64,4.6,1454666,1016550334.0,22.27,1.07,0.05,12.6
2018-12-28,601886,4.8,5.47,5.5,4.79,1289813,927347482.0,15.04,15.89,0.75,11.18
2019-01-31,601886,5.77,5.64,6.18,5.04,1518364,1142189995.0,20.84,3.11,0.17,13.16
2019-02-28,601886,5.59,5.98,6.66,5.53,2208356,1773410882.0,20.04,6.03,0.34,19.14
2019-03-29,601886,5.98,6.98,8.08,5.88,4155106,3750240620.0,36.79,16.72,1.0,36.0
2019-04-30,601886,7.07,7.13,8.12,6.9,3121239,2946699985.0,17.48,2.15,0.15,27.05
2019-05-31,601886,6.98,5.65,7.0,5.24,1465628,1126344807.0,24.68,-20.76,-1.48,12.7
2019-06-28,601886,5.6,5.39,6.41,5.25,1452014,1076654343.0,20.53,-4.6,-0.26,12.58
2019-07-31,601886,5.48,6.03,6.43,5.47,728577,554551078.0,17.81,11.87,0.64,6.31
2019-08-30,601886,5.99,5.57,6.13,5.42,609607,451679074.0,11.77,-7.63,-0.46,5.28
2019-09-30,601886,5.58,5.73,6.23,5.54,1130418,861260228.0,12.39,2.87,0.16,9.8
2019-10-31,601886,5.73,6.18,6.83,5.68,2153279,1715281100.0,20.07,7.85,0.45,18.66
2019-11-29,601886,6.13,5.83,6.77,5.59,1409073,1087753207.0,19.09,-5.66,-0.35,12.21
2019-12-31,601886,5.78,5.54,6.32,5.42,1609121,1205421444.0,15.44,-4.97,-0.29,13.94
2020-01-23,601886,5.59,6.04,6.55,5.53,1391220,1072323665.0,18.41,9.03,0.5,12.06
2020-02-28,601886,5.28,4.8,5.72,4.73,1689673,1178626878.0,16.39,-20.53,-1.24,14.64
2020-03-31,601886,4.84,4.49,5.38,4.12,1993473,1314043291.0,26.25,-6.46,-0.31,17.27
2020-04-30,601886,4.46,4.7,5.09,4.38,1043129,673868783.0,15.81,4.68,0.21,9.04
2020-05-29,601886,4.64,4.19,4.94,4.14,679613,414089125.0,17.02,-10.85,-0.51,5.89
2020-06-30,601886,4.19,4.33,4.38,4.12,759958,432003616.0,6.21,3.34,0.14,6.59
2020-07-31,601886,4.31,4.8,5.13,4.28,2138862,1323904714.0,19.63,10.85,0.47,18.53
2020-08-31,601886,4.81,4.8,5.06,4.62,1363445,849872121.0,9.17,0.0,0.0,11.81
2020-09-30,601886,4.78,4.33,5.1,4.31,1093096,674255350.0,16.46,-9.79,-0.47,9.47
2020-10-30,601886,4.42,4.33,4.96,4.3,918480,553175276.0,15.24,0.0,0.0,7.96
2020-11-30,601886,4.33,4.82,4.99,4.32,1391748,855080884.0,15.47,11.32,0.49,12.06
2020-12-31,601886,4.81,4.39,4.96,4.19,1122596,669171437.0,15.98,-8.92,-0.43,9.73
2021-01-29,601886,4.38,4.29,4.71,4.07,1589414,926281016.0,14.58,-2.28,-0.1,13.77
2021-02-26,601886,4.31,5.18,5.27,4.3,2248317,1380594010.0,22.61,20.75,0.89,19.48
2021-03-31,601886,5.18,6.43,7.01,5.11,4285228,3206712089.0,36.68,24.13,1.25,37.13
2021-04-30,601886,6.4,5.29,6.61,5.29,2416244,1755702861.0,20.53,-17.73,-1.14,20.94
2021-05-31,601886,5.13,6.1,6.25,5.13,2550233,1796572707.0,21.17,15.31,0.81,22.1
2021-06-30,601886,6.12,7.6,8.1,5.86,4078720,3215330854.0,36.72,24.59,1.5,35.34
2021-07-30,601886,7.57,6.11,7.66,5.59,4112854,3239377006.0,27.24,-19.61,-1.49,35.64
2021-08-31,601886,6.08,6.18,6.27,5.76,2292510,1611702740.0,8.35,1.15,0.07,19.86
2021-09-30,601886,6.14,6.1,7.55,5.98,3418947,2630969201.0,25.4,-1.29,-0.08,29.63
2021-10-29,601886,6.16,5.24,6.24,5.08,1020638,675326901.0,19.02,-14.1,-0.86,8.84
2021-11-30,601886,5.22,5.59,5.88,5.04,1218271,780667615.0,16.03,6.68,0.35,10.56
2021-12-31,601886,5.57,5.57,5.78,5.45,1271139,843280282.0,5.9,-0.36,-0.02,11.01
2022-01-28,601886,5.56,5.01,5.96,4.93,1227394,810964042.0,18.49,-10.05,-0.56,10.64
2022-02-28,601886,4.41,5.32,5.9,4.41,2547930,1637146259.0,29.74,6.19,0.31,22.08
2022-03-31,601886,5.38,5.42,6.11,4.43,3824097,2495754020.0,31.58,1.88,0.1,33.14
2022-04-29,601886,5.39,3.93,5.72,3.51,2393072,1388600699.0,40.77,-27.49,-1.49,20.74
2022-05-31,601886,3.89,5.0,5.31,3.79,2334483,1324856153.0,38.68,27.23,1.07,20.23
2022-06-30,601886,4.99,7.53,8.03,4.68,7635730,5673594725.0,67.0,50.6,2.53,67.39
2022-07-29,601886,7.51,7.02,8.33,6.96,3015887,2583462683.0,18.19,-6.77,-0.51,26.62
2022-08-31,601886,7.23,7.56,9.78,6.39,4896518,4515341295.0,48.29,7.69,0.54,43.22
2022-09-30,601886,7.63,7.45,8.52,7.01,2483374,2195836837.0,19.97,-1.46,-0.11,21.92
2022-10-31,601886,7.45,7.32,8.32,6.89,1378054,1159117575.0,19.19,-1.74,-0.13,12.16
2022-11-30,601886,7.32,7.65,8.84,7.28,1919296,1735961873.0,21.31,4.51,0.33,16.94
2022-12-30,601886,7.78,6.82,7.97,6.45,1140955,926659705.0,19.87,-10.85,-0.83,10.07
2023-01-31,601886,6.81,7.47,7.57,6.73,897553,728444561.0,12.32,9.53,0.65,7.92
2023-02-28,601886,7.48,6.99,7.48,6.7,1041588,836858115.0,10.44,-6.43,-0.48,9.19
2023-03-31,601886,6.96,6.24,7.06,6.09,1138082,852499473.0,13.88,-10.73,-0.75,10.04
2023-04-28,601886,6.18,6.66,6.66,5.61,993052,703022274.0,16.83,6.73,0.42,8.76
2023-05-31,601886,6.66,7.2,7.54,6.57,1718279,1375786969.0,14.56,8.11,0.54,15.17
2023-06-30,601886,7.2,7.99,8.32,6.9,1236970,1057857924.0,19.72,10.97,0.79,10.92
2023-07-31,601886,8.0,8.31,9.08,7.95,1378608,1310298996.0,14.14,4.01,0.32,12.17
2023-08-31,601886,8.27,7.79,8.57,7.2,986977,868334682.0,16.49,-6.26,-0.52,8.71
2023-09-28,601886,7.93,6.81,8.08,6.8,814993,665531126.0,16.43,-12.58,-0.98,7.19
2023-10-31,601886,6.81,5.98,6.9,5.9,831429,604305570.0,14.68,-12.19,-0.83,7.34
2023-11-30,601886,5.99,5.86,6.45,5.78,1240875,867155456.0,11.2,-2.01,-0.12,10.95
2023-12-29,601886,5.85,5.76,5.91,5.16,1103099,711624152.0,12.8,-1.71,-0.1,9.74
2024-01-31,601886,5.71,5.28,6.03,4.72,2293415,1482498475.0,22.74,-8.33,-0.48,20.24
2024-02-29,601886,5.23,5.3,5.56,3.94,2061186,1212889573.0,30.68,0.38,0.02,18.19
2024-03-29,601886,5.29,5.46,5.67,5.17,1876170,1185323430.0,9.43,3.02,0.16,16.56
2024-04-30,601886,5.3,5.05,5.49,4.57,2620393,1568432835.0,16.85,-7.51,-0.41,23.13
2024-05-31,601886,5.14,5.12,5.63,5.06,2303989,1392374141.0,11.29,1.39,0.07,20.34
2024-06-28,601886,5.09,4.18,5.1,4.13,2112151,1102553969.0,18.95,-18.36,-0.94,18.64
2024-07-31,601886,4.19,4.1,4.36,3.76,1849569,876399611.0,14.35,-1.91,-0.08,16.32
2024-08-30,601886,4.1,3.99,4.15,3.57,1785048,818925728.0,14.15,-2.68,-0.11,15.76
2024-09-30,601886,3.96,5.02,5.05,3.68,2002715,960155698.0,34.34,25.81,1.03,17.68
2024-10-31,601886,5.59,5.16,5.59,4.69,2578200,1448903755.0,17.93,2.79,0.14,22.76
2024-11-29,601886,5.06,5.02,5.33,4.71,2573748,1446970523.0,12.02,-2.71,-0.14,22.72
2024-12-31,601886,5.05,4.85,5.41,4.85,2195825,1253113757.0,11.16,-3.39,-0.17,19.38
2025-01-27,601886,4.85,4.76,4.91,4.38,1283855,670396387.0,10.93,-1.86,-0.09,11.33
2025-02-28,601886,4.81,4.99,5.2,4.68,1349786,745715567.0,10.92,4.83,0.23,11.91
2025-03-31,601886,5.02,5.58,6.0,4.99,3443656,2092872288.0,20.24,11.82,0.59,30.39
2025-04-30,601886,5.6,5.17,5.68,4.64,3124627,1801561627.0,18.64,-7.35,-0.41,27.58
2025-05-30,601886,5.2,5.48,5.71,5.2,1718984,962999908.0,9.86,6.0,0.31,15.17
2025-06-30,601886,5.44,6.0,6.0,5.02,2472176,1381688213.0,17.88,9.49,0.52,21.82
2025-07-31,601886,5.99,7.71,7.84,5.86,5823721,3964992784.0,33.0,28.5,1.71,51.4
2025-08-29,601886,7.71,7.57,8.29,7.15,1994932,1533987780.0,14.79,-1.82,-0.14,17.61
2025-09-30,601886,7.55,7.15,7.72,6.87,1433446,1071914229.0,11.23,-5.55,-0.42,12.65
2025-10-31,601886,7.17,7.75,7.95,7.07,1301353,995039598.0,12.31,8.39,0.6,11.49
2025-11-28,601886,7.75,7.98,8.5,7.68,1522670,1227502395.0,10.58,2.97,0.23,13.44
2025-12-31,601886,7.97,8.16,8.25,7.46,1076239,844171080.0,9.9,2.26,0.18,9.5
2026-01-30,601886,8.15,9.61,9.93,7.98,1910537,1728973874.0,23.9,17.77,1.45,16.86
