日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,300579,29.96,28.0,33.47,27.37,1355384,4193070831.0,20.62,-5.37,-1.59,51.68
2025-04-30,300579,28.05,26.35,29.47,22.75,1075628,2909322257.0,24.0,-5.89,-1.65,41.01
2025-05-30,300579,26.55,28.11,28.64,25.11,1020114,2739907101.0,13.4,6.68,1.76,38.89
2025-06-30,300579,29.23,34.51,37.88,28.41,3091942,9540399330.0,33.69,22.77,6.4,117.89
2025-07-31,300579,34.91,36.6,36.6,30.13,2462434,8096334738.0,18.75,6.06,2.09,93.89
2025-08-29,300579,36.6,37.3,43.21,33.47,3895920,14801155896.0,26.61,1.91,0.7,148.54
2025-09-30,300579,37.37,34.24,39.5,33.05,1760202,6395238500.0,17.29,-8.2,-3.06,67.11
2025-10-31,300579,34.24,34.78,35.08,31.8,716237,2414461941.0,9.58,1.58,0.54,27.31
2025-11-28,300579,33.9,31.4,34.43,29.9,719380,2298576770.0,13.02,-9.72,-3.38,27.43
2025-12-31,300579,31.14,33.61,35.75,27.7,1198438,3771706831.0,25.64,7.04,2.21,45.69
2026-01-30,300579,33.55,30.7,36.06,30.28,1760805,5801325142.0,17.2,-8.66,-2.91,67.13
