日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,600613,20.79,14.72,21.2,11.01,1992111,3483524677.0,49.73,-28.16,-5.77,112.4
2015-08-31,600613,14.43,22.84,26.83,13.93,3078959,6377299418.0,87.64,55.16,8.12,173.73
2015-09-30,600613,21.12,20.2,22.77,15.88,3237757,6571666074.0,30.17,-11.56,-2.64,182.69
2015-10-30,600613,21.28,21.89,24.23,20.51,1829798,4186098386.0,18.42,8.37,1.69,103.24
2015-11-30,600613,21.33,20.41,25.5,18.97,1896891,4458197322.0,29.83,-6.76,-1.48,107.03
2015-12-31,600613,20.33,20.99,23.07,19.29,973402,2085501029.0,18.52,2.84,0.58,54.92
2016-01-29,600613,20.98,12.9,21.11,12.13,697698,1113795471.0,42.78,-38.54,-8.09,39.37
2016-02-29,600613,12.88,12.48,15.31,12.11,631265,930152507.0,24.81,-3.26,-0.42,35.62
2016-03-31,600613,12.46,14.33,14.63,12.36,788019,1115665273.0,18.19,14.82,1.85,44.46
2016-04-29,600613,14.34,13.83,15.29,13.14,767636,1151860752.0,15.0,-3.49,-0.5,43.31
2016-05-31,600613,13.83,13.55,15.75,12.7,861730,1276304829.0,22.05,-2.02,-0.28,48.62
2016-06-30,600613,13.5,13.73,14.55,12.73,549246,774730550.0,13.43,1.33,0.18,11.46
2016-07-29,600613,13.72,14.07,15.39,13.51,838386,1264009799.0,13.69,2.48,0.34,17.49
2016-08-31,600613,14.14,14.26,14.74,13.58,523004,766333240.0,8.24,1.35,0.19,10.91
2016-09-30,600613,14.21,14.81,15.52,13.89,661670,1001569102.0,11.43,3.86,0.55,13.8
2016-10-31,600613,14.89,14.4,15.27,14.26,473606,724231217.0,6.82,-2.77,-0.41,9.88
2016-11-30,600613,14.41,16.49,18.24,14.36,1513015,2546847301.0,26.94,14.51,2.09,31.57
2016-12-30,600613,16.38,13.52,17.48,13.19,1866942,2901830593.0,26.02,-18.01,-2.97,38.95
2017-01-26,600613,13.63,13.0,13.93,12.0,700147,967361360.0,14.28,-3.85,-0.52,14.61
2017-02-28,600613,13.04,13.64,13.95,12.8,652730,908982547.0,8.85,4.92,0.64,13.62
2017-03-31,600613,13.64,14.48,15.68,13.33,1772758,2702007871.0,17.23,6.16,0.84,36.98
2017-04-28,600613,14.37,11.4,14.65,10.89,991750,1277785216.0,25.97,-21.27,-3.08,20.69
2017-05-31,600613,11.29,10.15,11.48,9.69,490657,552317474.0,15.7,-10.96,-1.25,10.24
2017-06-30,600613,10.04,10.34,10.53,9.38,465186,496870357.0,11.33,1.87,0.19,9.71
2017-07-31,600613,10.31,9.74,10.61,9.32,492247,511714272.0,12.48,-5.8,-0.6,10.27
2017-08-31,600613,9.77,9.94,10.64,9.44,893958,934927692.0,12.32,2.05,0.2,18.65
2017-09-29,600613,9.95,9.76,10.36,9.66,611482,640481141.0,7.04,-1.81,-0.18,12.76
2017-10-31,600613,9.86,9.8,10.68,9.61,770878,818154873.0,10.96,0.41,0.04,16.08
2017-11-30,600613,9.78,8.41,9.81,8.3,440715,426989653.0,15.41,-14.18,-1.39,9.19
2017-12-29,600613,8.3,7.88,8.52,7.57,283772,238167377.0,11.3,-6.3,-0.53,5.92
2018-01-31,600613,7.88,7.66,8.15,7.58,367055,306401236.0,7.23,-2.79,-0.22,7.66
2018-02-28,600613,7.71,7.09,7.71,6.44,259616,193081112.0,16.58,-7.44,-0.57,5.42
2018-03-30,600613,7.02,8.0,8.41,7.01,847197,691203277.0,19.75,12.83,0.91,17.67
2018-04-27,600613,8.05,7.15,8.11,6.93,419661,340796007.0,14.75,-10.63,-0.85,8.76
2018-05-31,600613,7.14,6.81,8.4,6.56,850237,683122900.0,25.73,-4.76,-0.34,17.74
2018-06-29,600613,6.77,5.65,6.98,5.22,398852,263907966.0,25.84,-17.03,-1.16,8.32
2018-07-31,600613,5.66,5.82,5.99,5.28,462804,284558912.0,12.57,3.01,0.17,9.66
2018-08-31,600613,5.82,5.42,6.12,5.3,517958,322405091.0,14.09,-6.87,-0.4,10.81
2018-09-28,600613,5.45,5.46,5.62,5.32,195790,115952683.0,5.54,0.74,0.04,4.08
2018-10-31,600613,5.4,4.67,5.44,4.1,227560,116098558.0,24.54,-14.47,-0.79,4.75
2018-11-30,600613,4.67,5.02,5.44,4.61,475971,263199350.0,17.77,7.49,0.35,9.93
2018-12-28,600613,5.06,4.46,5.23,4.43,303159,160537698.0,15.94,-11.16,-0.56,6.32
2019-01-31,600613,4.47,4.28,4.83,4.25,269729,136842313.0,13.0,-4.04,-0.18,5.63
2019-02-28,600613,4.32,5.77,5.77,4.26,527108,292737529.0,35.28,34.81,1.49,11.0
2019-03-29,600613,6.13,7.9,10.56,6.0,5727508,5087083028.0,79.03,36.92,2.13,119.49
2019-04-30,600613,8.0,6.66,9.84,6.37,2903040,2479690150.0,43.92,-15.7,-1.24,60.57
2019-05-31,600613,6.56,6.64,7.4,6.03,1545258,1120482385.0,20.57,-0.3,-0.02,32.24
2019-06-28,600613,6.65,7.48,8.74,5.95,1551204,1178741621.0,42.02,12.65,0.84,32.36
2019-07-31,600613,7.25,6.46,7.92,6.06,1468519,1099399591.0,24.87,-13.64,-1.02,30.64
2019-08-30,600613,6.42,6.67,7.63,5.67,1496167,1058902059.0,30.34,3.25,0.21,31.21
2019-09-30,600613,6.67,6.38,7.3,6.3,1327690,971351262.0,14.99,-4.35,-0.29,27.7
2019-10-31,600613,6.4,6.61,6.8,6.21,516604,359952156.0,9.25,3.61,0.23,10.78
2019-11-29,600613,6.61,6.03,6.79,5.91,504751,340864146.0,13.31,-8.77,-0.58,10.53
2019-12-31,600613,6.08,6.77,6.99,5.96,686630,469624164.0,17.08,12.27,0.74,14.33
2020-01-23,600613,6.73,8.12,9.0,6.56,1955082,1564227877.0,36.04,19.94,1.35,40.79
2020-02-28,600613,8.57,7.06,9.73,7.05,3816127,3302951493.0,33.0,-13.05,-1.06,79.62
2020-03-31,600613,7.11,6.33,7.65,6.19,1307665,970540489.0,20.68,-10.34,-0.73,27.28
2020-04-30,600613,6.33,6.15,7.26,6.01,999702,710335260.0,19.75,-2.84,-0.18,20.86
2020-05-29,600613,6.06,5.97,6.5,5.85,415001,274615364.0,10.57,-2.93,-0.18,8.66
2020-06-30,600613,5.97,6.28,7.4,5.96,1112796,778473863.0,24.12,5.19,0.31,23.22
2020-07-31,600613,6.29,7.87,7.87,6.21,2063765,1506975879.0,26.43,25.32,1.59,43.06
2020-08-31,600613,8.15,6.94,8.52,6.78,1812005,1438585416.0,22.11,-11.82,-0.93,37.8
2020-09-30,600613,6.95,6.22,7.24,6.14,583067,414616910.0,15.85,-10.37,-0.72,12.16
2020-10-30,600613,6.24,6.13,6.66,6.07,263799,180593547.0,9.49,-1.45,-0.09,5.5
2020-11-30,600613,5.47,4.71,5.47,4.61,809759,439055600.0,14.03,-23.16,-1.42,16.89
2020-12-31,600613,4.71,4.45,4.92,4.26,540698,273291252.0,14.01,-5.52,-0.26,11.28
2021-01-29,600613,4.46,3.78,4.57,3.7,407365,184238795.0,19.55,-15.06,-0.67,8.5
2021-02-26,600613,3.78,3.83,4.03,3.29,311010,128172428.0,19.58,1.32,0.05,6.49
2021-03-31,600613,3.85,3.96,4.34,3.82,552616,249414093.0,13.58,3.39,0.13,11.53
2021-04-30,600613,3.91,4.71,4.76,3.82,1023999,482457202.0,23.74,18.94,0.75,21.36
2021-05-31,600613,5.21,5.43,6.35,4.75,3805464,2210037502.0,33.97,15.29,0.72,79.39
2021-06-30,600613,5.33,4.91,5.38,4.71,1111585,607067725.0,12.34,-9.58,-0.52,23.19
2021-07-30,600613,4.89,4.57,5.56,4.41,1639007,900598143.0,23.42,-6.92,-0.34,34.19
2021-08-31,600613,4.56,4.72,4.85,4.46,619198,315334919.0,8.53,3.28,0.15,12.92
2021-09-30,600613,4.73,5.14,5.28,4.62,999077,547269983.0,13.98,8.9,0.42,20.84
2021-10-29,600613,5.14,4.51,5.49,4.35,647344,349732833.0,22.18,-12.26,-0.63,13.51
2021-11-30,600613,4.52,4.81,4.82,4.38,597097,304263610.0,9.76,6.65,0.3,12.46
2021-12-31,600613,4.8,5.97,6.32,4.73,2640967,1573413453.0,33.06,24.12,1.16,55.1
2022-01-28,600613,6.19,5.21,6.7,5.13,3505803,2250910794.0,26.3,-12.73,-0.76,73.14
2022-02-28,600613,5.27,5.26,5.54,5.08,1013632,583609087.0,8.83,0.96,0.05,21.15
2022-03-31,600613,5.24,6.5,7.7,5.01,7043522,4953910011.0,51.14,23.57,1.24,146.95
2022-04-29,600613,6.33,4.58,6.73,4.1,2295354,1386956063.0,40.46,-29.54,-1.92,47.89
2022-05-31,600613,4.56,5.24,6.3,4.53,2591914,1518088467.0,38.65,14.41,0.66,54.07
2022-06-30,600613,5.26,5.49,5.61,5.0,1540461,888544788.0,11.64,4.77,0.25,32.14
2022-07-29,600613,5.5,5.58,5.79,5.31,1524491,913087012.0,8.74,1.64,0.09,31.81
2022-08-31,600613,5.59,5.16,5.61,4.98,934112,525924717.0,11.29,-7.53,-0.42,19.49
2022-09-30,600613,5.16,4.84,5.38,4.53,749355,402589008.0,16.47,-6.2,-0.32,15.63
2022-10-31,600613,4.85,6.65,6.65,4.63,1419778,847216346.0,41.74,37.4,1.81,29.62
2022-11-30,600613,7.2,10.45,13.85,6.3,13220849,13015635694.0,113.53,57.14,3.8,275.83
2022-12-30,600613,10.73,7.88,11.46,7.81,7890261,7789746973.0,34.93,-24.59,-2.57,164.61
2023-01-31,600613,7.88,8.05,8.35,7.82,2048412,1722444846.0,6.73,2.16,0.17,42.74
2023-02-28,600613,8.11,9.17,9.44,7.86,4646977,4167274039.0,19.63,13.91,1.12,96.95
2023-03-31,600613,9.14,7.22,9.17,7.0,2843931,2381637036.0,23.66,-21.26,-1.95,59.33
2023-04-28,600613,7.2,7.32,7.53,6.69,1650975,1252491034.0,11.63,1.39,0.1,34.44
2023-05-31,600613,7.25,7.0,7.53,6.78,1581903,1183935729.0,10.25,-4.37,-0.32,33.0
2023-06-30,600613,6.96,6.47,7.0,6.06,1135918,770733172.0,13.43,-7.57,-0.53,23.7
2023-07-31,600613,6.48,6.66,6.76,6.35,822927,559700785.0,6.34,2.94,0.19,17.17
2023-08-31,600613,6.64,7.76,9.06,6.5,8611261,6940172726.0,38.44,16.52,1.1,179.66
2023-09-28,600613,7.76,7.5,8.41,7.11,5317674,4181575200.0,16.75,-3.35,-0.26,110.94
2023-10-31,600613,7.45,7.69,8.35,6.89,4507438,3582364468.0,19.47,2.53,0.19,94.04
2023-11-30,600613,7.67,8.56,8.88,7.55,4876111,4055416895.0,17.3,11.31,0.87,101.73
2023-12-29,600613,8.56,7.36,8.84,7.05,2626464,2152040644.0,20.91,-14.02,-1.2,54.8
2024-01-31,600613,7.36,5.94,7.54,5.88,1268442,898447123.0,22.55,-19.29,-1.42,26.46
2024-02-29,600613,5.93,6.04,6.5,4.4,1879892,1123385982.0,35.35,1.68,0.1,39.22
2024-03-29,600613,6.02,6.22,6.63,5.94,1743560,1139527064.0,11.42,2.98,0.18,36.38
2024-04-30,600613,6.24,6.28,6.57,5.36,1290123,813322358.0,19.45,0.96,0.06,26.92
2024-05-31,600613,6.35,5.94,6.67,5.86,1003482,660412931.0,12.9,-5.41,-0.34,20.94
2024-06-28,600613,5.93,5.2,5.93,5.0,789032,442902896.0,15.66,-12.46,-0.74,16.46
2024-07-31,600613,5.17,5.38,5.51,4.96,825616,444761169.0,10.58,3.46,0.18,17.22
2024-08-30,600613,5.39,5.36,5.92,5.06,1208331,684594315.0,15.99,-0.37,-0.02,25.21
2024-09-30,600613,5.33,6.17,6.21,4.88,836965,464396273.0,24.81,15.11,0.81,17.46
2024-10-31,600613,6.8,8.11,8.72,5.6,5067326,3739373041.0,50.57,31.44,1.94,105.72
2024-11-29,600613,8.05,7.11,8.08,6.59,3903762,2941025065.0,18.37,-12.33,-1.0,81.44
2024-12-31,600613,7.12,6.71,7.69,6.53,2678050,1969943659.0,16.32,-5.63,-0.4,55.87
2025-01-27,600613,6.71,6.34,7.25,6.1,1642747,1113605813.0,17.14,-5.51,-0.37,34.27
2025-02-28,600613,6.43,6.33,6.78,6.3,1029331,689720625.0,7.57,-0.16,-0.01,21.47
2025-03-31,600613,6.36,6.09,6.58,6.0,1890476,1207210090.0,9.16,-3.79,-0.24,39.44
2025-04-30,600613,6.09,5.92,6.46,5.07,1453694,879373563.0,22.82,-2.79,-0.17,30.33
2025-05-30,600613,5.98,6.33,6.44,5.96,1105814,700377976.0,8.11,6.93,0.41,23.07
2025-06-30,600613,6.26,6.46,7.1,6.15,2387549,1573026967.0,15.01,2.05,0.13,49.81
2025-07-31,600613,6.45,6.98,7.15,6.43,1992040,1360707325.0,11.15,8.05,0.52,41.56
2025-08-29,600613,6.98,6.61,7.53,6.49,3040519,2134807369.0,14.9,-5.3,-0.37,63.43
2025-09-30,600613,6.62,6.1,6.83,5.87,1551633,1014025558.0,14.52,-7.72,-0.51,32.37
2025-10-31,600613,6.12,6.47,6.58,5.93,1069703,675864252.0,10.66,6.07,0.37,22.32
2025-11-28,600613,6.49,6.86,7.13,6.39,2103893,1424247749.0,11.44,6.03,0.39,43.89
2025-12-31,600613,6.8,6.07,7.14,5.98,1979397,1287667540.0,16.91,-11.52,-0.79,41.3
2026-01-30,600613,6.09,6.3,6.58,6.05,1860500,1166526958.0,8.73,3.79,0.23,38.82
