日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002580,13.62,10.86,18.22,9.66,2232224,5641443294.0,62.85,-20.26,-2.76,149.61
2015-07-31,002580,10.72,8.46,11.02,6.32,1907308,2732564751.0,43.28,-22.1,-2.4,127.84
2015-08-31,002580,8.3,7.25,11.63,6.37,2871118,4530204056.0,62.17,-14.3,-1.21,192.44
2015-09-30,002580,7.0,7.57,8.33,5.71,2175629,2686400753.0,36.14,4.41,0.32,145.82
2015-10-30,002580,7.9,10.49,11.12,7.74,2843038,4567129928.0,44.65,38.57,2.92,190.55
2015-11-30,002580,10.05,11.07,13.35,9.85,3491029,6687559304.0,33.37,5.53,0.58,233.98
2015-12-31,002580,11.08,12.27,12.82,10.22,2114654,4029335700.0,23.49,10.84,1.2,141.73
2016-01-29,002580,12.17,8.1,12.17,7.07,1526706,2255443745.0,41.56,-33.99,-4.17,102.55
2016-03-31,002580,7.96,9.95,10.37,7.63,1595010,2420876834.0,33.83,22.84,1.85,94.22
2016-04-29,002580,9.95,10.99,11.49,9.57,1578168,2736674048.0,19.3,10.45,1.04,93.23
2016-05-31,002580,10.93,9.46,11.11,8.4,1712189,2703758010.0,24.66,-13.92,-1.53,101.15
2016-06-30,002580,9.47,11.65,12.58,9.47,3393968,6321758526.0,32.88,23.15,2.19,200.5
2016-07-29,002580,11.58,10.41,12.08,10.25,1935198,3613811544.0,15.71,-10.64,-1.24,114.32
2016-08-31,002580,10.45,10.43,10.78,9.9,1029556,1741320427.0,8.45,0.19,0.02,60.82
2016-09-29,002580,10.48,11.3,11.43,10.3,1380146,2466127498.0,10.83,8.34,0.87,81.53
2016-10-31,002580,11.68,10.95,11.93,10.68,1129454,2071548101.0,11.06,-3.1,-0.35,66.72
2016-11-30,002580,10.95,11.83,12.85,10.95,2056172,4018135373.0,17.35,8.04,0.88,121.47
2016-12-30,002580,11.74,11.0,11.88,10.33,778876,1417709119.0,13.1,-7.02,-0.83,46.01
2017-01-26,002580,10.96,10.6,11.65,9.8,546777,967765867.0,16.82,-3.64,-0.4,32.03
2017-02-28,002580,10.62,11.02,11.1,10.42,571584,1006601283.0,6.42,3.96,0.42,33.49
2017-03-31,002580,11.1,10.18,11.28,10.12,1046151,1840505187.0,10.53,-7.62,-0.84,61.8
2017-04-28,002580,10.21,8.42,10.52,7.85,899230,1049385352.0,26.23,-17.29,-1.76,31.57
2017-05-31,002580,8.43,7.2,8.47,6.88,1016118,794845718.0,18.88,-14.49,-1.22,35.68
2017-06-30,002580,7.18,7.82,8.12,6.73,1553006,1196289850.0,19.31,8.61,0.62,54.52
2017-07-31,002580,7.83,7.13,8.19,6.56,1374959,1031712576.0,20.84,-8.82,-0.69,48.27
2017-08-31,002580,7.13,8.53,9.37,7.07,6074842,5286344365.0,32.26,19.64,1.4,213.28
2017-09-29,002580,8.53,8.89,9.63,8.23,4320754,3937335810.0,16.41,4.22,0.36,151.7
2017-10-31,002580,9.03,8.12,9.57,7.8,2354840,2129554084.0,19.91,-8.66,-0.77,82.68
2017-11-09,002580,8.1,8.2,8.34,7.88,313096,258672092.0,5.67,0.99,0.08,10.99
2018-04-27,002580,7.36,6.29,7.36,6.23,399661,269356823.0,13.78,-23.29,-1.91,13.4
2018-05-31,002580,6.38,5.74,6.53,5.69,1071404,679419710.0,13.35,-8.74,-0.55,35.92
2018-06-29,002580,5.73,6.06,6.5,4.33,1666436,945954745.0,37.8,5.57,0.32,55.86
2018-07-31,002580,5.94,6.15,7.35,5.24,5016014,3208697535.0,34.82,1.49,0.09,168.15
2018-08-31,002580,6.22,5.7,6.48,4.87,2392425,1405288066.0,26.18,-7.32,-0.45,80.2
2018-09-28,002580,5.78,5.35,6.1,5.04,1580552,897200813.0,18.6,-6.14,-0.35,52.98
2018-10-31,002580,5.38,4.91,5.38,4.37,752212,374292521.0,18.88,-8.22,-0.44,25.22
2018-11-30,002580,4.89,5.21,6.41,4.86,1154089,639928884.0,31.57,6.11,0.3,38.69
2018-12-28,002580,5.33,4.89,5.82,4.79,1532825,856435909.0,19.77,-6.14,-0.32,51.38
2019-01-31,002580,4.9,4.83,5.99,4.73,2340264,1324048866.0,25.77,-1.23,-0.06,77.66
2019-02-28,002580,4.79,5.76,5.95,4.79,1357633,777907294.0,24.02,19.25,0.93,45.05
2019-03-29,002580,5.75,6.12,7.08,5.65,3750479,2421655243.0,24.83,6.25,0.36,124.46
2019-04-30,002580,6.12,5.87,7.49,5.68,3090310,2089896715.0,29.58,-4.08,-0.25,102.55
2019-05-31,002580,5.73,5.53,5.93,5.21,1082677,614774162.0,12.27,-5.79,-0.34,35.93
2019-06-28,002580,5.53,5.49,5.73,5.21,708719,399122636.0,9.4,-0.72,-0.04,23.52
2019-07-31,002580,5.56,5.3,5.76,5.17,677002,377439229.0,10.75,-3.46,-0.19,21.67
2019-08-30,002580,5.33,5.12,5.68,4.84,672651,357967876.0,15.85,-3.4,-0.18,21.53
2019-09-30,002580,5.16,5.11,5.57,5.09,911607,506008036.0,9.38,-0.2,-0.01,29.17
2019-10-31,002580,5.16,5.1,5.41,5.05,482309,261648715.0,7.05,-0.2,-0.01,15.44
2019-11-29,002580,5.1,4.84,5.16,4.78,404212,205858972.0,7.45,-5.1,-0.26,12.94
2019-12-31,002580,4.85,5.23,5.24,4.81,701565,364238027.0,8.88,8.06,0.39,22.48
2020-01-23,002580,5.24,5.04,5.7,4.94,1095286,604849479.0,14.53,-3.63,-0.19,35.1
2020-02-28,002580,4.52,5.03,6.09,4.13,2751097,1523481657.0,38.89,-0.2,-0.01,88.17
2020-03-31,002580,5.08,4.8,6.27,4.79,2886012,1631828154.0,29.42,-4.57,-0.23,92.49
2020-04-30,002580,4.83,5.07,5.19,4.73,913898,471106501.0,9.58,5.63,0.27,29.29
2020-05-29,002580,5.04,5.0,5.37,4.83,838848,443851198.0,10.65,-1.38,-0.07,26.88
2020-06-30,002580,4.99,5.34,5.76,4.97,1061941,576995756.0,15.8,6.8,0.34,34.0
2020-07-31,002580,5.34,5.94,6.0,5.27,1956478,1127703752.0,13.67,11.24,0.6,62.64
2020-08-31,002580,6.06,6.04,7.03,5.54,2730151,1708639201.0,25.08,1.68,0.1,87.41
2020-09-30,002580,6.02,5.57,6.15,5.52,1272451,766778289.0,10.43,-7.78,-0.47,40.74
2020-10-30,002580,5.65,5.8,6.17,5.65,1019079,626225881.0,9.34,4.13,0.23,32.63
2020-11-30,002580,5.8,5.84,6.52,5.7,1487005,930422841.0,14.14,0.69,0.04,47.61
2020-12-31,002580,5.86,6.12,6.15,5.43,1063969,640755680.0,12.33,4.79,0.28,34.06
2021-01-29,002580,6.14,5.12,8.01,5.07,4523377,2890415588.0,48.04,-16.34,-1.0,144.61
2021-02-26,002580,5.06,5.23,5.4,4.68,908052,473644289.0,14.06,2.15,0.11,29.03
2021-03-31,002580,5.24,5.56,5.94,4.98,2156326,1223648601.0,18.36,6.31,0.33,68.94
2021-04-30,002580,5.56,5.56,7.22,5.47,5375229,3524342955.0,31.47,0.0,0.0,171.85
2021-05-31,002580,5.54,6.66,6.89,5.41,3425123,2184651317.0,26.62,19.78,1.1,109.5
2021-06-30,002580,6.59,6.86,7.28,6.18,5306087,3660583443.0,16.52,3.0,0.2,170.43
2021-07-30,002580,6.85,12.18,12.44,6.39,12345254,11941530600.0,88.19,77.55,5.32,396.54
2021-08-31,002580,12.11,10.47,12.58,9.17,10311326,11294448670.0,28.0,-14.04,-1.71,331.21
2021-09-30,002580,10.53,8.55,10.6,7.95,4021980,3894212057.0,25.31,-18.34,-1.92,129.19
2021-10-29,002580,8.6,8.71,9.36,7.81,2206170,1963080679.0,18.13,1.87,0.16,70.86
2021-11-30,002580,8.58,8.79,9.18,7.99,2975925,2602467981.0,13.66,0.92,0.08,95.59
2021-12-31,002580,8.82,8.06,8.87,7.73,2065406,1731478925.0,12.97,-8.3,-0.73,65.91
2022-01-28,002580,8.14,6.8,8.14,6.7,869016,661008078.0,17.87,-15.63,-1.26,27.73
2022-02-28,002580,6.88,7.46,7.92,6.86,1236458,928470708.0,15.59,9.71,0.66,39.46
2022-03-31,002580,7.47,7.08,8.4,6.33,3344341,2579852928.0,27.75,-5.09,-0.38,106.72
2022-04-29,002580,7.12,6.26,7.12,5.46,1275031,854999489.0,23.45,-11.58,-0.82,40.69
2022-05-31,002580,6.25,7.86,8.58,5.88,2736472,2053470010.0,43.13,25.56,1.6,87.33
2022-06-30,002580,7.5,8.29,8.74,7.48,5075581,4190822742.0,16.03,5.47,0.43,161.42
2022-07-29,002580,8.18,9.25,9.83,8.1,6387821,5818104129.46,20.87,11.58,0.96,203.15
2022-08-31,002580,9.06,10.64,14.39,8.74,14812504,17367602807.73,61.08,15.03,1.39,471.07
2022-09-30,002580,10.27,8.75,11.97,8.71,8120453,8351983101.38,30.64,-17.76,-1.89,258.25
2022-10-31,002580,8.76,10.62,12.68,8.62,8372398,9236418319.57,46.4,21.37,1.87,266.26
2022-11-30,002580,10.58,10.81,11.93,10.15,6635922,7365851951.55,16.76,1.79,0.19,211.04
2022-12-30,002580,10.91,9.48,11.43,8.93,3774550,3963793754.08,23.13,-12.3,-1.33,120.04
2023-01-31,002580,9.26,10.88,10.91,9.18,2654072,2711008333.53,18.25,14.77,1.4,84.41
2023-02-28,002580,10.76,10.01,11.04,9.8,2989164,3207008299.1,11.4,-8.0,-0.87,95.07
2023-03-31,002580,9.99,9.4,10.07,9.11,1727408,1676325082.6,9.59,-6.09,-0.61,54.94
2023-04-28,002580,9.42,9.23,10.33,8.86,3238934,3187969646.65,15.64,-1.81,-0.17,103.01
2023-05-31,002580,9.18,8.98,9.54,8.9,1319094,1232893269.71,6.93,-2.71,-0.25,41.95
2023-06-30,002580,8.97,9.29,9.29,8.55,1178865,1063210190.38,8.24,3.45,0.31,36.67
2023-07-31,002580,9.28,9.3,9.68,9.0,1622240,1547309206.04,7.32,0.11,0.01,50.46
2023-08-31,002580,9.33,8.65,9.33,8.29,933295,831224005.52,11.18,-6.99,-0.65,29.03
2023-09-28,002580,8.68,8.36,8.85,8.27,682778,591809341.8,6.71,-3.35,-0.29,21.24
2023-10-31,002580,8.42,8.87,10.58,7.61,3555104,3327175220.15,35.53,6.1,0.51,110.58
2023-11-30,002580,8.91,8.59,8.97,8.46,3781169,3347778633.96,5.75,-3.16,-0.28,117.62
2023-12-29,002580,8.59,8.57,8.64,7.92,1757659,1477539584.7,8.38,-0.23,-0.02,54.67
2024-01-31,002580,8.54,6.48,8.7,6.48,1774695,1427032827.36,25.9,-24.39,-2.09,39.25
2024-02-29,002580,6.48,6.71,7.13,4.87,2624271,1598495837.26,34.88,3.55,0.23,58.04
2024-03-29,002580,6.74,7.03,7.43,6.45,2376972,1680334443.99,14.61,4.77,0.32,52.57
2024-04-30,002580,7.03,7.06,7.43,6.16,2108609,1471011551.4,18.07,0.43,0.03,46.63
2024-05-31,002580,7.23,7.01,7.39,6.9,1685716,1216751494.3,6.94,-0.71,-0.05,37.28
2024-06-28,002580,7.01,6.11,7.01,5.81,1195906,764280177.03,17.12,-12.84,-0.9,26.45
2024-07-31,002580,6.11,6.11,6.21,5.67,1024041,614878624.79,8.84,0.0,0.0,22.64
2024-08-30,002580,6.11,6.27,6.35,5.55,1899031,1162811479.97,13.09,2.62,0.16,41.98
2024-09-30,002580,6.46,7.57,7.62,6.09,2732591,1800874585.42,24.4,20.73,1.3,60.41
2024-10-31,002580,8.33,7.71,8.33,7.05,2788912,2148013427.85,16.91,1.85,0.14,61.66
2024-11-29,002580,7.71,8.78,9.99,7.56,7030780,6212014638.74,31.52,13.88,1.07,155.43
2024-12-31,002580,8.75,8.44,9.31,7.83,6051061,5283266840.46,16.86,-3.87,-0.34,133.77
2025-01-27,002580,8.44,8.59,9.66,7.58,8799885,7831820325.2,24.64,1.78,0.15,194.54
2025-02-28,002580,8.6,14.89,16.86,8.41,9089496,10874619937.35,98.37,73.34,6.3,200.94
2025-03-31,002580,14.96,13.52,18.45,12.51,18449236,28011170909.87,39.89,-9.2,-1.37,407.86
2025-04-30,002580,13.41,11.93,13.97,9.76,7527825,8916139805.64,31.14,-11.76,-1.59,166.42
2025-05-30,002580,12.08,14.65,14.95,12.07,11349698,15281738593.09,24.14,22.8,2.72,250.91
2025-06-30,002580,14.42,14.13,16.57,12.78,10630729,15321967311.99,25.87,-3.55,-0.52,235.02
2025-07-31,002580,14.12,13.34,14.2,13.25,5307172,7291547943.81,6.72,-5.59,-0.79,117.33
2025-08-29,002580,13.35,14.52,15.31,13.1,6397209,9132774337.92,16.57,8.85,1.18,141.43
2025-09-30,002580,14.6,14.42,16.1,13.8,9348088,14059718629.9,15.84,-0.69,-0.1,206.66
2025-10-31,002580,14.59,13.66,14.63,13.05,2193729,2999435066.91,10.96,-5.27,-0.76,48.5
2025-11-28,002580,13.64,12.75,14.8,12.24,3773717,5210636072.89,18.74,-6.66,-0.91,83.43
2025-12-31,002580,12.82,12.44,12.88,11.93,1501239,1871181794.43,7.45,-2.43,-0.31,33.19
2026-01-30,002580,12.72,12.61,13.53,12.41,2588159,3381715995.56,9.0,1.37,0.17,57.22
