日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,000799,10.7,9.3,10.82,9.14,21566,38059090.5,15.61,-13.57,-1.46,2.62
1999-03-31,000799,9.28,9.75,9.76,8.31,102838,170138712.75,15.59,4.84,0.45,12.49
1999-04-30,000799,10.21,7.35,10.21,6.77,93553,146910308.75,35.28,-24.62,-2.4,11.36
1999-05-31,000799,7.3,8.84,9.58,5.74,172245,263488509.5,52.24,20.27,1.49,20.91
1999-06-30,000799,8.84,13.07,14.83,7.82,584553,1134695428.0,79.3,47.85,4.23,70.97
1999-07-30,000799,11.77,10.04,12.7,9.47,233200,440688636.5,24.71,-23.18,-3.03,28.31
1999-08-31,000799,10.09,9.39,10.99,8.43,140654,236795286.0,25.5,-6.47,-0.65,13.14
1999-09-30,000799,9.45,8.96,10.89,8.49,95267,153540640.25,25.56,-4.58,-0.43,8.9
1999-10-29,000799,8.96,7.89,8.96,7.49,44829,66206109.25,16.41,-11.94,-1.07,4.19
1999-11-30,000799,7.94,7.9,8.69,7.69,53973,80159782.38,12.67,0.13,0.01,5.04
1999-12-30,000799,7.9,6.83,8.14,6.37,54491,76918489.88,22.41,-13.54,-1.07,5.09
2000-01-28,000799,6.79,7.68,8.64,6.6,139145,198270265.5,29.87,12.45,0.85,13.0
2000-02-29,000799,7.99,7.39,9.09,6.89,239185,340354417.0,28.65,-3.78,-0.29,22.34
2000-03-31,000799,7.49,9.1,9.67,7.24,550631,827649230.0,32.88,23.14,1.71,51.43
2000-04-28,000799,9.11,9.08,9.87,8.25,302945,474050501.0,17.8,-0.22,-0.02,28.29
2000-05-31,000799,9.09,8.29,9.19,7.61,125480,185526526.5,17.4,-8.7,-0.79,11.72
2000-06-30,000799,8.34,9.42,9.74,8.11,309653,478995911.0,19.66,13.63,1.13,28.92
2000-07-31,000799,9.37,10.24,10.29,9.09,280208,448506299.0,12.74,8.7,0.82,26.17
2000-08-31,000799,10.29,8.34,10.37,8.29,256750,395068792.0,20.31,-18.55,-1.9,23.98
2000-09-29,000799,8.34,7.32,8.54,6.97,77056,107055210.25,18.82,-12.23,-1.02,7.2
2000-10-31,000799,7.32,7.58,7.91,7.08,58848,80908381.0,11.34,3.55,0.26,5.5
2000-11-30,000799,7.57,8.45,9.37,7.46,235245,351646517.5,25.2,11.48,0.87,21.97
2000-12-29,000799,8.56,9.11,9.29,8.04,113874,170763192.0,14.79,7.81,0.66,10.64
2001-01-19,000799,9.17,8.72,9.49,8.14,87572,133835168.75,14.82,-4.28,-0.39,8.18
2001-02-28,000799,8.69,7.9,8.69,7.19,35305,50038784.25,17.2,-9.4,-0.82,3.3
2001-03-30,000799,7.77,8.62,8.95,7.77,86304,126095250.75,14.94,9.11,0.72,8.06
2001-04-30,000799,8.68,7.96,8.86,7.75,104998,152225088.25,12.88,-7.66,-0.66,9.81
2001-05-31,000799,8.09,7.77,8.18,7.55,69824,98296012.75,7.91,-2.39,-0.19,6.52
2001-06-29,000799,7.78,8.28,8.44,7.59,90851,129182267.75,10.94,6.56,0.51,8.48
2001-07-31,000799,8.25,5.95,8.25,5.92,52306,70720505.75,28.14,-28.14,-2.33,4.89
2001-08-31,000799,6.0,5.47,6.39,5.09,40626,47778238.0,21.85,-8.07,-0.48,3.79
2001-09-28,000799,5.31,5.13,6.08,5.01,33841,39021323.75,19.56,-6.22,-0.34,3.16
2001-10-31,000799,5.07,3.98,5.09,2.89,44972,45077690.75,42.88,-22.42,-1.15,4.2
2001-11-30,000799,3.99,4.8,4.87,3.14,52259,53398926.25,43.47,20.6,0.82,4.88
2001-12-31,000799,4.86,4.26,5.07,3.87,38424,40731121.88,25.0,-11.25,-0.54,3.59
2002-01-31,000799,4.15,2.72,4.25,1.4,62272,53141552.0,66.9,-36.15,-1.54,5.82
2002-02-28,000799,2.77,3.0,3.36,2.49,42301,38240486.88,31.99,10.29,0.28,3.95
2002-03-29,000799,2.99,3.91,4.93,2.67,142225,143296774.12,75.33,30.33,0.91,13.28
2002-04-30,000799,3.89,4.19,4.43,3.59,63031,63428578.5,21.48,7.16,0.28,5.89
2002-05-31,000799,4.15,2.99,4.23,2.69,42281,39696089.81,36.75,-28.64,-1.2,3.95
2002-06-28,000799,2.99,4.43,4.84,2.59,154243,155063954.94,75.25,48.16,1.44,14.41
2002-07-31,000799,4.43,4.07,4.59,4.02,61994,62137307.62,12.87,-8.13,-0.36,5.79
2002-08-30,000799,4.07,3.93,4.24,3.72,33444,32309300.84,12.78,-3.44,-0.14,3.12
2002-09-27,000799,3.93,3.26,4.47,3.19,62626,59965950.25,32.57,-17.05,-0.67,5.85
2002-10-31,000799,3.27,2.48,3.27,2.41,23649,20139724.0,26.38,-23.93,-0.78,2.21
2002-11-29,000799,2.49,1.64,2.81,1.09,41407,31894617.25,69.35,-33.87,-0.84,3.87
2002-12-31,000799,1.59,1.1,1.73,1.01,42230,30189404.44,43.9,-32.93,-0.54,3.94
2003-01-29,000799,0.99,2.07,2.4,0.92,153230,114571167.97,134.55,88.18,0.97,14.31
2003-02-28,000799,2.08,1.75,2.14,1.58,45767,34578486.75,27.05,-15.46,-0.32,4.27
2003-03-31,000799,1.76,1.28,1.85,1.09,37645,26735269.84,43.43,-26.86,-0.47,3.52
2003-04-30,000799,1.31,0.65,2.19,0.54,207756,149780448.25,128.91,-49.22,-0.63,19.4
2003-05-30,000799,0.45,0.78,0.84,0.09,60423,37681738.12,115.38,20.0,0.13,5.64
2003-06-30,000799,0.78,0.76,1.24,0.29,156638,103195352.44,121.79,-2.56,-0.02,14.63
2003-07-31,000799,0.69,1.1,1.48,0.49,276487,187244620.5,130.26,44.74,0.34,25.78
2003-08-29,000799,1.14,0.37,1.14,0.3,62870,40433646.13,76.36,-66.36,-0.73,5.86
2003-09-30,000799,0.37,-0.05,0.74,-0.21,50916,30206416.5,256.76,-113.51,-0.42,4.75
2003-10-31,000799,-0.05,-0.64,0.33,-0.72,46530,26045163.38,-2100.0,-1180.0,-0.59,4.34
2003-11-28,000799,-0.66,-0.36,-0.11,-1.11,72273,37386589.5,-156.25,43.75,0.28,6.74
2003-12-31,000799,-0.36,-0.83,0.14,-0.89,113557,59927734.5,-286.11,-130.56,-0.47,10.59
2004-01-30,000799,-0.81,-0.62,-0.59,-1.26,102955,48656469.75,-80.72,25.3,0.21,9.6
2004-02-27,000799,-0.61,-0.15,0.42,-0.71,256324,144394356.25,-182.26,75.81,0.47,23.9
2004-03-31,000799,-0.15,0.42,0.43,-0.47,171513,97371319.38,-600.0,380.0,0.57,15.99
2004-04-30,000799,0.44,-0.24,0.55,-0.75,186607,108669931.0,309.52,-157.14,-0.66,17.4
2004-05-28,000799,-0.06,-0.86,-0.06,-0.96,69209,35644085.56,-375.0,-258.33,-0.62,6.45
2004-06-30,000799,-0.93,-1.36,-0.67,-1.58,108316,49801435.62,-105.81,-58.14,-0.5,10.1
2004-07-30,000799,-1.23,-1.3,-0.81,-1.31,102125,47209576.69,-36.76,4.41,0.06,9.52
2004-08-31,000799,-1.31,-1.47,-0.98,-1.82,74630,32286735.69,-64.62,-13.08,-0.17,6.96
2004-09-30,000799,-1.51,-1.33,-1.1,-1.7,146306,64275990.84,-40.82,9.52,0.14,13.64
2004-10-29,000799,-1.38,-1.57,-1.15,-1.81,173434,75263929.25,-49.62,-18.05,-0.24,16.17
2004-11-30,000799,-1.56,-1.29,-1.23,-1.73,128587,54063363.81,-31.85,17.83,0.28,11.99
2004-12-31,000799,-1.26,-2.4,-0.95,-2.42,224218,93641429.25,-113.95,-86.05,-1.11,20.91
2005-01-31,000799,-2.39,-2.03,-1.72,-2.46,178723,65818888.62,-30.83,15.42,0.37,16.66
2005-02-28,000799,-2.11,-1.62,-1.58,-2.26,127794,49132750.5,-33.5,20.2,0.41,11.92
2005-03-31,000799,-1.52,-2.18,-1.41,-2.25,235790,94512691.44,-51.85,-34.57,-0.56,21.99
2005-04-29,000799,-2.21,-2.67,-1.91,-2.85,144288,48586812.75,-43.12,-22.48,-0.49,13.45
2005-05-31,000799,-2.68,-2.62,-2.33,-3.01,161558,49870118.62,-25.47,1.87,0.05,15.06
2005-06-30,000799,-2.61,-2.77,-2.13,-2.8,235379,76075388.62,-25.57,-5.73,-0.15,21.95
2005-07-29,000799,-2.81,-3.25,-2.76,-3.46,139666,35328074.78,-25.27,-17.33,-0.48,13.02
2005-08-31,000799,-3.24,-2.71,-2.53,-3.31,358107,100040223.62,-24.0,16.62,0.54,33.39
2005-09-30,000799,-2.81,-3.0,-2.44,-3.13,553344,166575171.25,-25.46,-10.7,-0.29,51.59
2005-10-31,000799,-2.98,-2.52,-2.21,-3.0,592498,188012597.0,-26.33,16.0,0.48,55.24
2005-11-30,000799,-2.52,-2.72,-2.22,-2.81,323409,103139178.38,-23.41,-7.94,-0.2,30.15
2005-12-30,000799,-2.73,-2.89,-2.71,-3.08,202263,57882545.75,-13.6,-6.25,-0.17,18.86
2006-01-25,000799,-2.98,-3.03,-2.79,-3.06,201448,56819896.12,-9.34,-4.84,-0.14,18.78
2006-02-28,000799,-2.99,-2.43,-2.42,-3.02,290290,85383302.5,-19.8,19.8,0.6,27.07
2006-03-27,000799,-2.49,-1.98,-1.54,-2.62,581123,204745894.0,-44.44,18.52,0.45,54.18
2006-04-28,000799,-1.93,-1.54,-1.47,-2.42,749685,278929221.0,-47.98,22.22,0.44,69.9
2006-05-31,000799,-1.6,0.36,0.81,-1.61,855013,460116791.75,-157.14,123.38,1.9,79.72
2006-06-30,000799,0.29,-0.36,0.84,-1.16,598573,322545003.5,555.56,-200.0,-0.72,55.81
2006-07-31,000799,-0.37,1.14,2.27,-0.59,1000517,661156808.5,-794.44,416.67,1.5,93.29
2006-08-31,000799,1.09,0.89,1.4,0.18,534700,341822308.5,107.02,-21.93,-0.25,49.86
2006-09-29,000799,0.88,2.92,3.19,0.52,756645,567612852.0,300.0,228.09,2.03,70.55
2006-10-31,000799,3.07,2.83,3.64,2.49,376001,329366109.0,39.38,-3.08,-0.09,35.06
2006-11-30,000799,2.79,3.14,3.31,1.94,244289,202323579.75,48.41,10.95,0.31,22.78
2006-12-14,000799,3.07,5.08,5.49,2.85,306962,307940196.0,84.08,61.78,1.94,28.62
2007-02-28,000799,5.62,7.42,7.42,5.62,4105,5077161.0,35.43,46.06,2.34,0.38
2007-03-30,000799,8.08,12.86,14.66,8.08,831508,1522759918.25,88.68,73.32,5.44,77.53
2007-04-30,000799,12.79,17.48,17.48,11.8,898440,1787386504.0,44.17,35.93,4.62,83.77
2007-05-31,000799,18.64,17.44,21.77,17.19,701564,1750816419.0,26.2,-0.23,-0.04,65.41
2007-06-29,000799,16.28,14.43,19.23,13.07,717408,1559196398.0,35.32,-17.26,-3.01,66.89
2007-07-31,000799,15.44,21.74,21.86,15.44,576716,1444325072.25,44.49,50.66,7.31,53.77
2007-08-31,000799,21.3,22.22,22.22,18.79,479493,1264075222.0,15.78,2.21,0.48,44.71
2007-09-28,000799,23.29,21.59,26.63,20.21,402647,1147430558.0,28.89,-2.84,-0.63,37.54
2007-10-31,000799,21.69,23.11,23.99,19.89,293477,812879380.0,18.99,7.04,1.52,27.36
2007-11-19,000799,23.25,22.06,26.56,20.92,189022,552479908.0,24.41,-4.54,-1.05,17.62
2008-01-31,000799,23.79,19.2,29.29,17.79,809852,2355536546.0,52.13,-12.96,-2.86,62.93
2008-02-29,000799,19.29,15.29,19.29,13.54,377953,821730314.0,29.95,-20.36,-3.91,29.37
2008-03-31,000799,15.19,8.6,17.45,8.6,500641,957646148.0,57.88,-43.75,-6.69,38.91
2008-04-30,000799,8.04,8.41,11.23,5.43,837278,1160581372.0,67.44,-2.21,-0.19,65.07
2008-05-30,000799,8.51,8.19,11.14,7.43,852925,1297139103.0,44.11,-2.62,-0.22,66.28
2008-06-30,000799,8.16,5.08,9.49,3.47,496508,611039735.0,73.5,-37.97,-3.11,38.58
2008-07-24,000799,5.09,6.8,7.47,4.69,414295,489522265.0,54.72,33.86,1.72,32.2
2008-08-29,000799,6.79,3.29,7.41,2.81,593571,613870894.0,67.65,-51.62,-3.51,46.13
2008-09-26,000799,3.2,0.41,3.2,-0.51,478230,309822089.0,112.77,-87.54,-2.88,37.16
2008-10-31,000799,0.24,-1.78,0.27,-1.88,377791,180775614.5,524.39,-534.15,-2.19,29.36
2008-11-28,000799,-1.77,-0.74,0.14,-1.86,794800,400505904.5,-112.36,58.43,1.04,61.76
2008-12-31,000799,-0.74,-0.34,1.13,-0.81,1472091,883891508.0,-262.16,54.05,0.4,114.38
2009-01-23,000799,-0.3,0.4,0.81,-0.35,651833,398367636.0,-341.18,217.65,0.74,50.65
2009-02-27,000799,0.44,1.5,3.57,0.35,1609737,1246794942.0,805.0,275.0,1.1,92.93
2009-03-31,000799,1.55,2.5,3.04,1.48,1604014,1311383986.0,104.0,66.67,1.0,92.6
2009-04-30,000799,2.58,2.25,3.67,1.59,2159415,1812402392.0,83.2,-10.0,-0.25,124.66
2009-05-27,000799,2.29,5.29,5.97,2.29,2563086,2574885504.0,163.56,135.11,3.04,147.96
2009-06-30,000799,5.31,6.13,7.07,4.64,2029961,2375689664.0,45.94,15.88,0.84,117.19
2009-07-31,000799,6.04,9.81,10.57,5.89,2799719,3843169612.0,76.35,60.03,3.68,161.63
2009-08-31,000799,10.15,6.17,10.99,6.12,1399809,1962952112.0,49.64,-37.1,-3.64,80.81
2009-09-30,000799,6.17,6.05,8.98,5.4,1588303,2150601416.0,58.02,-1.94,-0.12,91.69
2009-10-30,000799,6.25,7.25,8.34,6.25,756137,999360068.0,34.55,19.83,1.2,43.65
2009-11-30,000799,7.04,10.52,10.96,6.81,2339934,3518664524.0,57.24,45.1,3.27,135.08
2009-12-31,000799,10.52,10.96,12.04,9.32,1852039,3080533776.0,25.86,4.18,0.44,106.92
2010-01-29,000799,11.08,9.39,11.24,8.73,1067386,1705813160.0,22.9,-14.32,-1.57,61.62
2010-02-26,000799,9.39,11.79,11.96,8.79,1069921,1768044904.0,33.76,25.56,2.4,61.77
2010-03-31,000799,11.74,9.87,11.77,9.65,1150531,1878856128.0,17.98,-16.28,-1.92,66.42
2010-04-30,000799,9.74,6.67,9.87,6.44,1335332,1962673652.0,34.75,-32.42,-3.2,77.09
2010-05-31,000799,6.54,6.56,7.44,4.0,1105673,1304379668.0,51.57,-1.65,-0.11,63.83
2010-06-30,000799,6.34,5.92,7.95,5.69,1358507,1742236360.0,34.45,-9.76,-0.64,66.07
2010-07-30,000799,5.92,8.97,9.55,5.49,1422915,1968476456.0,68.58,51.52,3.05,69.21
2010-08-31,000799,9.1,10.8,12.09,9.0,2651827,4359793368.0,34.45,20.4,1.83,128.98
2010-09-30,000799,10.78,12.88,13.29,9.81,2339154,3989046104.0,32.22,19.26,2.08,113.77
2010-10-29,000799,13.19,15.39,15.43,11.29,2232414,4271856352.0,32.14,19.49,2.51,108.58
2010-11-30,000799,15.04,19.53,20.0,13.74,2804662,6407354024.0,40.68,26.9,4.14,136.41
2010-12-31,000799,19.09,16.09,19.59,14.07,1304213,3046818456.0,28.26,-17.61,-3.44,63.43
2011-01-31,000799,16.2,12.13,16.56,11.0,602773,1177689478.0,34.56,-24.61,-3.96,29.32
2011-02-28,000799,12.12,13.78,14.88,11.04,693856,1316631452.0,31.66,13.6,1.65,33.75
2011-03-31,000799,13.79,14.69,16.59,13.17,1595842,3303413516.0,24.82,6.6,0.91,77.62
2011-04-29,000799,14.69,13.5,16.21,13.07,957837,1969329332.0,21.38,-8.1,-1.19,46.59
2011-05-31,000799,13.5,11.75,14.06,10.94,587913,1100052608.0,23.11,-12.96,-1.75,28.59
2011-06-30,000799,11.79,12.89,13.02,11.29,371483,665183053.0,14.72,9.7,1.14,18.07
2011-07-29,000799,12.89,14.27,15.59,12.77,918026,1842387640.0,21.88,10.71,1.38,44.65
2011-08-31,000799,14.04,18.52,19.29,14.02,1731651,3973563096.0,36.93,29.78,4.25,84.22
2011-09-30,000799,18.52,15.08,18.85,14.84,663251,1510285556.0,21.65,-18.57,-3.44,32.26
2011-10-31,000799,14.95,16.27,16.44,13.6,382867,809737506.0,18.83,7.89,1.19,18.62
2011-11-30,000799,16.17,22.94,23.71,16.17,1428677,3654086952.0,46.34,41.0,6.67,69.49
2011-12-30,000799,23.31,17.8,23.71,15.65,1790748,4507747840.0,35.14,-22.41,-5.14,87.1
2012-01-31,000799,18.0,18.65,19.39,14.74,1023684,2347842336.0,26.12,4.78,0.85,49.79
2012-02-29,000799,18.87,22.85,23.74,18.3,1476264,3963244856.0,29.17,22.52,4.2,71.8
2012-03-30,000799,22.31,22.36,28.16,21.38,1923762,5953165892.0,29.67,-2.14,-0.49,93.57
2012-04-27,000799,22.48,28.64,29.27,22.48,1391963,4431640273.0,30.37,28.09,6.28,67.7
2012-05-31,000799,28.94,33.39,35.14,28.14,1660431,6179964473.0,24.44,16.59,4.75,80.76
2012-06-29,000799,33.68,46.69,47.29,32.68,1294314,5686861107.0,43.76,39.83,13.3,62.95
2012-07-31,000799,47.29,42.88,53.28,42.04,2736256,14777949328.0,24.07,-8.16,-3.81,133.08
2012-08-31,000799,42.29,42.81,51.93,40.79,1993224,10228401229.0,25.98,-0.16,-0.07,96.94
2012-09-28,000799,42.99,48.99,50.8,42.8,991430,5170987634.0,18.69,14.44,6.18,48.22
2012-10-31,000799,49.07,49.18,55.74,47.29,1030401,5846289364.0,17.25,0.39,0.19,50.12
2012-11-30,000799,49.19,23.44,52.94,22.29,2313078,8852266748.0,62.32,-52.34,-25.74,103.17
2012-12-31,000799,22.98,27.09,28.26,21.38,6513280,20604305760.0,29.35,15.57,3.65,290.51
2013-01-31,000799,27.31,23.67,30.24,22.07,4877048,16029682208.0,30.16,-12.62,-3.42,217.53
2013-02-28,000799,23.67,23.37,25.55,21.91,2459383,7216447835.0,15.38,-1.27,-0.3,109.7
2013-03-29,000799,23.37,17.59,24.78,17.11,2499848,6798992861.0,32.82,-24.73,-5.78,111.5
2013-04-26,000799,17.44,15.13,19.49,14.79,2819819,6503823845.0,26.72,-13.99,-2.46,125.77
2013-05-31,000799,14.89,15.52,16.69,13.49,2822631,5805401419.0,21.15,2.58,0.39,125.9
2013-06-28,000799,15.47,10.64,15.63,10.09,1083969,2021170554.0,35.7,-31.44,-4.88,48.35
2013-07-31,000799,10.5,11.86,13.65,10.15,2552929,4483716638.0,32.89,11.47,1.22,113.87
2013-08-30,000799,11.85,11.16,13.47,11.08,1691076,3028706278.0,20.15,-5.9,-0.7,75.43
2013-09-30,000799,11.12,10.82,12.4,10.35,1545970,2616840639.0,18.37,-3.05,-0.34,68.95
2013-10-31,000799,10.67,9.52,11.38,9.05,1149631,1832019758.0,21.53,-12.01,-1.3,51.28
2013-11-29,000799,9.41,9.5,10.47,8.99,1334617,2021438667.0,15.55,-0.21,-0.02,59.53
2013-12-31,000799,9.27,8.61,9.81,7.99,1083492,1582760729.0,19.16,-9.37,-0.89,48.33
2014-01-30,000799,8.49,5.79,8.57,5.77,1291965,1608635310.0,32.52,-32.75,-2.82,57.63
2014-02-28,000799,5.76,5.72,7.21,5.29,1138132,1350820045.0,33.16,-1.21,-0.07,50.76
2014-03-31,000799,5.64,5.61,7.04,5.4,1647575,1920678673.0,28.67,-1.92,-0.11,73.49
2014-04-30,000799,5.62,5.05,7.17,4.8,1240573,1460320833.0,42.25,-9.98,-0.56,55.33
2014-05-30,000799,5.0,5.34,5.94,4.86,841671,910868116.0,21.39,5.74,0.29,37.54
2014-06-30,000799,5.32,5.4,5.65,4.82,708557,766219100.0,15.54,1.12,0.06,31.6
2014-07-31,000799,5.4,6.59,6.76,5.2,1900997,2189097928.0,28.89,22.04,1.19,84.79
2014-08-29,000799,6.51,9.02,10.78,6.21,4007476,5663330883.0,69.35,36.87,2.43,178.74
2014-09-30,000799,8.89,8.48,9.77,7.82,2096745,3025577855.0,21.62,-5.99,-0.54,93.52
2014-10-31,000799,8.48,7.63,9.02,6.57,1355118,1844664771.0,28.89,-10.02,-0.85,60.44
2014-11-28,000799,7.52,8.54,9.42,7.17,2058577,2788893023.0,29.49,11.93,0.91,91.82
2014-12-31,000799,8.89,9.15,10.76,8.44,4826304,7258373191.0,27.17,7.14,0.61,215.27
2015-01-30,000799,9.13,10.44,12.59,8.94,3571424,5875599155.0,39.89,14.1,1.29,159.3
2015-02-27,000799,10.19,9.6,10.26,8.69,1049551,1570068545.0,15.04,-8.05,-0.84,46.81
2015-03-31,000799,9.62,11.29,12.28,9.25,3254485,5315096526.0,31.56,17.6,1.69,145.16
2015-04-30,000799,11.29,13.05,15.69,11.19,5123525,9886733934.0,39.86,15.59,1.76,228.52
2015-05-29,000799,13.05,13.93,16.37,11.49,3260530,6174577192.0,37.39,6.74,0.88,145.43
2015-06-05,000799,14.04,15.26,15.26,13.74,1038287,2094564704.0,10.91,9.55,1.33,46.31
2015-10-30,000799,14.22,10.31,14.22,10.24,833080,1338181965.0,26.08,-32.44,-4.95,37.16
2015-11-30,000799,10.12,10.37,11.79,9.88,2864356,4711342033.0,18.53,0.58,0.06,127.76
2015-12-31,000799,10.33,12.39,13.08,10.12,1901069,3306529333.0,28.54,19.48,2.02,84.79
2016-01-29,000799,12.4,7.35,12.58,6.61,1400855,2082525997.0,48.18,-40.68,-5.04,62.48
2016-02-29,000799,7.44,7.37,9.87,7.04,1261787,1801551235.0,38.5,0.27,0.02,56.28
2016-03-31,000799,7.19,9.99,10.35,7.0,1759940,2521735499.0,45.45,35.55,2.62,78.5
2016-04-29,000799,9.92,10.74,11.94,9.43,1947940,3129697573.0,25.13,7.51,0.75,86.88
2016-05-31,000799,10.65,13.33,14.69,10.65,5295550,9974695419.0,37.62,24.12,2.59,236.2
2016-06-30,000799,13.26,18.29,19.79,13.25,4369929,9815446971.0,49.06,37.21,4.96,194.91
2016-07-29,000799,18.05,16.49,20.78,15.84,3463453,8269598074.0,27.01,-9.84,-1.8,154.48
2016-08-31,000799,16.38,16.19,16.78,14.64,2119131,4472772248.0,12.98,-1.82,-0.3,94.52
2016-09-30,000799,16.05,14.08,16.34,13.38,1322421,2705426575.0,18.28,-13.03,-2.11,58.98
2016-10-31,000799,14.1,16.23,16.93,13.84,1783599,3737932601.0,21.95,15.27,2.15,79.55
2016-11-30,000799,16.21,14.68,17.29,14.6,2578262,5555144380.0,16.57,-9.55,-1.55,115.0
2016-12-30,000799,14.65,15.01,16.35,14.01,2145143,4470608569.0,15.94,2.25,0.33,95.68
2017-01-26,000799,15.09,13.85,15.95,12.79,1123562,2297114877.0,21.05,-7.73,-1.16,50.11
2017-02-28,000799,13.9,15.63,16.82,13.5,1567878,3264500525.0,23.97,12.85,1.78,69.93
2017-03-31,000799,15.75,16.61,18.46,15.65,2574623,5841869504.0,17.98,6.27,0.98,114.84
2017-04-28,000799,16.49,14.48,18.42,14.2,1607141,3530292503.0,25.41,-12.82,-2.13,71.68
2017-05-31,000799,14.46,12.36,14.67,11.86,1056872,2027752719.0,19.41,-14.64,-2.12,47.14
2017-06-30,000799,12.33,12.98,14.1,10.84,1054608,1927405591.0,26.38,5.02,0.62,47.04
2017-07-31,000799,13.05,20.23,20.23,12.06,2900007,6169219257.0,62.94,55.86,7.25,129.35
2017-08-31,000799,20.65,20.38,24.75,18.5,4664077,12371145568.0,30.89,0.74,0.15,208.03
2017-09-29,000799,20.21,22.96,24.7,18.7,4171001,11584652772.0,29.44,12.66,2.58,186.04
2017-10-31,000799,22.98,22.6,26.09,21.11,2949777,8361700060.0,21.69,-1.57,-0.36,131.57
2017-11-30,000799,22.62,21.6,26.85,21.1,4206697,12373135118.0,25.44,-4.42,-1.0,187.63
2017-12-29,000799,21.76,22.02,23.9,21.21,1767696,4909332190.0,12.45,1.94,0.42,78.84
2018-01-31,000799,21.9,19.28,23.03,18.9,2130555,5714402923.0,18.76,-12.44,-2.74,65.57
2018-02-28,000799,19.17,15.99,19.24,14.55,907958,1956738002.0,24.33,-17.06,-3.29,27.94
2018-03-30,000799,15.9,17.7,19.9,15.8,1610542,3788479272.0,25.64,10.69,1.71,49.57
2018-04-27,000799,17.68,17.97,19.8,16.75,1080037,2558378427.0,17.23,1.53,0.27,33.24
2018-05-31,000799,18.0,22.97,23.57,17.6,2044631,5235981238.0,33.22,27.82,5.0,62.93
2018-06-29,000799,22.69,22.5,24.4,19.74,2570664,7199133504.0,20.29,-2.05,-0.47,79.11
2018-07-31,000799,22.35,18.05,23.44,17.46,2074879,5123140054.0,26.58,-19.78,-4.45,63.86
2018-08-31,000799,18.09,14.17,18.39,13.75,1255509,2608546183.0,25.71,-21.5,-3.88,38.64
2018-09-28,000799,14.06,15.07,15.47,12.33,1418100,2741146684.0,22.16,6.35,0.9,43.64
2018-10-31,000799,14.55,9.85,14.67,9.21,1333569,2247771773.0,36.23,-34.64,-5.22,41.04
2018-11-30,000799,9.91,11.51,11.72,9.89,1699714,2696083676.0,18.58,16.85,1.66,52.31
2018-12-28,000799,11.89,10.73,13.24,10.25,1693943,2942851322.0,25.98,-6.78,-0.78,52.13
2019-01-31,000799,10.89,12.43,12.71,10.1,1948041,3323095882.0,24.32,15.84,1.7,59.95
2019-02-28,000799,12.52,14.26,14.91,11.93,2285504,4231662040.0,23.97,14.72,1.83,70.34
2019-03-29,000799,14.36,20.57,21.1,13.96,4344578,9730292965.0,50.07,44.25,6.31,133.71
2019-04-30,000799,20.85,19.07,24.68,17.85,3568291,9320244815.0,33.2,-7.29,-1.5,109.82
2019-05-31,000799,18.15,18.36,19.54,15.71,2023423,4673529059.0,20.08,-3.72,-0.71,62.27
2019-06-28,000799,18.37,20.15,21.25,16.43,1798338,4355461374.0,26.25,9.75,1.79,55.35
