日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600665,4.97,5.34,5.88,4.93,590596,502887834.0,19.11,7.44,0.37,40.18
2002-11-29,600665,5.33,4.51,5.82,3.82,347150,274480192.0,37.45,-15.54,-0.83,23.62
2002-12-31,600665,4.47,3.94,4.75,3.93,179532,128226984.0,18.18,-12.64,-0.57,12.21
2003-01-29,600665,3.86,4.61,4.89,3.85,244487,178324322.0,26.4,17.01,0.67,16.63
2003-02-28,600665,4.58,4.92,5.12,4.47,249342,192141893.0,14.1,6.72,0.31,16.96
2003-03-10,600665,4.98,4.62,5.07,4.6,55422,42965815.0,9.55,-6.1,-0.3,3.77
2003-07-31,600665,4.62,4.06,4.79,4.01,41615,28344427.0,16.88,-12.12,-0.56,2.83
2003-08-29,600665,4.06,3.33,4.06,3.13,196885,123190334.0,22.91,-17.98,-0.73,13.39
2003-09-30,600665,3.5,3.47,3.77,3.19,334709,206962557.0,17.42,4.2,0.14,22.77
2003-10-31,600665,3.47,2.72,3.65,2.63,175202,101849213.0,29.39,-21.61,-0.75,11.92
2003-11-28,600665,2.72,2.76,3.02,2.08,259430,129505492.0,34.56,1.47,0.04,17.65
2003-12-31,600665,2.79,2.87,3.92,2.65,689959,398777449.0,46.01,3.99,0.11,46.94
2004-01-30,600665,2.87,3.34,3.39,2.65,260897,141949401.0,25.78,16.38,0.47,17.75
2004-02-27,600665,3.34,3.72,4.42,3.22,675015,434551518.0,35.93,11.38,0.38,45.92
2004-03-31,600665,3.72,3.66,3.94,3.41,306197,193421317.0,14.25,-1.61,-0.06,20.83
2004-04-30,600665,3.66,3.01,3.88,2.85,281494,173423327.0,28.14,-17.76,-0.65,19.15
2004-05-31,600665,3.01,2.66,3.08,2.59,50563,26702258.0,16.28,-11.63,-0.35,3.44
2004-06-30,600665,2.72,2.73,2.97,2.3,223047,113755447.0,25.19,2.63,0.07,15.17
2004-07-30,600665,2.68,2.52,3.3,2.44,222797,119136465.0,31.5,-7.69,-0.21,15.16
2004-08-31,600665,2.52,2.17,2.63,1.87,70269,32078485.0,30.16,-13.89,-0.35,4.78
2004-09-30,600665,2.2,2.08,2.55,1.91,152850,70600381.0,29.49,-4.15,-0.09,10.4
2004-10-29,600665,2.08,1.85,2.54,1.78,206239,92074863.0,36.54,-11.06,-0.23,14.03
2004-11-30,600665,1.85,1.83,2.07,1.54,193229,76955043.0,28.65,-1.08,-0.02,13.14
2004-12-31,600665,1.83,1.57,2.02,1.54,129818,52409594.0,26.23,-14.21,-0.26,8.83
2005-01-31,600665,1.54,1.64,2.01,1.5,157131,63493985.0,32.48,4.46,0.07,10.69
2005-02-28,600665,1.72,2.08,2.17,1.62,167842,70405990.0,33.54,26.83,0.44,11.42
2005-03-31,600665,2.06,1.16,2.08,1.06,147866,55849899.0,49.04,-44.23,-0.92,10.06
2005-04-29,600665,1.17,0.76,1.33,0.62,128633,39407535.0,61.21,-34.48,-0.4,8.75
2005-05-31,600665,0.77,0.68,0.79,0.47,83164,21639102.0,42.11,-10.53,-0.08,5.66
2005-06-30,600665,0.67,0.83,1.17,0.57,388788,114911131.0,88.24,22.06,0.15,26.45
2005-07-29,600665,0.85,0.62,0.85,0.32,218731,53676563.0,63.86,-25.3,-0.21,14.88
2005-08-31,600665,0.62,1.01,1.21,0.59,582873,168258295.0,100.0,62.9,0.39,39.65
2005-09-30,600665,1.01,0.92,1.32,0.85,503498,156279206.0,46.53,-8.91,-0.09,34.25
2005-10-31,600665,0.89,0.66,0.93,0.57,149602,41016307.0,39.13,-28.26,-0.26,10.18
2005-11-30,600665,0.63,0.73,0.84,0.52,211085,56415153.0,48.48,10.61,0.07,14.36
2005-12-30,600665,0.74,0.66,0.74,0.56,119479,30714554.0,24.66,-9.59,-0.07,8.13
2006-01-25,600665,0.66,0.92,0.95,0.65,248952,69681934.0,45.45,39.39,0.26,16.94
2006-02-28,600665,0.94,1.22,1.41,0.9,452805,142938718.0,55.43,32.61,0.3,30.8
2006-03-31,600665,1.22,1.45,1.57,0.97,419362,138104342.0,49.18,18.85,0.23,28.53
2006-04-10,600665,1.43,1.94,2.11,1.39,411129,161484461.0,49.66,33.79,0.49,27.97
2006-05-31,600665,1.59,1.44,1.92,1.29,1415699,506627466.0,32.47,-25.77,-0.5,72.41
2006-06-30,600665,1.43,1.74,1.9,1.14,1122137,404708124.0,52.78,20.83,0.3,57.4
2006-07-31,600665,1.79,1.38,1.89,1.32,964639,355507836.0,32.76,-20.69,-0.36,49.34
2006-08-31,600665,1.37,1.43,1.47,0.99,591621,189566757.0,34.78,3.62,0.05,30.26
2006-09-29,600665,1.44,1.52,1.66,1.27,741351,258390549.0,27.27,6.29,0.09,37.92
2006-10-31,600665,1.6,1.17,1.6,1.1,435381,145284232.0,32.89,-23.03,-0.35,22.27
2006-11-30,600665,1.17,1.44,1.45,0.95,655198,210263731.0,42.74,23.08,0.27,33.51
2006-12-29,600665,1.44,2.22,2.35,1.12,2184883,817037624.0,85.42,54.17,0.78,111.75
2007-01-31,600665,2.22,1.93,2.58,1.64,2301448,997383885.0,42.34,-13.06,-0.29,117.72
2007-02-28,600665,1.93,3.59,3.59,1.8,1927154,964079665.0,92.75,86.01,1.66,98.57
2007-03-30,600665,3.7,4.17,4.6,3.02,3001140,1897401595.0,44.01,16.16,0.58,153.5
2007-04-30,600665,4.22,5.64,5.77,4.11,3107883,2358629042.0,39.81,35.25,1.47,158.96
2007-05-31,600665,5.77,6.92,8.92,5.57,3600744,3802497569.0,59.4,22.7,1.28,114.99
2007-06-29,600665,6.96,5.95,8.42,4.67,3741277,3759720593.0,54.19,-14.02,-0.97,119.47
2007-07-31,600665,6.21,8.4,8.92,5.56,2629988,2744295562.0,56.47,41.18,2.45,83.99
2007-08-31,600665,8.34,12.18,12.38,7.77,4582534,6538144110.0,54.88,45.0,3.78,146.34
2007-09-28,600665,12.74,9.52,13.02,9.22,1334394,1958947077.0,31.2,-21.84,-2.66,42.61
2007-10-31,600665,9.68,8.79,10.5,7.01,933434,1144171477.0,36.66,-7.67,-0.73,29.81
2007-11-30,600665,8.92,7.43,9.31,7.14,918741,1096340454.0,24.69,-15.47,-1.36,29.34
2007-12-28,600665,7.43,8.12,8.6,6.92,1449867,1628812502.0,22.61,9.29,0.69,46.3
2008-01-31,600665,8.12,7.67,9.93,6.93,2094904,2506259448.0,36.95,-5.54,-0.45,66.9
2008-02-29,600665,7.77,6.85,7.89,6.48,620776,647449301.0,18.38,-10.69,-0.82,19.82
2008-03-31,600665,6.92,4.94,7.93,4.77,1230277,1145446906.0,46.13,-27.88,-1.91,39.29
2008-04-30,600665,4.94,3.93,5.09,2.76,1205242,783440338.0,47.17,-20.45,-1.01,38.49
2008-05-30,600665,3.96,3.64,4.27,3.27,1569385,982864804.0,25.45,-7.38,-0.29,44.95
2008-06-30,600665,3.67,2.76,3.67,1.93,1001532,495564024.0,47.8,-24.18,-0.88,28.69
2008-07-31,600665,2.85,2.67,3.27,2.12,1541182,762295669.0,41.67,-3.26,-0.09,44.14
2008-08-29,600665,2.64,1.86,2.81,1.52,628636,265363918.0,48.31,-30.34,-0.81,18.0
2008-09-26,600665,1.79,1.52,2.02,1.14,702687,248950747.0,47.31,-18.28,-0.34,20.13
2008-10-31,600665,1.39,0.66,1.46,0.64,487922,142577017.0,53.95,-56.58,-0.86,13.97
2008-11-28,600665,0.62,1.45,1.55,0.5,1632307,494899690.0,159.09,119.7,0.79,46.75
2008-12-31,600665,1.37,1.04,1.82,1.02,2575168,879819742.0,55.17,-28.28,-0.41,73.76
2009-01-23,600665,1.1,1.45,1.53,1.06,1220567,401001215.0,45.19,39.42,0.41,34.96
2009-02-27,600665,1.47,1.66,2.47,1.42,3286219,1334821129.0,72.41,14.48,0.21,94.12
2009-03-31,600665,1.65,2.59,2.8,1.63,3344259,1491972720.0,70.48,56.02,0.93,95.78
2009-04-30,600665,2.59,2.99,3.08,2.31,3027284,1485662246.0,29.73,15.44,0.4,86.71
2009-05-27,600665,2.97,3.14,3.6,2.94,2804548,1546750342.0,22.07,5.02,0.15,38.95
2009-06-30,600665,3.24,3.9,4.32,3.19,3509906,2101755341.0,35.99,24.2,0.76,48.74
2009-07-31,600665,3.88,5.14,5.59,3.85,5394183,4023302680.0,44.62,31.79,1.24,74.91
2009-08-31,600665,5.12,3.15,5.42,3.14,2235845,1516554760.0,44.36,-38.72,-1.99,31.05
2009-09-30,600665,3.19,3.58,4.29,3.15,1857642,1154288273.0,36.19,13.65,0.43,25.8
2009-10-30,600665,3.67,4.19,4.76,3.63,1832509,1218250101.0,31.56,17.04,0.61,25.45
2009-11-30,600665,4.05,4.72,5.24,4.01,3139277,2275568760.0,29.36,12.65,0.53,43.59
2009-12-31,600665,4.78,4.27,5.38,3.9,2278158,1657107431.0,31.36,-9.53,-0.45,31.64
2010-01-29,600665,4.3,3.89,4.72,3.8,2404232,1615614604.0,21.55,-8.9,-0.38,33.39
2010-02-26,600665,3.87,4.17,4.27,3.7,840008,534672948.0,14.65,7.2,0.28,11.67
2010-03-31,600665,4.17,4.5,4.59,3.93,1993396,1346257237.0,15.83,7.91,0.33,27.68
2010-04-30,600665,4.48,3.47,4.67,3.33,1542184,1008091810.0,29.78,-22.89,-1.03,21.42
2010-05-31,600665,3.36,3.23,3.45,2.76,741486,395200992.0,19.88,-6.92,-0.24,10.3
2010-06-30,600665,3.15,2.87,3.45,2.7,663738,348564437.0,23.22,-11.15,-0.36,9.22
2010-07-30,600665,2.85,3.56,3.58,2.68,2096503,1147739388.0,31.36,24.04,0.69,29.11
2010-08-31,600665,3.52,3.54,3.83,3.24,1342013,769493961.0,16.57,-0.56,-0.02,18.64
2010-09-30,600665,3.53,3.12,3.75,3.01,901254,501820960.0,20.9,-11.86,-0.42,12.52
2010-10-29,600665,3.12,3.18,3.47,3.08,944481,511676215.0,12.5,1.92,0.06,13.12
2010-11-30,600665,3.18,3.08,3.45,2.85,1554121,830118567.0,18.87,-3.14,-0.1,21.58
2010-12-31,600665,3.06,2.82,3.45,2.74,2049006,1099491273.0,23.05,-8.44,-0.26,28.45
2011-01-31,600665,2.85,2.65,3.05,2.52,458041,223621806.0,18.79,-6.03,-0.17,6.36
2011-02-28,600665,2.63,3.24,3.51,2.61,1225997,634626725.0,33.96,22.26,0.59,17.03
2011-03-31,600665,3.18,3.17,3.57,3.02,1917181,1034794959.0,16.98,-2.16,-0.07,26.62
2011-04-29,600665,3.14,3.07,3.43,2.97,886199,480695459.0,14.51,-3.15,-0.1,12.31
2011-05-31,600665,3.06,2.93,3.93,2.79,2529679,1440515488.0,37.13,-4.56,-0.14,35.13
2011-06-30,600665,2.92,3.03,3.18,2.8,1258064,635879929.0,12.97,3.41,0.1,17.47
2011-07-29,600665,3.03,3.23,3.48,2.94,1642284,872005782.0,17.82,6.6,0.2,22.81
2011-08-31,600665,3.21,3.1,3.47,2.68,1946866,1033874071.0,24.46,-4.02,-0.13,27.04
2011-09-30,600665,3.1,2.37,3.16,2.27,546974,267309890.0,28.71,-23.55,-0.73,7.6
2011-10-31,600665,2.37,2.52,2.62,2.14,470095,206026569.0,20.25,6.33,0.15,6.53
2011-11-30,600665,2.48,2.06,2.65,2.04,681161,298784680.0,24.21,-18.25,-0.46,9.46
2011-12-30,600665,2.17,1.72,2.22,1.57,370941,138206121.0,31.55,-16.5,-0.34,5.15
2012-01-31,600665,1.72,1.8,1.89,1.53,243356,87470094.0,20.93,4.65,0.08,3.38
2012-02-29,600665,1.77,2.13,2.42,1.75,1000515,398825256.0,37.22,18.33,0.33,13.89
2012-03-30,600665,2.12,2.11,2.53,1.94,1061795,444131270.0,27.7,-0.94,-0.02,14.75
2012-04-27,600665,2.09,2.72,3.12,2.09,1563761,721947456.0,48.82,28.91,0.61,21.72
2012-05-31,600665,2.77,2.63,2.87,2.4,1051051,457353090.0,17.28,-3.31,-0.09,12.16
2012-06-29,600665,2.63,2.75,3.05,2.41,1078132,423152726.0,24.33,4.56,0.12,12.48
2012-07-31,600665,2.77,2.36,2.95,2.32,972985,379877585.0,22.91,-14.18,-0.39,11.26
2012-08-31,600665,2.34,2.16,2.52,2.1,384029,136990170.0,17.8,-8.47,-0.2,4.44
2012-09-28,600665,2.18,2.17,2.41,2.02,345025,119626047.0,18.06,0.46,0.01,3.99
2012-10-31,600665,2.16,2.38,2.6,2.1,902157,323721333.0,23.04,9.68,0.21,10.44
2012-11-30,600665,2.38,2.29,2.76,2.09,1252369,466910001.0,28.15,-3.78,-0.09,14.49
2012-12-31,600665,2.3,2.97,3.25,2.16,2168535,856880244.0,47.6,29.69,0.68,25.1
2013-01-31,600665,3.05,2.87,3.15,2.77,1914050,801708935.0,12.79,-3.37,-0.1,22.15
2013-02-28,600665,2.87,2.79,3.03,2.6,701372,284208035.0,14.98,-2.79,-0.08,8.12
2013-03-29,600665,2.79,2.37,2.8,2.31,657877,244137054.0,17.56,-15.05,-0.42,7.61
2013-04-26,600665,2.37,2.26,2.47,2.25,390293,140103847.0,9.28,-4.64,-0.11,4.52
2013-05-31,600665,2.24,2.66,2.86,2.24,1280728,493710551.0,27.43,17.7,0.4,14.82
2013-06-28,600665,2.67,2.08,2.73,1.81,657592,230899766.0,34.59,-21.8,-0.58,7.61
2013-07-31,600665,2.04,1.98,2.2,1.91,781832,250536114.0,13.94,-4.81,-0.1,9.05
2013-08-30,600665,1.99,2.53,2.61,1.97,1993180,673347692.0,32.32,27.78,0.55,23.07
2013-09-30,600665,2.59,2.5,2.88,2.31,1708179,637909255.0,22.53,-1.19,-0.03,19.77
2013-10-31,600665,2.49,2.35,2.84,2.25,959979,360475722.0,23.6,-6.0,-0.15,11.11
2013-11-29,600665,2.34,2.44,2.6,2.23,738552,263058498.0,15.74,3.83,0.09,8.55
2013-12-31,600665,2.39,2.09,2.45,2.04,554905,191047274.0,16.8,-14.34,-0.35,6.42
2014-01-30,600665,2.09,2.07,2.2,1.85,544352,172876477.0,16.75,-0.96,-0.02,6.3
2014-02-28,600665,2.06,1.89,2.2,1.84,621090,200390611.0,17.39,-8.7,-0.18,7.19
2014-03-31,600665,1.87,2.19,2.27,1.83,1120174,361184660.0,23.28,15.87,0.3,12.96
2014-04-30,600665,2.18,1.96,2.4,1.89,1006714,337878294.0,23.29,-10.5,-0.23,11.65
2014-05-30,600665,1.96,1.94,2.03,1.89,317600,98653688.0,7.14,-1.02,-0.02,3.68
2014-06-30,600665,1.94,1.98,2.0,1.85,324069,98317451.0,7.73,2.06,0.04,3.75
2014-07-31,600665,1.99,2.21,2.22,1.94,860720,268703988.0,14.14,11.62,0.23,9.96
2014-08-29,600665,2.2,2.27,2.42,2.15,1162320,390016699.0,12.22,2.71,0.06,13.45
2014-09-30,600665,2.27,3.07,3.47,2.27,4462487,1793951582.0,52.86,35.24,0.8,51.64
2014-10-31,600665,3.1,3.09,3.42,2.68,2438108,1008639915.0,24.1,0.65,0.02,28.21
2014-11-28,600665,3.09,3.43,3.5,2.91,2572391,1095460759.0,19.09,11.0,0.34,29.77
2014-12-31,600665,3.46,4.86,5.35,3.13,6258358,3115658215.0,64.72,41.69,1.43,72.42
2015-01-30,600665,4.75,4.2,5.34,3.75,5275981,2878513693.0,32.72,-13.58,-0.66,61.06
2015-02-27,600665,4.14,4.59,4.81,3.82,2257407,1211869266.0,23.57,9.29,0.39,26.12
2015-03-31,600665,4.7,6.2,6.9,4.48,5796664,3805034591.0,52.72,35.08,1.61,67.08
2015-04-30,600665,6.19,10.4,10.6,6.06,12311822,11828170999.0,73.23,67.74,4.2,142.48
2015-05-29,600665,10.35,8.61,10.71,8.08,10591840,11261661794.0,25.29,-17.21,-1.79,122.57
2015-06-30,600665,8.62,7.8,11.75,6.58,8374098,9301956163.0,60.05,-9.41,-0.81,96.91
2015-07-31,600665,7.61,5.2,7.94,3.25,6914777,4316194338.0,60.13,-33.33,-2.6,80.02
2015-08-31,600665,5.08,4.38,7.56,3.71,7861374,5318110666.0,74.04,-15.77,-0.82,90.98
2015-09-30,600665,4.41,3.84,4.61,3.46,2598433,1292054695.0,26.26,-12.33,-0.54,30.07
