日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000688,9.5,9.64,9.96,8.96,351264,671238000.0,10.54,1.58,0.15,26.9
2001-05-31,000688,9.62,9.99,10.14,9.16,285267,546342815.0,10.17,3.63,0.35,21.85
2001-06-29,000688,9.99,11.17,11.29,9.36,527456,735938000.0,19.32,11.81,1.18,26.56
2001-07-31,000688,11.18,9.48,11.8,9.21,409655,584994472.0,23.19,-15.13,-1.69,20.63
2001-08-31,000688,10.01,9.49,10.01,9.05,125663,155473000.0,10.13,0.11,0.01,6.33
2001-09-28,000688,9.49,8.12,9.71,8.08,134250,155028000.0,17.18,-14.44,-1.37,6.76
2001-10-31,000688,8.13,7.28,8.18,6.68,203759,199726000.0,18.47,-10.34,-0.84,10.26
2001-11-30,000688,7.37,8.23,8.48,6.85,185296,185833946.0,22.39,13.05,0.95,9.33
2001-12-28,000688,8.3,7.87,8.38,6.92,195949,200900787.16,17.74,-4.37,-0.36,9.87
2002-01-31,000688,7.85,6.68,7.85,5.51,229500,194938390.46,29.73,-15.12,-1.19,11.54
2002-02-28,000688,6.6,6.87,7.05,6.35,260393,227941498.03,10.48,2.84,0.19,13.09
2002-03-29,000688,6.83,6.9,7.79,6.76,1418570,1339555193.38,14.99,0.44,0.03,71.32
2002-04-30,000688,6.9,6.53,6.9,6.21,347052,294436904.94,10.0,-5.36,-0.37,17.45
2002-05-31,000688,6.59,6.27,6.75,5.78,372387,310941222.5,14.85,-3.98,-0.26,18.72
2002-06-28,000688,6.27,7.46,7.54,5.97,882202,794357310.96,25.04,18.98,1.19,44.35
2002-07-31,000688,7.49,6.68,7.53,6.61,258378,237948656.54,12.33,-10.46,-0.78,12.99
2002-08-30,000688,6.68,6.79,6.88,6.31,285200,246970632.78,8.53,1.65,0.11,14.34
2002-09-27,000688,6.79,6.34,6.88,6.16,160366,135298916.45,10.6,-6.63,-0.45,8.06
2002-10-31,000688,6.34,5.96,6.36,5.83,135315,108530565.61,8.36,-5.99,-0.38,6.8
2002-11-29,000688,6.01,6.23,6.41,5.1,383399,289890091.43,21.98,4.53,0.27,19.28
2002-12-31,000688,6.27,5.39,6.57,5.38,348942,277584643.32,19.1,-13.48,-0.84,17.54
2003-01-29,000688,5.42,5.85,6.12,5.27,242320,183520986.79,15.77,8.53,0.46,12.18
2003-02-28,000688,5.85,5.82,6.05,5.61,85760,65278320.57,7.52,-0.51,-0.03,4.31
2003-03-31,000688,5.89,6.08,6.27,5.81,298005,234156313.82,7.9,4.47,0.26,14.98
2003-04-30,000688,6.05,5.87,6.83,5.62,694337,572185119.2,19.9,-3.45,-0.21,34.91
2003-05-30,000688,5.84,6.53,6.8,5.38,595397,486600532.93,24.19,11.24,0.66,29.93
2003-06-30,000688,6.55,5.68,6.57,5.65,411423,326631187.16,14.09,-13.02,-0.85,20.69
2003-07-31,000688,5.7,6.14,6.21,5.55,311595,240123434.01,11.62,8.1,0.46,15.67
2003-08-29,000688,6.14,6.01,6.36,5.82,451135,362717511.26,8.79,-2.12,-0.13,22.68
2003-09-30,000688,6.01,6.09,6.57,5.82,861940,708402388.88,12.48,1.33,0.08,43.34
2003-10-31,000688,6.09,5.24,6.26,5.1,286515,216434392.5,19.05,-13.96,-0.85,14.41
2003-11-28,000688,5.25,4.86,5.41,4.57,727568,479057999.68,16.03,-7.25,-0.38,36.58
2003-12-31,000688,4.86,4.04,5.3,3.78,2393664,1496166266.05,31.28,-16.87,-0.82,120.35
2004-01-30,000688,4.03,4.95,5.25,3.93,1297497,790808024.77,32.67,22.52,0.91,65.23
2004-02-27,000688,4.99,6.39,7.16,4.87,3036542,2407382142.71,46.26,29.09,1.44,152.67
2004-03-31,000688,6.45,6.56,7.22,5.97,2333168,2025173344.79,19.56,2.66,0.17,117.31
2004-04-30,000688,6.56,5.44,7.21,5.15,1423392,1208843302.06,31.4,-17.07,-1.12,71.56
2004-05-31,000688,5.44,5.19,5.64,4.99,335165,236033940.08,11.95,-4.6,-0.25,16.85
2004-06-30,000688,5.19,4.06,5.6,3.9,538219,347470935.83,32.76,-21.77,-1.13,27.06
2004-07-30,000688,4.06,4.39,4.64,4.05,493267,286256557.2,14.53,8.13,0.33,24.8
2004-08-31,000688,4.37,4.0,4.68,3.83,380903,218056436.46,19.36,-8.88,-0.39,19.15
2004-09-30,000688,3.97,4.28,5.23,3.69,860683,513267403.07,38.5,7.0,0.28,43.27
2004-10-29,000688,4.52,4.2,4.79,4.01,476805,274615707.95,18.22,-1.87,-0.08,23.97
2004-11-30,000688,4.01,4.18,4.59,3.46,994605,530914607.57,26.9,-0.48,-0.02,50.01
2004-12-31,000688,4.16,4.05,4.44,3.63,566648,303206938.82,19.38,-3.11,-0.13,28.49
2005-01-31,000688,4.07,3.5,4.69,3.5,1554178,893158492.22,29.38,-13.58,-0.55,78.14
2005-02-28,000688,3.31,3.56,3.83,3.13,740170,348291558.04,20.0,1.71,0.06,37.21
2005-03-31,000688,3.55,2.7,3.77,2.57,778908,338806241.78,33.71,-24.16,-0.86,39.16
2005-04-29,000688,2.69,1.92,2.96,1.79,973448,317132271.92,43.33,-28.89,-0.78,48.94
2005-05-31,000688,2.0,1.86,2.02,1.56,1004222,257466387.81,23.96,-3.13,-0.06,50.49
2005-06-30,000688,1.85,1.76,2.41,1.66,2074239,590059351.72,40.32,-5.38,-0.1,104.29
2005-07-29,000688,1.76,1.65,1.76,1.42,912208,202723768.4,19.32,-6.25,-0.11,45.86
2005-08-31,000688,1.64,2.23,2.25,1.63,2472669,671401389.81,37.58,35.15,0.58,124.32
2005-09-30,000688,2.19,1.91,2.54,1.88,2406333,742813317.51,29.6,-14.35,-0.32,120.98
2005-10-31,000688,1.9,1.6,2.11,1.49,855597,221986649.91,32.46,-16.23,-0.31,43.02
2005-11-30,000688,1.58,1.6,1.78,1.52,1137502,264249548.07,16.25,0.0,0.0,57.19
2005-12-30,000688,1.6,1.53,1.64,1.49,760855,165673511.29,9.38,-4.38,-0.07,38.25
2006-01-25,000688,1.5,1.56,1.75,1.37,1639154,358383459.18,24.84,1.96,0.03,82.41
2006-02-28,000688,1.53,1.57,1.74,1.49,893570,201509969.39,16.03,0.64,0.01,44.93
2006-03-31,000688,1.57,1.2,1.6,1.19,1356918,261625139.12,26.11,-23.57,-0.37,68.22
2006-04-28,000688,1.19,0.71,1.28,0.7,2028145,309451877.7,48.33,-40.83,-0.49,101.97
2006-05-31,000688,0.76,0.81,0.81,0.76,22733,2733684.56,7.04,14.08,0.1,1.14
2006-06-29,000688,0.86,1.05,1.15,0.86,2175127,328091845.5,35.8,29.63,0.24,109.36
2006-07-31,000688,1.05,1.18,1.27,0.96,2347913,382116433.2,29.52,12.38,0.13,118.05
2006-08-31,000688,1.11,1.02,1.12,0.9,1500036,225321009.66,18.64,-13.56,-0.16,75.42
2006-09-29,000688,1.08,1.29,1.38,1.08,3551345,643099734.7,29.41,26.47,0.27,178.55
2006-10-31,000688,1.28,1.23,1.51,1.15,2055510,394135881.6,27.91,-4.65,-0.06,103.35
2006-11-30,000688,1.2,1.08,1.23,0.95,1797335,282050944.52,22.76,-12.2,-0.15,90.37
2006-12-29,000688,1.09,0.91,1.11,0.91,1939661,294577653.29,18.52,-15.74,-0.17,97.52
2007-01-31,000688,0.88,1.01,1.12,0.84,2912708,430228944.97,30.77,10.99,0.1,146.44
2007-02-28,000688,0.98,1.35,1.35,0.93,2465804,412674368.29,41.58,33.66,0.34,123.97
2007-03-30,000688,1.41,2.18,2.53,1.38,5170941,1400066684.96,85.19,61.48,0.83,259.98
2007-04-26,000688,2.09,2.81,3.2,2.06,4324103,1494617224.17,52.29,28.9,0.63,217.4
2013-04-26,000688,7.95,8.13,9.49,7.88,666481,583784512.0,57.3,189.32,5.32,26.38
2013-05-31,000688,7.93,7.95,8.71,6.95,4387865,3435081793.0,21.65,-2.21,-0.18,173.71
2013-06-28,000688,7.92,5.43,8.11,5.0,1441834,995229966.0,39.12,-31.7,-2.52,57.08
2013-07-31,000688,5.4,5.96,6.44,5.13,2346069,1424628010.0,24.13,9.76,0.53,92.88
2013-08-30,000688,5.96,6.53,7.54,5.96,2856530,1996530778.0,26.51,9.56,0.57,113.09
2013-09-30,000688,6.53,5.97,6.8,5.9,1087140,714433005.0,13.78,-8.58,-0.56,43.04
2013-10-31,000688,5.96,5.81,6.79,5.54,1010439,650616987.0,20.94,-2.68,-0.16,40.0
2013-11-29,000688,5.82,5.85,5.99,5.43,645706,383264059.0,9.64,0.69,0.04,25.56
2013-12-31,000688,5.74,5.61,5.84,5.49,481800,282155438.0,5.98,-4.1,-0.24,19.07
2014-01-30,000688,5.63,5.71,6.18,5.3,620177,363741190.0,15.69,1.78,0.1,24.55
2014-02-28,000688,5.71,5.6,6.21,5.49,719478,437545389.0,12.61,-1.93,-0.11,28.48
2014-03-31,000688,5.6,5.34,5.73,5.22,500606,282455109.0,9.11,-4.64,-0.26,19.82
2014-04-30,000688,5.34,4.9,5.59,4.71,580104,317675585.0,16.48,-8.24,-0.44,22.97
2014-05-30,000688,4.9,4.75,5.29,4.61,537426,271353633.0,13.88,-3.06,-0.15,18.35
2014-06-30,000688,4.73,5.04,5.32,4.51,1150011,583732694.0,17.05,6.11,0.29,38.84
2014-07-31,000688,5.06,7.11,7.11,5.01,2026557,1170320893.0,41.67,41.07,2.07,68.44
2014-08-29,000688,7.84,6.3,7.84,6.17,4226335,3064118386.0,23.49,-11.39,-0.81,142.74
2014-09-30,000688,6.29,7.0,7.05,6.27,1836697,1268286580.0,12.38,11.11,0.7,62.03
2014-10-31,000688,7.03,7.0,7.17,6.38,1445912,1027095003.0,11.29,0.0,0.0,48.83
2014-11-28,000688,7.0,7.63,7.94,6.68,2035087,1505323024.0,18.0,9.0,0.63,68.73
2014-12-31,000688,7.62,7.06,9.49,6.91,3227148,2676608974.0,33.81,-7.47,-0.57,109.01
2015-01-30,000688,7.04,7.08,7.47,6.44,1198990,874404396.0,14.59,0.28,0.02,40.5
2015-02-27,000688,7.05,7.51,7.67,6.63,734613,536986918.0,14.69,6.07,0.43,24.82
2015-03-31,000688,7.58,8.99,9.45,7.19,3420292,2963355829.0,30.09,19.71,1.48,115.54
2015-04-30,000688,8.98,9.83,10.68,8.93,4639777,4576316148.0,19.47,9.34,0.84,156.73
2015-05-29,000688,9.92,13.12,14.51,9.63,4831679,5624172078.0,49.64,33.47,3.29,163.21
2015-06-09,000688,13.33,16.9,16.9,13.33,2080106,3198786016.0,27.21,28.81,3.78,70.27
2015-12-31,000688,15.19,10.12,15.19,9.81,4354580,4738401646.0,31.83,-40.12,-6.78,147.1
2016-01-29,000688,10.01,6.7,10.13,6.27,2329856,1881382290.0,38.14,-33.79,-3.42,78.7
2016-02-29,000688,6.67,7.4,9.01,6.41,2821395,2312870874.0,38.81,10.45,0.7,95.31
2016-03-31,000688,7.46,7.91,9.06,7.33,3050142,2553418077.0,23.38,6.89,0.51,103.03
2016-04-29,000688,7.92,7.46,8.78,7.21,3040923,2485664552.0,19.85,-5.69,-0.45,102.72
2016-05-20,000688,7.52,7.22,7.77,6.42,820910,593087642.0,18.1,-3.22,-0.24,20.43
2016-06-30,000688,7.33,7.15,7.67,6.71,626646,459545257.0,13.3,-0.97,-0.07,5.51
2016-07-29,000688,7.19,8.39,10.79,7.1,6319670,6085713760.0,51.61,17.34,1.24,55.57
2016-08-31,000688,8.32,8.98,9.08,7.86,3290112,2890104970.0,14.54,7.03,0.59,28.93
2016-09-30,000688,9.0,8.06,9.82,7.96,2808330,2541600250.0,20.71,-10.24,-0.92,24.69
2016-10-31,000688,8.06,9.07,9.97,7.93,2510698,2268396502.0,25.31,12.53,1.01,22.08
2016-11-30,000688,9.28,11.08,12.33,8.97,9150648,9859125534.0,37.05,22.16,2.01,80.47
2016-12-30,000688,11.08,8.84,12.13,8.59,3611537,3790803691.0,31.95,-20.22,-2.24,31.76
2017-01-26,000688,8.9,10.37,10.49,8.74,2854789,2807884009.0,19.8,17.31,1.53,25.1
2017-02-28,000688,10.23,9.73,10.87,9.57,3240856,3323890903.0,12.54,-6.17,-0.64,28.5
2017-03-31,000688,9.73,8.58,9.94,8.44,1878968,1765520169.0,15.42,-11.82,-1.15,16.52
2017-04-28,000688,8.41,7.33,8.66,6.83,1478543,1205277973.0,21.33,-14.57,-1.25,13.0
2017-05-31,000688,7.37,6.94,7.68,6.7,1121697,819632653.0,13.37,-5.32,-0.39,9.86
2017-06-30,000688,6.87,7.83,7.93,6.54,1814405,1357774099.0,20.03,12.82,0.89,15.95
2017-07-31,000688,7.82,9.17,9.28,7.57,4252018,3662688304.0,21.84,17.11,1.34,37.39
2017-08-31,000688,9.15,10.6,10.92,8.47,7859835,7810681915.0,26.72,15.59,1.43,69.11
2017-09-05,000688,10.84,10.78,11.67,10.54,1109952,1241728336.0,10.66,1.7,0.18,9.76
2018-02-28,000688,9.69,9.55,9.82,9.0,1826494,1746505440.0,7.61,-11.41,-1.23,16.06
2018-03-30,000688,9.52,10.08,10.17,9.52,1850469,1829930371.0,6.81,5.55,0.53,16.27
2018-04-27,000688,10.05,10.11,10.77,9.42,1384052,1424957142.0,13.39,0.3,0.03,12.17
2018-05-31,000688,10.12,10.77,11.53,9.78,808029,859798805.0,17.31,6.53,0.66,7.1
2018-06-29,000688,10.83,12.0,12.19,10.13,771145,875924277.0,19.13,11.42,1.23,6.78
2018-07-31,000688,12.16,11.2,12.16,11.08,569434,661501713.0,9.0,-6.67,-0.8,5.01
2018-08-31,000688,11.2,11.22,11.83,10.39,465900,531273719.0,12.86,0.18,0.02,4.1
2018-09-28,000688,11.2,12.13,12.23,10.69,341689,385280792.0,13.73,8.11,0.91,3.0
2018-10-31,000688,12.07,11.53,12.07,11.26,381872,448457141.0,6.68,-4.95,-0.6,3.36
2018-11-30,000688,11.53,11.7,12.22,10.88,547082,633359181.0,11.62,1.47,0.17,4.81
2018-12-28,000688,11.7,11.47,11.78,11.18,455183,527231553.0,5.13,-1.97,-0.23,4.0
2019-01-31,000688,11.4,11.79,12.51,11.16,376869,439006040.0,11.77,2.79,0.32,3.31
2019-02-28,000688,11.77,12.14,12.43,11.58,330302,398096233.0,7.21,2.97,0.35,2.9
2019-03-29,000688,12.14,12.08,13.33,11.71,739041,920278473.0,13.34,-0.49,-0.06,6.5
2019-04-30,000688,12.16,13.45,13.58,11.97,1133240,1449128479.0,13.33,11.34,1.37,9.96
2019-05-31,000688,13.15,11.06,14.11,9.93,725176,842225462.0,31.08,-17.77,-2.39,6.38
2019-06-28,000688,11.24,10.59,11.28,10.18,361308,395653396.0,9.95,-4.25,-0.47,3.18
2019-07-31,000688,10.71,10.21,10.79,10.04,335776,353644379.0,7.08,-3.59,-0.38,2.95
2019-08-30,000688,10.21,10.35,10.53,9.78,361440,369419001.0,7.35,1.37,0.14,3.18
2019-09-30,000688,10.3,10.18,10.92,10.01,402568,418643867.0,8.79,-1.64,-0.17,3.54
2019-10-31,000688,10.18,10.01,10.29,9.96,250603,254774259.0,3.24,-1.67,-0.17,2.2
2019-11-29,000688,10.01,11.25,11.83,9.82,1001461,1071572442.0,20.08,12.39,1.24,8.81
2019-12-31,000688,11.35,13.64,14.38,11.18,1496874,1917057863.0,28.44,21.24,2.39,13.16
2020-01-23,000688,13.73,13.76,14.71,13.44,981024,1372476205.0,9.31,0.88,0.12,8.63
2020-02-28,000688,12.73,14.88,15.89,12.55,1213112,1777233131.0,24.27,8.14,1.12,10.67
2020-03-31,000688,14.83,17.9,19.73,14.65,2241360,3793906603.0,34.14,20.3,3.02,19.71
2020-04-30,000688,17.96,17.16,19.7,16.93,1463290,2717734585.0,15.47,-4.13,-0.74,12.87
2020-05-29,000688,17.13,18.35,19.01,16.92,790945,1436413865.0,12.18,6.93,1.19,6.95
2020-06-30,000688,18.41,18.46,19.57,17.53,890886,1644526831.0,11.12,0.6,0.11,7.83
2020-07-31,000688,18.51,23.81,24.09,18.14,1425081,3106320209.0,32.23,28.98,5.35,12.53
2020-08-31,000688,23.78,22.87,25.11,21.43,1070769,2468314394.0,15.46,-3.95,-0.94,9.42
2020-09-30,000688,22.79,16.7,24.77,16.7,1331323,3090950445.0,35.29,-26.98,-6.17,11.71
2020-10-30,000688,15.02,10.48,15.02,10.37,6102458,7353653147.0,27.84,-37.25,-6.22,53.66
2020-11-30,000688,10.4,10.54,11.38,10.33,3510703,3828593008.0,10.02,0.57,0.06,30.87
2020-12-31,000688,10.56,9.86,11.18,9.52,2931725,3014705656.0,15.75,-6.45,-0.68,25.78
2021-01-29,000688,9.87,8.44,9.91,7.83,2385374,2123368245.0,21.1,-14.4,-1.42,20.97
2021-02-26,000688,8.54,9.23,10.1,7.89,1535727,1399088534.0,26.18,9.36,0.79,13.5
2021-03-31,000688,9.2,8.73,11.54,8.6,4693228,4712274996.0,31.85,-5.42,-0.5,41.27
2021-04-30,000688,8.78,9.03,9.27,8.03,1785884,1601872936.0,14.2,3.44,0.3,15.7
2021-05-31,000688,9.09,9.31,11.11,8.96,2981924,2944212274.0,23.81,3.1,0.28,26.22
2021-06-30,000688,9.31,8.68,9.46,8.6,1217683,1105096064.0,9.24,-6.77,-0.63,10.71
2021-07-30,000688,8.69,9.54,10.45,8.39,2592106,2463249581.0,23.73,9.91,0.86,22.79
2021-08-31,000688,9.31,12.45,12.75,8.91,4899877,5446059194.0,40.25,30.5,2.91,43.08
2021-09-30,000688,12.77,10.42,17.48,9.95,5850642,8070637463.0,60.48,-16.31,-2.03,51.44
2021-10-29,000688,10.56,9.97,10.92,9.58,1834647,1893198441.0,12.86,-4.32,-0.45,16.13
2021-11-30,000688,10.0,14.13,14.54,9.11,4028524,4893628383.0,54.46,41.73,4.16,35.42
2021-12-31,000688,14.06,13.93,15.23,12.63,2799580,3908443207.0,18.4,-1.42,-0.2,24.62
2022-01-28,000688,13.95,12.22,14.37,11.82,1317869,1769425368.0,18.31,-12.28,-1.71,11.59
2022-02-28,000688,12.46,17.69,19.83,12.46,3118962,5176421862.0,60.31,44.76,5.47,27.42
2022-03-31,000688,17.97,16.25,18.25,13.85,2562172,4328064571.0,24.87,-8.14,-1.44,22.53
2022-04-29,000688,16.31,14.05,16.6,13.17,1439316,2158622250.0,21.11,-13.54,-2.2,12.66
2022-05-31,000688,13.87,15.85,16.35,13.8,1309864,2021570427.0,18.15,12.81,1.8,11.52
2022-06-30,000688,15.8,15.64,18.03,15.31,1442865,2392247032.0,17.16,-1.32,-0.21,12.69
2022-07-29,000688,15.67,18.9,19.44,15.23,1643082,2860007345.31,26.92,20.84,3.26,14.45
2022-08-31,000688,19.01,18.99,20.75,17.96,1518178,2933431278.38,14.76,0.48,0.09,13.35
2022-09-30,000688,18.63,16.38,23.94,16.05,1871345,3640202944.89,41.55,-13.74,-2.61,16.45
2022-10-31,000688,16.45,15.75,17.65,14.99,758698,1267175212.26,16.24,-3.85,-0.63,6.67
2022-11-30,000688,15.71,18.86,19.84,15.71,2051743,3752852941.01,26.22,19.75,3.11,18.36
2022-12-30,000688,18.97,16.16,19.65,16.08,1214658,2211144335.22,18.93,-14.32,-2.7,10.87
2023-01-31,000688,16.28,17.56,17.73,16.09,568093,959776943.56,10.15,8.66,1.4,5.08
2023-02-28,000688,17.67,17.06,18.19,16.65,714717,1254321154.81,8.77,-2.85,-0.5,6.39
2023-03-31,000688,17.06,17.4,17.47,15.21,916586,1503916003.58,13.25,1.99,0.34,8.2
2023-04-28,000688,17.89,17.98,19.6,16.28,1598622,2926496114.61,19.08,3.33,0.58,14.3
2023-05-31,000688,17.95,16.4,18.02,16.22,698953,1188987016.32,10.01,-8.79,-1.58,6.25
2023-06-30,000688,16.45,15.12,16.91,14.98,556667,889371468.65,11.77,-7.8,-1.28,4.98
2023-07-31,000688,15.61,14.76,16.1,13.72,711686,1063756880.1,15.74,-2.38,-0.36,6.37
2023-08-31,000688,14.78,12.56,15.75,12.39,718636,993562760.54,22.76,-14.91,-2.2,6.43
2023-09-28,000688,12.6,10.57,13.48,10.5,1002845,1209958157.36,23.73,-15.84,-1.99,8.97
2023-10-31,000688,10.56,10.48,10.94,9.68,680531,711765947.21,11.92,-0.85,-0.09,6.09
2023-11-30,000688,10.56,10.28,11.0,10.16,679911,723235531.13,8.02,-1.91,-0.2,6.08
2023-12-29,000688,10.26,10.29,10.59,9.42,968153,975601856.62,11.38,0.1,0.01,8.66
2024-01-31,000688,10.27,9.08,11.24,8.52,1483730,1457169862.05,26.43,-11.76,-1.21,13.27
2024-02-29,000688,8.93,9.8,10.1,6.89,1127141,986451711.03,35.35,7.93,0.72,10.08
2024-03-29,000688,9.79,11.71,12.08,9.53,1207245,1314629776.87,26.02,19.49,1.91,10.8
2024-04-30,000688,11.83,13.15,14.76,11.78,1890143,2583310348.0,25.45,12.3,1.44,16.91
2024-05-31,000688,13.97,12.84,14.57,12.73,992540,1342378064.55,13.99,-2.36,-0.31,8.88
2024-06-28,000688,12.97,9.5,12.97,9.39,898149,978514982.34,27.88,-26.01,-3.34,8.04
2024-07-31,000688,9.5,10.09,10.87,9.1,1484950,1487071022.39,18.63,6.21,0.59,13.29
2024-08-30,000688,10.1,9.63,10.23,9.19,688705,664597689.99,10.31,-4.56,-0.46,6.16
2024-09-30,000688,9.67,12.19,12.19,8.72,798951,793999365.04,36.03,26.58,2.56,7.15
2024-10-31,000688,13.41,11.98,13.41,11.05,1326282,1605760195.89,19.36,-1.72,-0.21,11.87
2024-11-29,000688,11.92,14.11,15.8,11.69,3704529,5046605443.39,34.31,17.78,2.13,33.14
2024-12-31,000688,14.11,11.89,17.24,11.88,2616247,3820624851.57,37.99,-15.73,-2.22,23.25
2025-01-27,000688,11.89,11.88,13.24,11.07,1751587,2090601450.15,18.25,-0.08,-0.01,15.56
2025-02-28,000688,11.99,11.68,12.75,11.63,1051794,1280495483.08,9.43,-1.68,-0.2,9.35
2025-03-31,000688,11.73,11.96,13.65,11.73,2008892,2585363649.13,16.44,2.4,0.28,17.85
2025-04-30,000688,11.95,11.59,12.21,9.45,1317004,1473595337.09,23.08,-3.09,-0.37,11.7
2025-05-30,000688,11.71,12.01,12.84,11.54,1226803,1483717013.74,11.22,3.62,0.42,10.9
2025-06-30,000688,12.01,13.31,13.59,11.92,1657811,2103594300.49,13.91,10.82,1.3,14.73
