日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,000762,3.62,3.61,3.76,3.33,293962,349110720.0,11.94,0.28,0.01,38.37
2002-06-28,000762,3.55,3.3,3.6,2.75,272442,297203845.0,23.55,-8.59,-0.31,35.56
2002-07-31,000762,3.25,2.97,3.3,2.86,126130,133210992.75,13.33,-10.0,-0.33,16.46
2002-08-30,000762,2.97,2.97,3.08,2.86,71924,74016016.12,7.41,0.0,0.0,9.39
2002-09-27,000762,2.98,2.56,3.0,2.55,63676,61325622.88,15.15,-13.8,-0.41,8.31
2002-10-31,000762,2.56,2.23,2.58,2.11,67059,56027112.75,18.36,-12.89,-0.33,8.75
2002-11-29,000762,2.22,1.98,2.52,1.78,106331,86201410.0,33.18,-11.21,-0.25,13.88
2002-12-31,000762,1.94,1.77,2.07,1.75,117258,86594003.62,16.16,-10.61,-0.21,15.3
2003-01-29,000762,1.74,2.09,2.16,1.66,160690,121423339.25,28.25,18.08,0.32,20.97
2003-02-28,000762,2.08,2.08,2.33,2.03,107365,86373990.12,14.35,-0.48,-0.01,14.01
2003-03-31,000762,2.06,1.88,2.14,1.78,106980,78547849.81,17.31,-9.62,-0.2,13.96
2003-04-30,000762,1.89,1.94,2.15,1.66,336060,249141816.0,26.06,3.19,0.06,43.86
2003-05-30,000762,1.97,1.86,1.97,1.39,337443,228635125.0,29.9,-4.12,-0.08,44.04
2003-06-30,000762,1.86,1.6,1.96,1.59,110250,77635206.62,19.89,-13.98,-0.26,14.39
2003-07-31,000762,1.63,1.44,1.71,1.42,64361,41451326.0,18.13,-10.0,-0.16,8.4
2003-08-29,000762,1.45,1.41,1.53,1.37,52231,31924893.75,11.11,-2.08,-0.03,6.82
2003-09-30,000762,1.4,1.3,1.53,1.27,50241,29924782.94,18.44,-7.8,-0.11,6.56
2003-10-31,000762,1.28,1.42,1.52,1.26,98355,58805828.81,20.0,9.23,0.12,12.84
2003-11-28,000762,1.42,1.2,1.56,1.03,133246,74845740.19,37.32,-15.49,-0.22,17.39
2003-12-31,000762,1.2,1.53,1.77,1.19,373292,235633696.75,48.33,27.5,0.33,48.72
2004-01-30,000762,1.5,1.49,1.63,1.42,206924,130589526.0,13.73,-2.61,-0.04,27.01
2004-02-27,000762,1.53,1.67,1.9,1.5,408691,277817592.0,26.85,12.08,0.18,53.34
2004-03-31,000762,1.65,1.69,1.87,1.58,260486,178500255.75,17.37,1.2,0.02,34.0
2004-04-30,000762,1.69,1.73,2.18,1.63,467537,347922271.5,32.54,2.37,0.04,61.02
2004-05-31,000762,1.74,1.52,1.75,1.44,61100,39864927.88,17.92,-12.14,-0.21,7.97
2004-06-30,000762,1.53,1.19,1.58,1.15,87370,50086130.88,28.29,-21.71,-0.33,11.4
2004-07-30,000762,1.16,1.33,1.48,1.16,113860,65677294.12,26.89,11.76,0.14,14.86
2004-08-31,000762,1.33,1.21,1.48,1.05,70904,40314426.06,32.33,-9.02,-0.12,9.25
2004-09-30,000762,1.22,1.41,1.7,1.07,151413,91069100.34,52.07,16.53,0.2,19.76
2004-10-29,000762,1.42,1.46,1.57,1.24,99075,60025025.75,23.4,3.55,0.05,12.93
2004-11-30,000762,1.47,1.49,1.66,1.33,157522,99831472.75,22.6,2.05,0.03,20.56
2004-12-31,000762,1.49,1.2,1.6,1.16,100108,59543383.88,29.53,-19.46,-0.29,13.07
2005-01-31,000762,1.22,1.06,1.29,1.04,48830,26338574.69,20.83,-11.67,-0.14,6.37
2005-02-28,000762,1.08,1.5,1.51,0.91,185617,104492650.88,56.6,41.51,0.44,24.23
2005-03-31,000762,1.5,1.15,1.73,1.06,793742,490314580.0,44.67,-23.33,-0.35,103.6
2005-04-29,000762,1.16,1.1,1.45,0.98,335082,186740830.5,40.87,-4.35,-0.05,43.74
2005-05-31,000762,1.13,1.05,1.15,0.92,97785,48416752.38,20.91,-4.55,-0.05,12.76
2005-06-30,000762,0.99,0.86,1.15,0.8,207546,97821379.62,33.33,-18.1,-0.19,27.09
2005-07-29,000762,0.85,0.64,0.87,0.44,247066,93291292.12,50.0,-25.58,-0.22,32.25
2005-08-31,000762,0.66,0.97,1.29,0.65,696775,330188389.0,100.0,51.56,0.33,90.94
2005-09-30,000762,0.97,1.03,1.25,0.96,483403,248957164.25,29.9,6.19,0.06,63.09
2005-10-31,000762,1.05,1.08,1.34,1.03,401283,218053398.0,30.1,4.85,0.05,52.38
2005-11-18,000762,1.08,1.13,1.2,1.01,185796,95355819.5,17.59,4.63,0.05,24.25
2005-12-30,000762,1.32,1.32,1.32,1.32,31615,18083866.0,0.0,16.81,0.19,4.11
2006-01-11,000762,1.42,2.05,2.11,1.35,452382,308292776.0,57.58,55.3,0.73,58.75
2006-02-28,000762,2.85,2.37,2.86,2.15,875315,466470068.0,34.63,15.61,0.32,68.98
2006-03-31,000762,2.39,3.36,3.44,2.32,1676918,989704498.0,47.26,41.77,0.99,132.15
2006-04-28,000762,3.35,3.31,3.93,3.03,1721008,1236170172.0,26.79,-1.49,-0.05,135.62
2006-05-31,000762,3.4,5.62,6.1,3.3,2094621,1877064536.0,84.59,69.79,2.31,165.06
2006-06-29,000762,5.56,5.8,7.05,5.22,1411830,1611646270.0,32.56,3.2,0.18,111.26
2006-07-31,000762,5.61,4.66,6.42,4.6,1012770,1088761068.0,31.38,-19.66,-1.14,79.81
2006-08-31,000762,4.65,4.88,5.01,4.07,498441,444087672.5,20.17,4.72,0.22,39.28
2006-09-29,000762,4.88,5.17,5.74,4.71,550115,552863084.0,21.11,5.94,0.29,43.35
2006-10-31,000762,5.19,4.42,5.33,4.32,307541,287676630.0,19.54,-14.51,-0.75,24.24
2006-11-30,000762,4.39,6.21,6.29,4.19,745161,723343215.0,47.51,40.5,1.79,58.72
2006-12-29,000762,6.03,6.72,7.65,6.02,1172238,1495619316.0,26.25,8.21,0.51,92.38
2007-01-31,000762,6.79,7.98,8.8,6.28,1926625,2726967024.0,37.5,18.75,1.26,151.82
2007-02-28,000762,7.94,9.5,10.3,7.23,1254617,1976095140.0,38.47,19.05,1.52,69.58
2007-03-30,000762,9.53,8.68,9.94,8.07,1678435,2688441424.0,19.68,-8.63,-0.82,93.08
2007-04-30,000762,8.68,10.43,11.69,8.62,2785827,4980672144.0,35.37,20.16,1.75,154.5
2007-05-31,000762,10.68,14.23,14.59,9.89,2337806,4787905616.0,45.06,36.43,3.8,129.65
2007-06-29,000762,14.3,8.56,14.46,8.38,2331791,4962708096.0,42.73,-39.85,-5.67,129.32
2007-07-31,000762,8.68,11.32,11.46,7.77,1415002,2409974756.0,43.11,32.24,2.76,78.48
2007-08-31,000762,11.4,16.14,17.92,10.13,2770047,6613920408.0,68.82,42.58,4.82,153.62
2007-09-28,000762,16.49,19.95,22.37,15.59,2071409,6766943088.0,42.01,23.61,3.81,113.46
2007-10-31,000762,20.44,15.86,21.57,13.77,1009744,3192658832.0,39.1,-20.5,-4.09,55.31
2007-11-30,000762,15.83,11.58,15.83,10.74,753922,1681073900.0,32.09,-26.99,-4.28,41.29
2007-12-28,000762,11.46,14.57,15.26,11.29,958294,2223816416.0,34.28,25.82,2.99,52.49
2008-01-31,000762,14.57,10.68,16.09,10.1,957544,2311067356.0,41.11,-26.7,-3.89,52.45
2008-02-29,000762,10.56,12.77,13.93,9.56,673561,1499507262.0,40.92,19.57,2.09,36.89
2008-03-31,000762,12.56,8.71,13.45,8.28,731735,1435746120.0,40.49,-31.79,-4.06,40.08
2008-04-30,000762,8.74,8.5,8.98,6.17,685952,921264690.0,32.26,-2.41,-0.21,34.15
2008-05-30,000762,8.67,9.46,9.79,7.82,1255716,1837185992.0,23.18,11.29,0.96,62.52
2008-06-30,000762,9.3,6.54,10.08,5.45,988164,1232136858.0,48.94,-30.87,-2.92,49.2
2008-07-31,000762,6.54,8.62,9.07,6.38,1535764,2002934282.0,41.13,31.8,2.08,76.46
2008-08-29,000762,8.41,6.04,8.55,5.47,743747,829395744.0,35.73,-29.93,-2.58,37.03
2008-09-26,000762,5.96,5.24,6.08,4.04,536744,468872272.0,33.77,-13.25,-0.8,26.72
2008-10-31,000762,5.07,3.35,5.08,3.28,476822,324997976.0,34.35,-36.07,-1.89,23.74
2008-11-28,000762,3.32,4.62,4.98,2.78,989011,724759597.0,65.67,37.91,1.27,49.24
2008-12-31,000762,4.6,4.38,5.47,4.35,897804,762704391.0,24.24,-5.19,-0.24,44.7
2009-01-23,000762,4.48,8.59,9.27,4.46,1599083,1944104422.0,109.82,96.12,4.21,79.62
2009-02-27,000762,8.7,9.44,12.42,8.28,2743814,4699856984.0,48.2,9.9,0.85,136.61
2009-03-31,000762,9.3,12.68,13.87,9.08,2330112,4399702776.0,50.74,34.32,3.24,116.01
2009-04-30,000762,12.62,11.14,13.26,10.12,1662322,3203523528.0,24.76,-12.15,-1.54,82.77
2009-05-27,000762,11.15,14.62,15.42,10.52,2131859,4329638284.0,43.99,31.24,3.48,106.14
2009-06-30,000762,14.7,15.47,17.18,12.89,2717209,6364388840.0,29.34,5.81,0.85,135.29
2009-07-31,000762,15.29,15.77,17.7,14.48,3061453,7702184624.0,20.81,1.94,0.3,135.02
2009-08-31,000762,15.77,11.76,16.2,11.14,1789359,3802942664.0,32.09,-25.43,-4.01,78.91
2009-09-30,000762,11.71,13.4,15.87,11.67,2689996,6132363256.0,35.71,13.95,1.64,118.64
2009-10-30,000762,14.08,14.27,16.48,13.96,1292228,3077647872.0,18.81,6.49,0.87,56.99
2009-11-30,000762,13.77,15.82,17.66,13.63,2602090,6522320800.0,28.24,10.86,1.55,114.76
2009-12-31,000762,15.75,14.11,17.22,12.94,1697315,4076368816.0,27.05,-10.81,-1.71,74.84
2010-01-29,000762,14.19,13.62,16.52,13.37,1579173,3792946756.0,22.32,-3.47,-0.49,69.63
2010-02-26,000762,13.49,13.89,14.92,12.62,1082475,2334827272.0,16.89,1.98,0.27,47.73
2010-03-31,000762,14.34,14.27,15.18,13.18,1277398,2865937464.0,14.4,2.74,0.38,56.32
2010-04-28,000762,14.28,17.62,17.62,13.78,1913383,4673732592.0,26.91,23.48,3.35,84.37
2010-05-31,000762,15.94,19.35,20.72,14.87,4649239,12956871456.0,33.2,9.82,1.73,205.0
2010-06-30,000762,18.96,16.28,19.95,15.76,2025624,5813552128.0,21.65,-15.87,-3.07,89.27
2010-07-30,000762,16.32,18.35,18.58,14.82,1930543,5225863376.0,23.1,12.71,2.07,85.08
2010-08-31,000762,18.42,23.53,24.0,18.21,2707589,8590721216.0,31.55,28.23,5.18,119.32
2010-09-30,000762,23.55,25.95,28.62,22.14,2330482,9061353440.0,27.54,10.28,2.42,84.55
2010-10-29,000762,26.09,28.88,30.51,23.28,2675371,11262326016.0,27.86,11.29,2.93,97.06
2010-11-30,000762,28.61,23.38,33.68,21.98,2378423,10218682880.0,40.51,-19.04,-5.5,86.29
2010-12-31,000762,23.42,24.22,25.46,21.82,1363871,5047038296.0,15.57,3.59,0.84,49.48
2011-01-31,000762,24.25,19.02,25.32,17.02,993609,3249741552.0,34.27,-21.47,-5.2,36.05
2011-02-28,000762,19.14,21.95,22.32,17.65,1107986,3540579528.0,24.55,15.4,2.93,40.2
2011-03-31,000762,22.04,24.28,26.18,20.48,2486911,8861195712.0,25.97,10.62,2.33,90.22
2011-04-29,000762,24.28,20.92,25.98,20.36,1388538,5039450056.0,23.15,-13.84,-3.36,50.38
2011-05-31,000762,20.92,19.78,22.26,18.61,801655,2575479744.0,17.45,-5.45,-1.14,29.08
2011-06-30,000762,19.77,21.4,21.78,18.96,671622,2122037752.0,14.26,8.19,1.62,24.37
2011-07-29,000762,22.16,22.12,26.2,21.82,2687908,9970022304.0,20.47,3.36,0.72,97.52
2011-08-31,000762,22.17,20.54,23.02,19.28,1093717,3618331344.0,16.91,-7.14,-1.58,39.68
2011-09-30,000762,20.66,15.94,21.19,15.62,625276,1866726328.0,27.12,-22.4,-4.6,22.68
2011-10-31,000762,15.98,17.08,17.42,14.95,722749,1827652244.0,15.5,7.15,1.14,26.22
2011-11-30,000762,16.77,15.72,18.6,15.43,933065,2524160384.0,18.56,-7.96,-1.36,33.85
2011-12-30,000762,16.38,12.6,16.65,11.87,452342,1000100558.0,30.41,-19.85,-3.12,16.41
2012-01-31,000762,12.73,13.96,14.67,11.07,786830,1664002544.0,28.57,10.79,1.36,28.55
2012-02-29,000762,13.93,15.96,17.26,13.44,1325784,3226179960.0,27.36,14.33,2.0,48.1
2012-03-30,000762,15.8,15.65,18.37,15.23,1682936,4399405416.0,19.67,-1.94,-0.31,61.06
2012-04-27,000762,15.64,16.57,18.03,15.42,1259891,2558914407.0,16.68,5.88,0.92,30.47
2012-05-31,000762,16.84,15.48,17.7,13.75,1454285,2488273843.0,23.84,-6.58,-1.09,31.29
2012-06-29,000762,15.48,13.67,16.23,13.15,832829,1306826105.0,19.9,-11.69,-1.81,17.92
2012-07-31,000762,13.89,13.41,14.29,13.15,632932,910904002.0,8.34,-1.9,-0.26,13.62
2012-08-31,000762,13.45,13.59,16.21,13.15,1668016,2621104175.0,22.82,1.34,0.18,35.88
2012-09-28,000762,13.54,14.25,15.52,13.35,962786,1464914261.0,15.97,4.86,0.66,20.71
2012-10-31,000762,14.29,12.71,14.84,12.64,687311,985695146.0,15.44,-10.81,-1.54,14.79
2012-11-30,000762,12.75,9.77,13.31,9.48,579426,718357640.0,30.13,-23.13,-2.94,12.46
2012-12-31,000762,9.75,11.72,11.83,8.89,1332629,1536618853.0,30.09,19.96,1.95,28.67
2013-01-31,000762,11.85,11.83,12.69,11.32,1586847,1999875672.0,11.69,0.94,0.11,34.14
2013-02-28,000762,11.83,11.45,12.6,10.97,909237,1140947315.0,13.78,-3.21,-0.38,19.56
2013-03-29,000762,11.45,9.9,11.6,9.89,772443,885731952.0,14.93,-13.54,-1.55,16.62
2013-04-26,000762,9.83,11.12,11.51,9.37,1330550,1493534593.0,21.62,12.32,1.22,28.62
2013-05-31,000762,11.05,12.83,13.12,10.65,2930809,3827464213.0,22.21,15.38,1.71,63.05
2013-06-28,000762,12.95,10.86,15.35,10.22,4016207,5541451259.0,39.98,-15.35,-1.97,86.4
2013-07-31,000762,10.8,11.38,13.08,10.78,3440181,4390931283.0,21.18,4.79,0.52,74.01
2013-08-30,000762,11.41,11.8,12.74,11.36,2103562,2657844890.0,12.13,3.69,0.42,45.25
2013-09-30,000762,11.77,11.21,12.61,11.13,1698023,2132030585.0,12.54,-5.0,-0.59,36.53
2013-10-31,000762,11.25,10.46,11.55,9.95,978619,1144020075.0,14.27,-6.69,-0.75,21.05
2013-11-29,000762,10.44,10.57,10.82,9.68,799026,875352662.0,10.9,1.05,0.11,17.19
2013-12-31,000762,10.36,9.91,11.37,9.63,970187,1088299391.0,16.46,-6.24,-0.66,20.87
2014-01-30,000762,9.95,9.53,10.04,8.95,787956,802720099.0,11.0,-3.83,-0.38,16.95
2014-02-28,000762,10.09,11.77,12.21,10.08,3051024,3693064602.0,22.35,23.5,2.24,65.64
2014-03-31,000762,11.95,10.76,13.05,10.65,2723454,3417589604.0,20.39,-8.58,-1.01,58.59
2014-04-28,000762,10.79,9.91,11.84,9.76,977516,1135517436.0,19.33,-7.9,-0.85,21.03
2014-07-31,000762,10.96,14.52,14.77,10.96,1137259,1663659356.0,38.45,46.52,4.61,23.89
2014-08-29,000762,14.17,14.6,17.36,13.77,5397197,8655263744.0,24.72,0.55,0.08,113.39
2014-09-30,000762,14.62,14.98,15.53,13.89,2491977,3846909871.0,11.23,2.6,0.38,52.36
2014-10-31,000762,14.97,13.8,15.34,13.02,1519412,2251725302.0,15.49,-7.88,-1.18,31.92
2014-11-28,000762,13.82,14.04,14.54,12.73,2000399,2880107641.0,13.12,1.74,0.24,42.03
2014-12-31,000762,13.97,12.76,15.48,12.37,3198248,4767051586.0,22.15,-9.12,-1.28,67.2
2015-01-30,000762,12.79,13.09,13.85,12.23,1785950,2472880006.0,12.7,2.59,0.33,37.52
2015-02-27,000762,13.06,13.73,13.96,12.44,969989,1354698653.0,11.61,4.89,0.64,20.38
2015-03-31,000762,13.87,16.77,17.9,13.77,5889324,10137346082.0,30.08,22.14,3.04,123.74
2015-04-30,000762,16.81,18.5,19.89,16.69,6841185,12859702064.0,19.08,10.32,1.73,143.74
2015-05-29,000762,18.37,20.26,22.54,16.98,5364776,10990804728.0,30.05,9.51,1.76,112.72
2015-06-30,000762,20.45,18.37,27.14,15.95,5725200,13832809776.0,55.23,-9.33,-1.89,120.29
2015-07-31,000762,18.07,14.15,18.83,9.18,6910227,9322421055.0,52.53,-22.97,-4.22,145.19
2015-08-31,000762,14.12,11.57,19.36,10.42,8801803,14518854626.0,63.18,-18.23,-2.58,184.93
2015-09-30,000762,11.34,11.67,12.97,9.16,5438358,6493984648.0,32.93,0.86,0.1,114.26
2015-10-30,000762,12.18,16.63,17.53,12.02,8914617,13636435552.0,47.22,42.5,4.96,187.3
2015-11-30,000762,16.14,25.31,33.07,15.93,15292172,40125849403.0,103.07,52.19,8.68,321.29
2015-12-31,000762,24.77,25.67,30.95,22.72,13048967,35660246480.0,32.52,1.42,0.36,274.17
2016-01-29,000762,25.37,16.86,25.47,14.97,8432357,16354712444.0,40.9,-34.32,-8.81,177.17
2016-02-29,000762,17.46,16.17,21.7,16.17,6842574,13437489680.0,32.8,-4.09,-0.69,143.77
2016-03-31,000762,16.27,22.25,22.84,16.06,10708926,21828978448.0,41.93,37.6,6.08,225.0
2016-04-29,000762,21.92,20.68,23.35,19.78,8043433,17962194400.0,16.04,-7.06,-1.57,169.0
2016-05-31,000762,20.72,24.87,25.82,20.48,13998182,34077149344.0,25.82,20.26,4.19,294.11
2016-06-30,000762,24.89,24.09,27.22,22.5,8698845,22677526928.0,18.98,-3.14,-0.78,182.77
2016-07-29,000762,24.0,20.56,26.35,20.15,5256907,13062729734.0,25.74,-14.65,-3.53,110.45
2016-08-31,000762,20.36,19.71,21.24,19.47,2487281,5232053424.0,8.61,-4.13,-0.85,52.26
2016-09-30,000762,19.71,17.52,20.22,17.25,1745029,3389093253.0,15.07,-11.11,-2.19,36.66
2016-10-31,000762,17.62,19.41,20.5,17.55,2599100,5120306525.0,16.84,10.79,1.89,54.61
2016-11-30,000762,19.37,18.43,20.92,18.37,3833014,7747407244.0,13.14,-5.05,-0.98,80.53
2016-12-30,000762,18.56,16.4,18.63,15.83,1298846,2302912753.0,15.19,-11.01,-2.03,27.29
2017-01-26,000762,16.44,16.4,17.81,15.0,1344789,2324726191.0,17.13,0.0,0.0,28.25
2017-02-28,000762,16.43,17.51,18.3,15.89,2253713,4031722471.0,14.7,6.77,1.11,47.35
2017-03-31,000762,17.55,17.57,18.14,16.32,2904872,5192407085.0,10.39,0.34,0.06,61.03
2017-04-28,000762,17.37,14.18,18.47,13.75,2429172,4229119901.0,26.86,-19.29,-3.39,51.04
2017-05-31,000762,14.17,12.65,14.47,11.41,1484075,2000472750.0,21.58,-10.79,-1.53,31.18
2017-06-30,000762,12.65,13.54,13.93,11.93,2081338,2890924157.0,15.81,7.04,0.89,43.73
2017-07-31,000762,13.54,16.1,16.35,13.38,5317952,8302033280.0,21.94,18.91,2.56,111.73
2017-08-31,000762,16.0,15.96,17.64,14.65,5148683,8634323652.0,18.57,-0.87,-0.14,108.18
2017-09-29,000762,15.92,19.25,24.67,15.52,15216330,32760412688.0,57.33,20.61,3.29,319.7
2017-10-31,000762,19.57,16.4,19.94,15.97,4414657,8404399518.0,20.62,-14.81,-2.85,92.75
2017-11-30,000762,16.41,15.1,16.8,13.55,3882165,6292296465.0,19.82,-7.93,-1.3,81.57
2017-12-29,000762,15.02,15.07,15.62,13.87,2316170,3575919309.0,11.59,-0.2,-0.03,48.66
2018-01-31,000762,15.1,14.05,16.15,13.87,2911092,4555590516.0,15.13,-6.77,-1.02,61.16
2018-02-28,000762,13.94,13.26,14.22,11.55,1319691,1757284123.0,19.0,-5.62,-0.79,27.73
2018-03-30,000762,13.07,12.79,14.23,11.61,2210457,3066662216.0,19.76,-3.54,-0.47,46.44
2018-04-27,000762,12.89,11.94,13.36,11.73,1264714,1668934452.0,12.74,-6.65,-0.85,26.57
2018-05-31,000762,11.96,11.63,13.15,11.52,1536531,2013743438.0,13.65,-2.6,-0.31,32.28
2018-06-29,000762,11.67,9.0,11.9,8.26,1187340,1261715466.0,31.3,-22.61,-2.63,24.95
2018-07-31,000762,9.03,9.54,10.31,8.36,1975411,1999892146.0,21.67,6.0,0.54,41.5
2018-08-31,000762,9.57,9.12,10.02,8.73,1387153,1391409345.0,13.52,-4.4,-0.42,29.14
2018-09-28,000762,9.07,8.78,9.33,8.55,737137,699779559.0,8.55,-3.73,-0.34,15.49
2018-10-31,000762,8.62,6.73,8.76,5.85,1149418,869633530.0,33.14,-23.35,-2.05,24.15
2018-11-30,000762,6.72,7.2,7.83,6.69,1664845,1317925795.0,16.94,6.98,0.47,34.98
2018-12-28,000762,7.37,6.11,7.45,6.03,866448,648495656.0,19.72,-15.14,-1.09,18.2
2019-01-31,000762,6.1,5.72,6.76,5.66,918529,643306110.0,18.0,-6.38,-0.39,19.3
2019-02-28,000762,5.77,7.62,8.1,5.77,1726913,1324483933.0,40.73,33.22,1.9,36.28
2019-03-29,000762,7.63,7.79,8.83,7.37,3497248,3010185165.0,19.16,2.23,0.17,73.48
2019-04-30,000762,7.82,7.46,9.04,7.31,3301862,2974107134.0,22.21,-4.24,-0.33,63.4
2019-05-31,000762,7.22,7.48,7.7,6.62,1337754,1045491466.0,14.48,0.27,0.02,25.69
2019-06-28,000762,7.47,7.17,7.95,6.77,1664863,1335025710.0,15.78,-4.14,-0.31,31.97
