日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,000411,2.25,2.18,2.92,2.0,70701,54224913.06,38.49,-8.79,-0.21,22.49
2000-02-29,000411,2.28,2.77,3.11,2.28,150544,126433188.5,38.07,27.06,0.59,47.88
2000-03-31,000411,2.6,3.48,3.63,2.55,321676,296507367.5,38.99,25.63,0.71,102.31
2000-04-28,000411,3.48,3.43,3.87,2.98,335017,336430117.0,25.57,-1.44,-0.05,106.56
2000-05-31,000411,3.46,3.56,3.76,3.02,117216,118093588.75,21.57,3.79,0.13,37.28
2000-06-30,000411,3.45,4.63,5.43,3.45,378253,480071823.0,55.62,30.06,1.07,120.31
2000-07-31,000411,4.44,5.06,5.17,4.3,121230,157816469.25,18.79,9.29,0.43,38.56
2000-08-31,000411,5.08,4.96,5.7,4.78,209438,290866975.5,18.18,-1.98,-0.1,66.62
2000-09-29,000411,4.92,4.86,5.28,3.9,131569,168704606.5,27.82,-2.02,-0.1,41.85
2000-10-31,000411,4.88,5.13,5.57,4.48,150264,207325111.5,22.43,5.56,0.27,47.79
2000-11-30,000411,5.13,5.48,5.84,4.92,188728,267721134.0,17.93,6.82,0.35,60.03
2000-12-29,000411,5.38,3.88,6.45,3.88,288297,412777123.5,46.9,-29.2,-1.6,91.7
2001-01-19,000411,3.63,3.92,4.35,3.45,191028,209936273.0,23.2,1.03,0.04,60.76
2001-02-28,000411,3.95,2.6,3.97,2.29,135853,117534237.5,42.86,-33.67,-1.32,43.21
2001-03-30,000411,2.6,2.92,3.24,2.51,230001,203402154.0,28.08,12.31,0.32,73.16
2001-04-27,000411,2.94,2.97,3.63,2.9,202011,196386087.0,25.0,1.71,0.05,64.25
2001-05-25,000411,2.82,2.97,2.97,2.79,60210,52833329.0,6.06,0.0,0.0,19.15
2001-06-29,000411,3.18,3.87,3.87,3.18,31834,30954277.0,23.23,30.3,0.9,10.13
2001-07-27,000411,4.13,4.64,4.67,4.13,36064,44853825.75,13.95,19.9,0.77,11.47
2001-08-24,000411,4.34,4.45,4.5,4.34,40497,48833636.0,3.45,-4.09,-0.19,12.88
2001-09-28,000411,4.31,3.53,4.31,3.53,20725,22400179.75,17.53,-20.67,-0.92,6.59
2001-10-26,000411,3.2,2.94,3.2,2.74,12178,10964257.75,13.03,-16.71,-0.59,3.87
2001-11-30,000411,3.15,3.41,3.8,3.15,14861,15210729.5,22.11,15.99,0.47,4.73
2001-12-14,000411,3.2,3.2,3.2,3.2,11713,11111427.0,0.0,-6.16,-0.21,3.73
2002-01-25,000411,3.41,2.28,3.41,2.26,7660,6823456.0,35.94,-28.75,-0.92,2.43
2002-02-08,000411,2.46,2.6,2.6,2.46,5738,4631505.88,6.14,14.04,0.32,1.82
2002-03-29,000411,2.79,2.97,3.15,2.79,10675,9654699.62,13.85,14.23,0.37,3.39
2002-04-19,000411,3.04,3.46,3.46,3.04,11427,11067581.5,14.14,16.5,0.49,3.63
2002-06-28,000411,3.7,4.46,4.46,3.7,1968,2253814.89,21.97,28.9,1.0,0.62
2002-07-31,000411,4.74,3.77,4.74,3.76,139189,159363281.75,21.97,-15.47,-0.69,44.16
2002-08-30,000411,3.8,3.76,3.96,3.62,47103,50759238.31,9.02,-0.27,-0.01,14.94
2002-09-27,000411,3.78,3.37,3.85,3.25,42756,43432037.12,15.96,-10.37,-0.39,13.57
2002-10-31,000411,3.39,3.16,3.43,3.01,22186,21121213.69,12.46,-6.23,-0.21,7.04
2002-11-29,000411,3.16,2.44,3.35,2.14,65383,57412963.75,38.29,-22.78,-0.72,20.74
2002-12-31,000411,2.43,2.31,2.68,2.28,72722,57445300.75,16.39,-5.33,-0.13,23.07
2003-01-29,000411,2.28,2.67,2.82,2.2,69576,56802569.88,26.84,15.58,0.36,22.07
2003-02-27,000411,2.65,2.88,2.9,2.6,50624,43530135.75,11.24,7.87,0.21,16.06
2003-03-31,000411,2.87,2.58,2.88,2.42,37731,31139678.19,15.97,-10.42,-0.3,11.97
2003-04-30,000411,2.6,2.3,2.7,2.28,66375,53150327.25,16.28,-10.85,-0.28,21.06
2003-05-30,000411,2.3,2.46,2.56,2.11,36579,27968754.44,19.57,6.96,0.16,11.61
2003-06-27,000411,2.44,2.51,2.79,2.38,58952,48582267.75,16.67,2.03,0.05,18.7
2003-07-31,000411,2.49,2.31,2.54,2.26,17688,13840369.3,11.16,-7.97,-0.2,5.61
2003-08-29,000411,2.3,2.18,2.45,2.12,14638,10999836.7,14.29,-5.63,-0.13,4.64
2003-09-30,000411,2.19,2.13,2.38,2.01,15315,11071999.05,16.97,-2.29,-0.05,4.86
2003-10-31,000411,2.11,1.7,2.18,1.58,13535,9164810.05,28.17,-20.19,-0.43,4.29
2003-11-28,000411,1.67,1.39,1.72,1.24,18833,10819871.35,28.24,-18.24,-0.31,5.98
2003-12-31,000411,1.39,1.13,1.59,1.08,30347,16808602.82,36.69,-18.71,-0.26,9.63
2004-01-30,000411,1.15,1.36,1.4,1.12,17503,9130926.81,24.78,20.35,0.23,5.55
2004-02-27,000411,1.48,1.69,1.95,1.35,70184,44380489.88,44.12,24.26,0.33,22.27
2004-03-31,000411,1.68,1.85,1.88,1.61,50339,32033114.25,15.98,9.47,0.16,15.97
2004-04-30,000411,1.86,1.46,2.0,1.44,53575,34527178.25,30.27,-21.08,-0.39,17.0
2004-05-28,000411,1.45,1.4,1.47,1.31,10793,6038324.2,10.96,-4.11,-0.06,3.42
2004-06-30,000411,1.39,0.93,1.5,0.91,17152,8829110.27,42.14,-33.57,-0.47,5.44
2004-07-30,000411,0.93,0.64,1.09,0.57,24982,10996657.76,55.91,-31.18,-0.29,7.93
2004-08-31,000411,0.63,0.52,0.7,0.4,8917,3369294.99,46.88,-18.75,-0.12,2.83
2004-09-30,000411,0.5,0.56,0.84,0.41,22237,8822764.71,82.69,7.69,0.04,7.06
2004-10-29,000411,0.6,0.7,0.79,0.56,27882,11347900.77,41.07,25.0,0.14,8.85
2004-11-30,000411,0.62,1.2,1.28,0.62,50694,23565948.25,94.29,71.43,0.5,16.08
2004-12-31,000411,1.19,1.21,1.56,1.1,32622,17600385.29,38.33,0.83,0.01,10.35
2005-01-31,000411,1.19,1.04,1.31,1.02,8379,4308907.64,23.97,-14.05,-0.17,2.66
2005-02-28,000411,1.03,1.39,1.48,1.03,11692,6183695.62,43.27,33.65,0.35,3.71
2005-03-31,000411,1.38,1.04,1.57,0.98,15537,8439859.25,42.45,-25.18,-0.35,4.93
2005-04-29,000411,1.05,1.11,1.2,0.94,7754,3827380.96,25.0,6.73,0.07,2.46
2005-05-31,000411,1.11,1.06,1.29,0.95,6771,3325215.33,30.63,-4.5,-0.05,2.15
2005-06-30,000411,1.06,1.0,1.27,0.8,11786,5899017.09,44.34,-5.66,-0.06,3.74
2005-07-29,000411,0.97,0.65,1.01,0.38,29140,11045739.02,63.0,-35.0,-0.35,9.25
2005-08-31,000411,0.65,0.77,1.06,0.52,56969,24909117.22,83.08,18.46,0.12,18.07
2005-09-30,000411,0.77,1.15,1.51,0.76,132457,69836276.38,97.4,49.35,0.38,42.02
2005-10-31,000411,1.1,1.02,2.02,0.96,471562,275489313.31,92.17,-11.3,-0.13,149.61
2005-11-30,000411,1.02,0.87,1.2,0.82,281914,133938780.62,37.25,-14.71,-0.15,89.44
2005-12-30,000411,0.87,0.87,0.98,0.66,164173,71645161.0,36.78,0.0,0.0,52.09
2006-01-25,000411,0.89,0.82,1.2,0.8,209899,100909050.0,45.98,-5.75,-0.05,66.59
2006-02-28,000411,0.82,0.88,1.01,0.76,118501,53544410.38,30.49,7.32,0.06,37.6
2006-03-31,000411,0.88,0.79,0.99,0.69,123769,55118791.62,34.09,-10.23,-0.09,39.27
2006-04-28,000411,0.79,0.7,1.0,0.55,164166,71750840.0,56.96,-11.39,-0.09,52.09
2006-05-31,000411,0.7,1.53,1.67,0.68,382298,205080735.5,141.43,118.57,0.83,121.29
2006-06-29,000411,1.57,1.4,1.76,1.17,190641,108029343.75,38.56,-8.5,-0.13,60.49
2006-07-31,000411,1.38,1.23,1.57,1.23,53141,30215985.5,24.29,-12.14,-0.17,16.86
2006-08-09,000411,1.23,1.24,1.29,1.11,39115,20481156.25,14.63,0.81,0.01,12.41
2006-09-29,000411,0.82,0.96,0.99,0.7,178249,79267815.0,23.39,-22.58,-0.28,44.17
2006-10-31,000411,0.98,0.97,1.1,0.88,287670,135413605.25,22.92,1.04,0.01,71.28
2006-11-30,000411,0.99,0.97,1.3,0.84,580300,282139332.75,47.42,0.0,0.0,143.78
2006-12-29,000411,0.97,1.02,1.14,0.88,425393,202369583.5,26.8,5.15,0.05,105.4
2007-01-31,000411,1.01,1.4,1.85,0.89,678728,375371021.5,94.12,37.25,0.38,168.17
2007-02-28,000411,1.35,1.91,2.12,1.25,376655,229730513.0,62.14,36.43,0.51,93.33
2007-03-30,000411,2.06,2.73,2.97,1.82,759506,562963356.0,60.21,42.93,0.82,188.19
2007-04-30,000411,2.74,5.99,5.99,2.65,901386,1045087527.0,122.34,119.41,3.26,223.34
2007-05-31,000411,6.44,5.54,7.42,5.54,439937,747829076.0,31.39,-7.51,-0.45,109.0
2007-06-29,000411,5.17,2.48,5.53,2.4,694474,795562194.0,56.5,-55.23,-3.06,172.07
2007-07-31,000411,2.49,4.07,4.13,2.46,705181,690790071.0,67.34,64.11,1.59,174.73
2007-08-31,000411,4.07,5.33,5.38,3.43,758193,922692858.0,47.91,30.96,1.26,187.86
2007-09-28,000411,5.52,5.98,7.04,5.05,531001,824566591.0,37.34,12.2,0.65,66.27
2007-10-31,000411,6.17,5.44,7.05,4.82,319765,491548896.0,37.29,-9.03,-0.54,39.91
2007-11-30,000411,5.45,4.33,5.55,3.44,249107,302853318.0,38.79,-20.4,-1.11,31.09
2007-12-28,000411,4.33,4.92,5.22,3.98,299384,379211035.0,28.64,13.63,0.59,37.37
2008-01-31,000411,4.94,3.8,5.84,3.76,316061,425348125.5,42.28,-22.76,-1.12,39.45
2008-02-29,000411,3.76,4.21,4.54,3.3,117053,134032418.0,32.63,10.79,0.41,14.61
2008-03-31,000411,4.23,2.96,4.91,2.93,210067,238889806.5,47.03,-29.69,-1.25,26.22
2008-04-30,000411,2.97,3.86,3.9,1.88,308154,282367888.12,68.24,30.41,0.9,38.46
2008-05-30,000411,3.88,4.02,5.05,3.54,611761,632394311.0,39.12,4.15,0.16,42.42
2008-06-30,000411,4.02,3.11,4.11,2.58,497568,266098989.5,38.06,-22.64,-0.91,34.5
2008-07-31,000411,3.11,3.16,3.76,2.64,597518,321680511.5,36.01,1.61,0.05,41.43
2008-08-29,000411,3.16,2.18,3.37,1.74,392902,169846483.75,51.58,-31.01,-0.98,27.24
2008-09-26,000411,2.14,2.24,2.29,1.25,356501,131767988.88,47.71,2.75,0.06,20.17
2008-10-31,000411,2.06,1.26,2.14,1.22,423390,150445138.75,41.07,-43.75,-0.98,23.96
2008-11-28,000411,1.26,1.64,1.96,1.14,416282,141445924.75,65.08,30.16,0.38,23.56
2008-12-31,000411,1.64,2.15,2.94,1.61,1131592,490328201.0,81.1,31.1,0.51,64.04
2009-01-23,000411,2.21,2.56,2.74,2.19,386344,171452265.0,25.58,19.07,0.41,21.86
2009-02-27,000411,2.56,2.67,3.92,2.46,1192461,635692991.0,57.03,4.3,0.11,67.48
2009-03-31,000411,2.67,3.53,3.76,2.67,837123,457317913.0,40.82,32.21,0.86,47.37
2009-04-30,000411,3.56,3.6,3.97,3.22,1067626,617305019.0,21.25,1.98,0.07,60.42
2009-05-27,000411,3.66,4.18,5.12,3.56,1334921,867024002.0,43.33,16.11,0.58,75.55
2009-06-30,000411,4.21,4.15,4.71,3.91,862755,568355563.0,19.14,-0.72,-0.03,48.83
2009-07-31,000411,4.16,4.47,4.96,4.06,1198313,817918668.0,21.69,7.71,0.32,67.82
2009-08-31,000411,4.47,3.51,4.81,3.4,613358,394773697.0,31.54,-21.48,-0.96,34.71
2009-09-30,000411,3.54,3.64,4.6,3.43,881157,575014247.5,33.33,3.7,0.13,49.87
2009-10-30,000411,3.68,4.27,4.4,3.67,452467,290745311.0,20.05,17.31,0.63,22.22
2009-11-30,000411,4.19,4.76,5.42,4.13,1418805,1030311094.0,30.21,11.48,0.49,69.67
2009-12-31,000411,4.76,4.81,5.28,4.34,819908,601653514.0,19.75,1.05,0.05,40.26
2010-01-29,000411,4.82,5.15,5.37,4.55,730826,546815359.0,17.05,7.07,0.34,35.89
2010-02-26,000411,5.11,6.05,6.25,5.0,1458042,1200080440.0,24.27,17.48,0.9,71.6
2010-03-31,000411,6.01,6.18,6.35,5.47,909565,779064326.0,14.55,2.15,0.13,44.67
2010-04-30,000411,6.18,6.45,7.77,6.01,1261967,1220955298.0,28.48,4.37,0.27,61.97
2010-05-31,000411,6.26,5.91,6.93,5.16,581783,503204254.0,27.44,-8.37,-0.54,28.57
2010-06-30,000411,5.82,5.76,6.42,5.47,367391,316776422.0,16.07,-2.54,-0.15,18.04
2010-07-30,000411,5.76,5.94,6.08,5.0,326125,266878781.5,18.75,3.13,0.18,16.02
2010-08-31,000411,5.93,6.86,7.04,5.89,937622,868717686.0,19.36,15.49,0.92,46.04
2010-09-30,000411,6.93,7.64,7.87,6.39,823724,823743135.0,21.57,11.37,0.78,40.45
2010-10-29,000411,7.85,8.35,9.06,6.89,854192,934686370.0,28.4,9.29,0.71,41.95
2010-11-30,000411,8.26,8.15,9.05,7.26,811456,932241952.0,21.44,-2.4,-0.2,39.85
2010-12-31,000411,8.16,7.44,9.02,6.86,629912,707894799.0,26.5,-8.71,-0.71,30.93
2011-01-31,000411,7.45,7.31,7.76,6.6,244084,246137539.25,15.59,-1.75,-0.13,11.99
2011-02-28,000411,7.31,7.71,7.95,7.08,209494,220901669.0,11.9,5.47,0.4,10.29
2011-03-31,000411,7.74,7.15,8.0,7.13,509497,535848582.0,11.28,-7.26,-0.56,25.02
2011-04-29,000411,7.15,8.54,9.65,7.15,1193085,1392571057.0,34.97,19.44,1.39,58.59
2011-05-31,000411,8.55,9.56,12.93,8.51,3278284,4802424040.0,51.76,11.94,1.02,160.99
2011-06-30,000411,9.54,10.59,10.61,8.58,1607042,2087238320.0,21.23,10.77,1.03,78.92
2011-07-29,000411,10.86,9.87,11.95,9.56,1565270,2302938452.0,22.57,-6.8,-0.72,76.87
2011-08-31,000411,9.89,9.51,10.45,8.33,965517,1260299484.0,21.48,-3.65,-0.36,47.41
2011-09-30,000411,9.55,9.18,11.78,8.95,2311453,3329423814.0,29.76,-3.47,-0.33,113.51
2011-10-31,000411,9.27,9.5,10.05,8.36,825082,1048920832.0,18.41,3.49,0.32,40.52
2011-11-30,000411,9.39,8.24,9.92,8.05,929110,1176117412.0,19.68,-13.26,-1.26,45.63
2011-12-30,000411,8.5,6.94,8.62,6.15,610591,609310564.0,29.98,-15.78,-1.3,29.98
2012-01-31,000411,6.97,7.13,7.79,6.14,547371,542363760.0,23.78,2.74,0.19,26.88
2012-02-29,000411,7.13,8.01,8.75,6.93,990304,1073251160.0,25.53,12.34,0.88,48.63
2012-03-30,000411,7.97,6.64,8.5,6.51,602388,663655398.0,24.84,-17.1,-1.37,29.58
2012-04-27,000411,6.68,6.69,7.69,6.57,420357,418783345.0,16.87,0.75,0.05,20.64
2012-05-31,000411,6.71,6.4,7.37,5.96,429011,411570027.0,21.08,-4.33,-0.29,21.07
2012-06-29,000411,6.47,5.85,6.5,5.61,236070,207873623.0,13.91,-8.59,-0.55,11.59
2012-07-31,000411,5.97,4.93,6.01,4.89,239208,197890346.0,19.15,-15.73,-0.92,11.75
2012-08-31,000411,4.93,4.96,5.35,4.86,184042,139513503.0,9.94,0.61,0.03,9.04
2012-09-28,000411,5.01,5.18,5.63,4.91,272136,212329537.0,14.52,4.44,0.22,13.36
2012-10-31,000411,5.16,5.05,5.52,4.96,199762,154213849.0,10.81,-2.51,-0.13,9.81
2012-11-30,000411,5.09,4.84,5.18,4.72,146833,107768415.0,9.11,-4.16,-0.21,7.21
2012-12-31,000411,4.84,5.83,6.01,4.64,356857,283361440.0,28.31,20.45,0.99,17.52
2013-01-31,000411,5.84,5.89,6.0,5.35,305511,253376639.0,11.15,1.03,0.06,15.0
2013-02-28,000411,5.89,6.06,6.51,5.79,269171,240094058.0,12.22,2.89,0.17,13.22
2013-03-29,000411,6.04,5.95,6.7,5.9,254769,231153386.0,13.2,-1.82,-0.11,12.51
2013-04-26,000411,5.91,6.14,6.35,5.65,122319,106279394.0,11.76,3.19,0.19,6.01
2013-05-27,000411,6.09,7.14,7.14,6.09,326626,303979229.0,17.1,16.29,1.0,16.04
2013-06-28,000411,6.31,5.89,6.81,5.75,149075,133709340.0,14.85,-17.51,-1.25,7.32
2013-07-31,000411,5.8,7.86,8.1,5.56,530605,515403333.0,43.12,33.45,1.97,26.06
2013-08-30,000411,7.78,7.26,8.61,7.26,442219,491660358.0,17.18,-7.63,-0.6,21.72
2013-09-30,000411,7.29,7.85,8.39,7.24,232286,251731321.0,15.84,8.13,0.59,11.41
2013-10-31,000411,7.86,7.91,9.31,7.3,304265,353871019.0,25.61,0.76,0.06,14.94
2013-11-29,000411,7.91,8.01,8.13,7.21,170951,183795409.0,11.63,1.26,0.1,8.39
2013-12-30,000411,7.83,7.66,8.17,7.04,152319,160433964.0,14.11,-4.37,-0.35,7.48
2014-01-30,000411,7.84,6.79,8.16,6.68,171477,171287098.0,19.32,-11.36,-0.87,8.42
2014-02-28,000411,6.81,8.56,9.11,6.71,553589,618599546.0,35.35,26.07,1.77,27.18
2014-03-31,000411,8.47,7.96,9.04,7.57,259438,297870623.0,17.17,-7.01,-0.6,12.74
2014-04-30,000411,7.81,7.47,8.5,7.06,162332,179799473.0,18.09,-6.16,-0.49,7.97
2014-05-30,000411,7.47,8.19,8.56,7.31,124275,134754027.0,16.73,9.64,0.72,6.1
2014-06-30,000411,8.19,8.46,8.53,7.65,124123,138645902.0,10.74,3.3,0.27,6.1
2014-07-31,000411,8.41,8.97,9.14,8.15,285497,335788673.0,11.7,6.03,0.51,14.02
2014-08-29,000411,8.97,9.75,10.27,8.74,527728,683329672.0,17.06,8.7,0.78,25.91
2014-09-30,000411,9.74,11.28,11.68,9.56,626224,875082115.0,21.74,15.69,1.53,30.75
2014-10-31,000411,11.28,14.35,15.41,11.21,1176007,2122111817.0,37.23,27.22,3.07,57.75
2014-11-27,000411,14.42,16.61,16.61,12.87,427645,793447933.0,26.06,15.75,2.26,21.0
2015-06-30,000411,18.4,28.35,35.38,18.4,611375,2351530661.0,102.23,70.68,11.74,30.02
2015-07-31,000411,28.39,15.43,29.88,12.95,2040689,4995169851.0,59.72,-45.57,-12.92,100.21
2015-08-31,000411,14.81,12.39,21.87,10.47,1600509,3387099891.0,73.88,-19.7,-3.04,78.6
2015-09-30,000411,12.23,12.67,13.68,10.15,814590,1291173982.0,28.49,2.26,0.28,39.29
2015-10-30,000411,13.22,17.39,19.91,13.06,838651,1776906569.0,54.06,37.25,4.72,40.45
2015-11-30,000411,16.55,21.1,24.8,15.56,1256083,3218306015.0,53.13,21.33,3.71,60.58
2015-12-31,000411,20.97,20.96,23.37,18.06,1192564,3153333549.0,25.17,-0.66,-0.14,57.52
2016-01-29,000411,20.47,13.86,20.93,11.66,854903,1726855702.0,44.23,-33.87,-7.1,41.23
2016-02-29,000411,13.39,11.49,16.52,11.49,791522,1468795147.0,36.29,-17.1,-2.37,38.18
2016-03-31,000411,11.55,15.98,16.37,11.32,1069843,1994828961.0,43.95,39.08,4.49,51.6
2016-04-29,000411,15.74,16.31,17.14,15.06,913548,1907171548.0,13.02,2.07,0.33,44.06
2016-05-31,000411,16.28,14.47,18.54,13.11,1245642,2536746693.0,33.29,-11.28,-1.84,60.08
2016-06-30,000411,14.56,14.21,14.97,13.16,1068060,1967018847.0,12.51,-1.8,-0.26,51.52
2016-07-29,000411,14.22,15.48,17.47,14.16,966097,1969590378.0,23.29,8.94,1.27,46.6
2016-08-31,000411,15.22,17.41,17.6,14.72,828226,1730834570.0,18.6,12.47,1.93,39.95
2016-09-30,000411,17.26,17.43,18.64,16.35,522102,1165818814.0,13.15,0.11,0.02,25.18
2016-10-31,000411,17.43,17.86,19.89,17.35,352622,824503312.0,14.57,2.47,0.43,17.01
2016-11-30,000411,17.85,17.46,19.56,17.32,454282,1078848818.0,12.54,-2.24,-0.4,21.91
2016-12-26,000411,17.46,17.22,18.79,15.96,307411,678303963.0,16.21,-1.37,-0.24,14.83
2017-01-26,000411,19.06,17.73,20.79,16.37,645549,1520710071.0,25.67,2.96,0.51,31.14
2017-02-28,000411,17.82,18.77,19.72,16.73,547398,1295022855.0,16.86,5.87,1.04,26.4
2017-03-31,000411,18.76,18.69,19.21,17.26,444731,1045486940.0,10.39,-0.43,-0.08,21.45
2017-04-28,000411,18.6,18.23,19.21,17.22,221415,513083520.0,10.65,-2.46,-0.46,10.68
2017-05-31,000411,18.23,16.66,18.47,15.14,180033,388460961.0,18.27,-8.61,-1.57,8.68
2017-06-30,000411,16.56,17.04,18.43,15.79,135082,291777746.0,15.85,2.28,0.38,6.52
2017-07-31,000411,17.14,16.39,17.87,15.56,125960,269836306.0,13.56,-3.81,-0.65,6.08
2017-08-31,000411,16.31,16.26,16.71,15.39,161277,331370550.0,8.05,-0.79,-0.13,7.78
2017-09-29,000411,16.29,17.16,17.46,15.9,227824,487059044.0,9.59,5.54,0.9,10.99
2017-10-31,000411,17.16,16.31,18.15,16.14,105519,232098779.0,11.71,-4.95,-0.85,5.09
2017-11-30,000411,16.32,15.59,16.89,15.03,121956,248235916.0,11.4,-4.41,-0.72,5.88
2017-12-29,000411,15.43,15.39,17.39,15.19,93855,193160181.0,14.11,-1.28,-0.2,4.53
2018-01-31,000411,15.39,15.25,16.29,15.12,169256,344603515.0,7.6,-0.91,-0.14,8.16
2018-02-28,000411,15.3,15.97,16.06,13.65,101141,193448350.0,15.8,4.72,0.72,4.88
2018-03-30,000411,15.72,18.55,18.71,15.66,147073,323576677.0,19.1,16.16,2.58,7.09
2018-04-27,000411,18.59,19.96,22.14,18.02,261718,679913320.0,22.21,7.6,1.41,12.62
2018-05-31,000411,19.98,21.31,21.68,18.92,294021,760082034.0,13.83,6.76,1.35,14.18
2018-06-29,000411,21.31,9.93,21.31,9.48,503780,810621892.0,55.51,-53.4,-11.38,24.3
2018-07-31,000411,9.94,11.08,12.41,8.72,1531944,2148699136.0,37.16,11.58,1.15,73.9
2018-08-31,000411,11.31,10.26,12.11,9.47,1111771,1603203187.0,23.83,-7.4,-0.82,53.63
2018-09-28,000411,10.23,10.22,11.87,8.64,516213,720461823.0,31.48,-0.39,-0.04,24.9
2018-10-31,000411,9.96,8.11,9.96,7.26,428651,500111620.0,26.42,-20.65,-2.11,20.68
2018-11-30,000411,8.12,9.31,10.36,8.11,562870,704580709.0,27.74,14.8,1.2,27.15
2018-12-28,000411,9.46,9.34,10.29,8.68,287569,367655705.0,17.29,0.32,0.03,13.87
2019-01-31,000411,9.31,7.95,10.11,7.91,216156,263588643.0,23.55,-14.88,-1.39,10.43
2019-02-28,000411,8.0,9.66,9.88,8.0,335312,416490608.0,23.65,21.51,1.71,16.17
2019-03-29,000411,9.61,10.06,10.85,9.43,741062,1002346051.0,14.7,4.14,0.4,35.75
