日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,601857,4.74,4.57,4.81,4.53,2921233,2228012080.0,5.91,-3.59,-0.17,0.18
2014-02-28,601857,4.55,4.72,5.36,4.48,4593131,3548686069.0,19.26,3.28,0.15,0.28
2014-03-31,601857,4.7,4.63,4.98,4.52,4832674,3706840040.0,9.75,-1.91,-0.09,0.3
2014-04-30,601857,4.63,4.55,4.79,4.5,2872291,2189606832.0,6.26,-1.73,-0.08,0.18
2014-05-30,601857,4.53,4.63,4.79,4.5,2195990,1670499841.0,6.37,1.76,0.08,0.14
2014-06-30,601857,4.64,4.72,4.81,4.6,2370388,1787205424.0,4.54,1.94,0.09,0.15
2014-07-31,601857,4.7,5.2,5.33,4.65,4852052,3750194332.0,14.41,10.17,0.48,0.3
2014-08-29,601857,5.18,5.07,5.26,5.0,5010620,3981048181.0,5.0,-2.5,-0.13,0.31
2014-09-30,601857,5.08,5.14,5.32,5.05,5725656,4555004568.0,5.33,1.38,0.07,0.35
2014-10-31,601857,5.15,5.19,5.22,4.87,4956875,3827504224.0,6.81,0.97,0.05,0.31
2014-11-28,601857,5.19,5.52,5.54,5.02,11314770,8928783347.0,10.02,6.36,0.33,0.7
2014-12-31,601857,5.49,8.16,8.34,5.44,59502480,57583822032.0,52.54,47.83,2.64,3.67
2015-01-30,601857,8.25,8.99,10.61,8.12,53593256,64994503024.0,30.51,10.17,0.83,3.31
2015-02-27,601857,8.84,8.77,9.27,8.05,19321320,21788985248.0,13.57,-2.45,-0.22,1.19
2015-03-31,601857,8.79,9.08,9.52,7.87,40652364,46470822880.0,18.81,3.53,0.31,2.51
2015-04-30,601857,9.06,10.74,12.71,8.98,78157732,102745746016.0,41.08,18.28,1.66,4.83
2015-05-29,601857,10.72,9.27,11.33,9.05,43932268,55712544432.0,21.23,-13.69,-1.47,2.71
2015-06-30,601857,9.27,8.68,10.8,7.16,47648461,58113599520.0,39.27,-6.36,-0.59,2.94
2015-07-31,601857,8.48,8.54,11.6,7.55,103478378,132410339472.0,46.66,-1.61,-0.14,6.39
2015-08-31,601857,8.33,6.39,8.85,5.48,33344183,34061790256.0,39.46,-25.18,-2.15,2.06
2015-09-30,601857,6.49,5.74,6.81,5.73,16669502,14495002238.0,16.9,-10.17,-0.65,1.03
2015-10-30,601857,6.07,6.26,6.6,5.91,15140232,13322349712.0,12.02,9.06,0.52,0.94
2015-11-30,601857,6.17,5.91,6.97,5.81,17769376,15932461184.0,18.53,-5.59,-0.35,1.1
2015-12-31,601857,5.91,5.86,6.46,5.74,11921757,10119095652.0,12.18,-0.85,-0.05,0.74
2016-01-29,601857,5.85,4.97,5.89,4.5,10648549,8107095567.0,23.72,-15.19,-0.89,0.66
2016-02-29,601857,4.91,4.79,5.11,4.58,7480326,5481614599.0,10.66,-3.62,-0.18,0.46
2016-03-31,601857,4.74,5.12,5.45,4.68,12626626,9719896223.0,16.08,6.89,0.33,0.78
2016-04-29,601857,5.09,4.93,5.36,4.89,8215209,6267813160.0,9.18,-3.71,-0.19,0.51
2016-05-31,601857,4.91,4.88,5.02,4.62,4010623,2915265816.0,8.11,-1.01,-0.05,0.25
2016-06-30,601857,4.87,4.76,4.92,4.61,3210484,2320943624.0,6.35,-2.46,-0.12,0.2
2016-07-29,601857,4.75,4.75,4.97,4.72,4268337,3116831603.0,5.25,-0.21,-0.01,0.26
2016-08-31,601857,4.74,5.07,5.07,4.7,5112139,3770790201.0,7.79,6.74,0.32,0.32
2016-09-30,601857,5.05,4.78,5.07,4.72,3414101,2503074201.0,6.9,-5.72,-0.29,0.21
2016-10-31,601857,4.89,4.9,5.02,4.81,3543656,2601477942.0,4.39,2.51,0.12,0.22
2016-11-30,601857,4.88,5.18,5.36,4.8,8985598,6748675576.0,11.43,5.71,0.28,0.55
2016-12-30,601857,5.41,5.51,5.84,5.08,14495688,11401419595.0,14.67,6.37,0.33,0.9
2017-01-26,601857,5.51,6.21,6.39,5.47,9518254,7990015506.0,16.7,12.7,0.7,0.59
2017-02-28,601857,6.21,5.79,6.22,5.74,9857685,8250644561.0,7.73,-6.76,-0.42,0.61
2017-03-31,601857,5.79,5.43,5.84,5.28,9030440,7206007839.0,9.67,-6.22,-0.36,0.56
2017-04-28,601857,5.43,5.36,5.69,5.19,6545778,5186079426.0,9.21,-1.29,-0.07,0.4
2017-05-31,601857,5.33,5.38,5.46,4.95,7388487,5643688620.0,9.51,0.37,0.02,0.46
2017-06-30,601857,5.34,5.28,5.46,5.15,5633696,4342863177.0,5.76,-1.86,-0.1,0.35
2017-07-31,601857,5.29,5.72,5.89,5.26,9506761,7594526716.0,11.93,8.33,0.44,0.59
2017-08-31,601857,5.75,5.7,5.85,5.46,7626593,6152984713.0,6.82,-0.35,-0.02,0.47
2017-09-29,601857,5.73,5.65,5.81,5.53,5217650,4196331806.0,4.91,-0.88,-0.05,0.32
2017-10-31,601857,5.7,5.93,6.01,5.61,6703649,5460114509.0,7.08,4.96,0.28,0.41
2017-11-30,601857,5.93,5.83,6.33,5.7,13183796,10998841312.0,10.62,-1.69,-0.1,0.81
2017-12-29,601857,5.84,5.75,5.9,5.5,6516785,5251266392.0,6.86,-1.37,-0.08,0.4
2018-01-31,601857,5.75,6.67,7.24,5.74,19752908,17519902688.0,26.09,16.0,0.92,1.22
2018-02-28,601857,6.67,5.66,7.03,5.46,11176542,9544938464.0,23.54,-15.14,-1.01,0.69
2018-03-30,601857,5.6,5.3,5.82,5.22,9562156,7581548942.0,10.6,-6.36,-0.36,0.59
2018-04-27,601857,5.31,5.31,5.45,5.05,6163753,4691927629.0,7.55,0.19,0.01,0.38
2018-05-31,601857,5.31,5.64,6.23,5.22,11444525,9261298538.0,19.02,6.21,0.33,0.71
2018-06-29,601857,5.61,5.43,5.72,4.89,6074450,4668690564.0,14.72,-3.72,-0.21,0.38
2018-07-31,601857,5.37,5.45,5.51,4.93,6313732,4730729184.0,10.68,0.37,0.02,0.39
2018-08-31,601857,5.39,5.76,6.02,5.15,8188319,6535842250.0,15.96,5.69,0.31,0.51
2018-09-28,601857,5.72,6.98,6.98,5.69,7786464,6722082058.0,22.4,21.18,1.22,0.48
2018-10-31,601857,6.92,6.12,7.15,5.87,12101078,10492431360.0,18.34,-12.32,-0.86,0.75
2018-11-30,601857,6.05,5.42,6.19,5.28,11286395,8982309009.0,14.87,-11.44,-0.7,0.7
2018-12-28,601857,5.53,5.02,5.61,4.95,7508952,5662895294.0,12.18,-7.38,-0.4,0.46
2019-01-31,601857,5.02,5.13,5.25,4.93,7046659,5146709850.0,6.37,2.19,0.11,0.44
2019-02-28,601857,5.14,5.64,5.75,5.09,12913476,9849789072.0,12.87,9.94,0.51,0.8
2019-03-29,601857,5.65,5.41,5.83,5.29,24893439,19337064432.0,9.57,-4.08,-0.23,1.54
2019-04-30,601857,5.39,5.22,5.64,5.18,24368233,18667072384.0,8.5,-3.51,-0.19,1.5
2019-05-31,601857,5.13,4.96,5.28,4.93,15809369,11416217024.0,6.7,-4.98,-0.26,0.98
2019-06-28,601857,4.95,4.78,4.97,4.69,15689011,10992367696.0,5.65,-3.63,-0.18,0.97
2019-07-31,601857,4.81,4.41,4.83,4.33,16209077,10814890632.0,10.46,-7.74,-0.37,1.0
2019-08-30,601857,4.39,4.02,4.4,3.92,12393814,7656132456.0,10.88,-8.84,-0.39,0.77
2019-09-30,601857,4.01,4.17,4.49,4.0,16342090,10332113453.0,12.19,3.73,0.15,1.01
2019-10-31,601857,4.17,3.86,4.17,3.86,9825627,5961701941.0,7.43,-7.43,-0.31,0.61
2019-11-29,601857,3.83,3.57,3.9,3.47,12569262,7128149048.0,11.14,-7.51,-0.29,0.78
2019-12-31,601857,3.55,3.81,3.85,3.52,10052735,5750983119.0,9.24,6.72,0.24,0.62
2020-01-23,601857,3.84,3.62,4.28,3.6,16378219,9832294625.0,17.85,-4.99,-0.19,1.01
2020-02-28,601857,3.12,3.05,3.36,3.04,21133632,11052969037.0,8.84,-15.75,-0.57,1.31
2020-03-31,601857,3.09,2.6,3.23,2.58,28866063,14326079552.0,21.31,-14.75,-0.45,1.78
2020-04-30,601857,2.59,2.42,2.72,2.31,32065986,14660237774.0,15.77,-6.92,-0.18,1.98
2020-05-29,601857,2.42,2.23,2.49,2.2,12480866,5483024195.0,11.98,-7.85,-0.19,0.77
2020-06-30,601857,2.24,2.24,2.35,2.2,12796107,5481546118.0,6.73,0.45,0.01,0.79
2020-07-31,601857,2.24,2.5,2.93,2.23,41629792,18947200512.0,31.25,11.61,0.26,2.57
2020-08-31,601857,2.5,2.48,2.61,2.45,19152796,8580317482.0,6.4,-0.8,-0.02,1.18
2020-09-30,601857,2.47,2.24,2.48,2.2,14451048,6133427451.0,11.29,-9.68,-0.24,0.89
2020-10-30,601857,2.25,2.2,2.32,2.17,9513507,3909966946.0,6.7,-1.79,-0.04,0.59
2020-11-30,601857,2.19,2.44,2.57,2.17,24267432,10304923423.0,18.18,10.91,0.24,1.5
2020-12-31,601857,2.41,2.28,2.46,2.23,16577213,6977333337.0,9.43,-6.56,-0.16,1.02
2021-01-29,601857,2.28,2.22,2.53,2.21,21025189,8918780983.0,14.04,-2.63,-0.06,1.3
2021-02-26,601857,2.22,2.49,2.67,2.18,24239010,10532542531.0,22.07,12.16,0.27,1.5
2021-03-31,601857,2.52,2.43,2.71,2.39,26869680,11806343808.0,12.85,-2.41,-0.06,1.66
2021-04-30,601857,2.43,2.38,2.45,2.25,15464268,6555965820.0,8.23,-2.06,-0.05,0.96
2021-05-31,601857,2.41,2.75,3.02,2.4,32873275,15174177632.0,26.05,15.55,0.37,2.03
2021-06-30,601857,2.76,3.51,3.68,2.74,40909064,21002605344.0,34.18,27.64,0.76,2.53
2021-07-30,601857,3.53,2.9,3.66,2.8,32683974,15996211712.0,24.5,-17.38,-0.61,2.02
2021-08-31,601857,2.87,3.16,3.17,2.59,28634853,13190790960.0,20.0,8.97,0.26,1.77
2021-09-30,601857,3.18,4.36,4.84,3.09,74008078,42827238336.0,55.38,37.97,1.2,4.57
2021-10-29,601857,4.71,3.83,4.82,3.68,37407365,21972135184.0,26.15,-12.16,-0.53,2.31
2021-11-30,601857,3.82,3.06,3.86,2.99,34871665,17162679408.0,22.72,-20.1,-0.77,2.15
2021-12-31,601857,3.05,3.26,3.44,3.04,27081509,13348748768.0,13.07,6.54,0.2,1.67
2022-01-28,601857,3.27,3.37,3.93,3.25,42529120,22404610656.0,20.86,3.37,0.11,2.63
2022-02-28,601857,3.54,4.12,4.43,3.53,47808020,27088289408.0,26.71,22.26,0.75,2.95
2022-03-31,601857,4.12,3.87,4.38,3.21,56478809,31349938640.0,28.4,-6.07,-0.25,3.49
2022-04-29,601857,3.75,3.73,4.05,3.3,33270554,17878526560.0,19.38,-3.62,-0.14,2.05
2022-05-31,601857,3.76,4.01,4.02,3.4,29135815,15442598064.0,16.62,7.51,0.28,1.8
2022-06-30,601857,3.95,3.75,4.67,3.6,47325395,26820191568.0,26.68,-6.48,-0.26,2.92
2022-07-29,601857,3.71,3.65,3.89,3.45,23397241,12152576565.0,11.73,-2.67,-0.1,1.44
2022-08-31,601857,3.65,3.79,4.02,3.45,25243927,13262514810.0,15.62,3.84,0.14,1.56
2022-09-30,601857,3.77,3.78,4.17,3.68,27830037,14952451253.0,12.93,-0.26,-0.01,1.72
2022-10-31,601857,3.94,3.44,4.02,3.41,19449781,9953698907.0,16.14,-8.99,-0.34,1.2
2022-11-30,601857,3.42,3.89,3.89,3.42,22687713,11424497622.0,13.66,13.08,0.45,1.4
2022-12-30,601857,3.92,3.62,4.0,3.6,20021275,10242553882.0,10.28,-6.94,-0.27,1.24
2023-01-31,601857,3.63,3.82,3.9,3.6,14543963,7379030267.0,8.29,5.52,0.2,0.9
2023-02-28,601857,3.83,3.88,3.95,3.77,17606652,9138685285.0,4.71,1.57,0.06,1.09
2023-03-31,601857,3.87,4.57,4.68,3.86,55728058,31598299949.0,21.13,17.78,0.69,3.44
2023-04-28,601857,4.7,6.54,6.54,4.62,54123430,37585056844.0,42.01,43.11,1.97,3.34
2023-05-31,601857,6.24,6.15,7.29,5.66,46678200,35970100627.0,24.92,-5.96,-0.39,2.88
2023-06-30,601857,6.18,6.34,6.7,5.94,30431304,23187016903.0,12.36,3.09,0.19,1.88
2023-07-31,601857,6.36,6.79,7.22,6.34,23961023,18972980512.0,13.88,7.1,0.45,1.48
2023-08-31,601857,6.8,6.62,6.97,6.33,24861528,19273618494.0,9.43,-2.5,-0.17,1.54
2023-09-28,601857,6.62,7.06,7.45,6.58,25015601,20306509838.0,13.14,6.65,0.44,1.54
2023-10-31,601857,6.87,6.2,7.1,6.08,21351724,16176744793.0,14.45,-12.18,-0.86,1.32
2023-11-30,601857,6.19,6.26,6.46,5.99,22239843,15812484336.0,7.58,0.97,0.06,1.37
2023-12-29,601857,6.26,6.14,6.37,5.75,19500893,13486994057.0,9.9,-1.92,-0.12,1.2
2024-01-31,601857,6.14,7.44,7.93,5.94,43707354,33926212423.0,32.41,21.17,1.3,2.7
2024-02-29,601857,7.28,7.92,8.41,7.01,44446021,37898553922.0,18.82,6.45,0.48,2.74
2024-03-29,601857,7.86,8.96,8.98,7.61,40300589,36440930870.0,17.3,13.13,1.04,2.49
2024-04-30,601857,8.88,9.35,10.14,8.74,47561349,49596584319.0,15.63,4.35,0.39,2.94
2024-05-31,601857,9.08,9.22,9.61,8.87,37343083,37639521035.0,7.91,-1.39,-0.13,2.31
2024-06-28,601857,9.24,9.63,9.65,8.62,32977545,32739273483.0,11.17,4.45,0.41,2.04
2024-07-31,601857,9.6,8.28,10.06,8.05,37913000,37664835367.0,20.87,-14.02,-1.35,2.34
2024-08-30,601857,8.38,8.24,8.66,7.69,29594408,26215924381.0,11.71,-0.48,-0.04,1.83
2024-09-30,601857,8.16,8.55,8.7,6.86,34697951,28667909563.0,22.33,3.76,0.31,2.14
2024-10-31,601857,9.45,7.63,9.45,7.59,42501347,36752982149.0,21.75,-10.76,-0.92,2.62
2024-11-29,601857,7.66,7.57,7.93,7.37,38421455,31280037754.0,7.34,-0.79,-0.06,2.37
2024-12-31,601857,7.59,8.47,8.61,7.51,39996262,34074225961.0,14.53,11.89,0.9,2.47
2025-01-27,601857,8.44,7.86,8.7,7.7,30004095,26143909414.0,11.81,-7.2,-0.61,1.85
2025-02-28,601857,7.86,7.39,7.88,7.26,29646385,23836940331.0,7.89,-5.98,-0.47,1.83
2025-03-31,601857,7.43,7.75,7.77,7.09,30920001,24311046059.0,9.2,4.87,0.36,1.91
2025-04-30,601857,7.78,7.52,7.83,6.86,32272073,24997889602.0,12.52,-2.97,-0.23,1.99
2025-05-30,601857,7.5,7.82,7.94,7.42,17101162,14019950998.0,6.91,3.99,0.3,1.06
2025-06-30,601857,7.86,8.33,8.81,7.81,28677183,25403779025.0,12.79,6.52,0.51,1.77
2025-07-31,601857,8.34,8.65,8.84,8.23,30907382,27116798930.0,7.32,3.84,0.32,1.91
2025-08-29,601857,8.58,8.5,8.65,8.18,28321535,24529174580.0,5.43,-1.73,-0.15,1.75
2025-09-30,601857,8.5,8.06,9.03,8.05,38853471,33424364712.0,11.53,-5.18,-0.44,2.4
2025-10-31,601857,8.07,9.15,9.24,8.04,28528280,24722092086.0,14.89,13.52,1.09,1.76
2025-11-28,601857,9.19,9.75,10.44,9.16,30521662,30015995221.0,13.99,6.56,0.6,1.88
2025-12-31,601857,9.78,10.41,10.47,9.33,25050553,24651870603.0,11.69,6.77,0.66,1.55
2026-01-30,601857,10.41,11.02,11.15,9.71,51730145,53109581123.0,13.83,5.86,0.61,3.19
