日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603658,32.17,33.0,35.28,29.15,277547,1352104967.0,19.26,3.68,1.17,20.33
2019-02-28,603658,32.33,39.84,42.05,32.33,201624,1148896785.0,29.45,20.73,6.84,14.77
2019-03-29,603658,40.0,45.41,46.5,38.91,305347,1914672226.0,19.05,13.98,5.57,22.36
2019-04-30,603658,45.86,44.17,48.01,40.49,312150,2024675964.0,16.56,-2.73,-1.24,22.86
2019-05-31,603658,43.99,45.07,47.05,40.37,160336,1028780187.0,15.12,2.04,0.9,11.74
2019-06-28,603658,44.83,47.42,49.1,38.04,202643,1285375452.0,24.54,5.21,2.35,14.84
2019-07-31,603658,48.67,47.87,50.53,46.0,233514,1621873261.0,9.55,0.95,0.45,17.1
2019-08-30,603658,47.44,61.47,63.33,43.42,428563,3357475510.0,41.59,28.41,13.6,31.39
2019-09-30,603658,61.03,62.92,70.22,56.5,307508,2688171681.0,22.32,2.36,1.45,7.32
2019-10-31,603658,63.39,72.62,76.9,63.39,229855,2238176020.0,21.47,15.42,9.7,5.47
2019-11-29,603658,73.37,73.67,81.79,69.91,357016,3740937099.0,16.36,1.45,1.05,8.5
2019-12-31,603658,72.53,68.97,75.65,66.54,268777,2663265041.0,12.37,-6.38,-4.7,6.4
2020-01-23,603658,69.93,82.14,87.14,66.07,278649,2920541674.0,30.55,19.1,13.17,6.63
2020-02-28,603658,82.14,87.18,96.54,76.28,376261,4497369368.0,24.67,6.14,5.04,8.74
2020-03-31,603658,87.14,84.44,100.6,71.84,460159,5396571403.0,32.99,-3.14,-2.74,10.69
2020-04-30,603658,84.8,98.37,110.99,81.91,365230,4711801032.0,34.44,16.5,13.93,8.48
2020-05-29,603658,98.3,107.14,111.27,94.84,318525,4483710318.0,16.7,8.92,8.77,7.4
2020-06-30,603658,109.45,120.48,130.91,106.37,455277,7375295746.0,22.9,12.45,13.34,10.57
2020-07-31,603658,119.6,120.7,125.43,105.46,965928,15062648896.0,16.58,0.18,0.22,22.43
2020-08-31,603658,120.49,119.52,123.99,103.61,418223,6471385875.0,16.88,-0.98,-1.18,9.71
2020-09-30,603658,120.15,119.62,122.81,106.68,346614,5408484110.0,13.5,0.08,0.1,8.05
2020-10-30,603658,119.84,129.45,132.37,113.2,319300,5351464817.0,16.03,8.22,9.83,7.42
2020-11-30,603658,130.24,107.05,134.75,100.05,535254,8456672599.0,26.81,-17.3,-22.4,12.43
2020-12-31,603658,106.25,107.2,119.27,102.6,612274,9086823340.0,15.57,0.14,0.15,14.22
2021-01-29,603658,107.2,97.3,117.46,92.54,1045143,15042721344.0,23.25,-9.24,-9.9,24.27
2021-02-26,603658,97.84,90.05,100.89,88.28,461643,5973033394.0,12.96,-7.45,-7.25,10.72
2021-03-31,603658,90.54,80.0,92.17,75.21,651248,7290296299.0,18.83,-11.16,-10.05,15.12
2021-04-30,603658,80.14,89.51,92.37,78.03,599338,7054074952.0,17.93,11.89,9.51,13.92
2021-05-31,603658,88.69,84.88,91.3,77.22,475678,5214168606.0,15.73,-5.17,-4.63,8.11
2021-06-30,603658,86.46,71.95,86.46,66.03,973017,7542896232.0,24.07,-15.23,-12.93,16.6
2021-07-30,603658,71.68,57.94,73.88,52.52,841901,5686084659.0,29.69,-19.47,-14.01,14.36
2021-08-31,603658,58.89,45.56,66.84,44.87,1197818,7232906374.0,37.92,-21.37,-12.38,20.43
2021-09-30,603658,45.62,49.48,52.12,43.98,1047213,5393762874.0,17.87,8.6,3.92,17.86
2021-10-29,603658,49.97,50.86,53.15,45.18,1021072,5490897740.0,16.11,2.79,1.38,17.42
2021-11-30,603658,50.85,52.16,56.59,49.71,1178616,6730002170.0,13.53,2.56,1.3,20.1
2021-12-31,603658,52.13,51.24,52.67,48.7,674937,3667610800.0,7.61,-1.76,-0.92,11.51
2022-01-28,603658,51.57,44.33,60.98,43.06,1292303,7389444397.0,34.97,-13.49,-6.91,22.04
2022-02-28,603658,45.68,47.87,48.02,43.81,403970,1987078715.0,9.5,7.99,3.54,6.89
2022-03-31,603658,47.86,44.34,47.86,38.98,747012,3590320949.0,18.55,-7.37,-3.53,12.74
2022-04-29,603658,44.26,41.93,45.53,36.88,452780,2044416737.0,19.51,-5.44,-2.41,7.72
2022-05-31,603658,41.7,38.67,44.63,37.24,678329,3005162212.0,17.62,-7.77,-3.26,11.57
2022-06-30,603658,38.13,45.79,47.45,38.08,974622,4410910583.0,24.23,18.41,7.12,16.62
2022-07-29,603658,45.79,42.67,48.6,41.25,622754,2985569619.0,16.05,-6.81,-3.12,10.62
2022-08-31,603658,42.67,43.08,47.02,40.3,580524,2713559722.0,15.75,0.96,0.41,9.9
2022-09-30,603658,43.08,52.01,53.55,42.89,760395,3865654358.0,24.74,20.73,8.93,12.97
2022-10-31,603658,52.01,71.26,77.9,50.2,2177650,15851445858.0,53.26,37.01,19.25,37.14
2022-11-30,603658,71.3,57.69,71.3,56.95,1467435,9563599994.0,20.14,-19.04,-13.57,25.03
2022-12-30,603658,57.7,58.75,61.08,52.72,1010223,6042511917.0,14.49,1.84,1.06,17.23
2023-01-31,603658,58.75,62.79,66.87,57.98,592331,3918199134.0,15.13,6.88,4.04,10.1
2023-02-28,603658,62.78,67.15,68.75,62.5,563785,3872020112.0,9.95,6.94,4.36,9.62
2023-03-31,603658,67.15,57.84,67.15,54.72,677263,4175217718.0,18.51,-13.86,-9.31,11.55
2023-04-28,603658,57.84,54.13,60.88,52.79,630945,3794713339.0,13.99,-6.41,-3.71,10.76
2023-05-31,603658,54.13,53.69,58.3,51.22,631562,3599427990.0,13.08,-0.81,-0.44,10.77
2023-06-30,603658,53.75,49.43,54.2,48.4,358454,1930745568.0,10.8,-7.93,-4.26,6.11
2023-07-31,603658,49.49,53.69,55.68,48.48,339572,1843627649.0,14.57,8.62,4.26,5.79
2023-08-31,603658,53.69,43.55,54.14,42.1,501745,2469256129.0,22.43,-18.89,-10.14,8.56
2023-09-28,603658,43.51,43.43,45.79,42.64,444601,2057058501.0,7.23,-0.28,-0.12,7.58
2023-10-31,603658,43.43,42.15,44.28,38.71,364404,1584885729.0,12.83,-2.95,-1.28,6.22
2023-11-30,603658,42.34,49.05,49.35,41.26,584815,2784340545.0,19.19,16.37,6.9,9.98
2023-12-29,603658,49.0,54.71,55.87,48.54,869853,4780486041.0,14.94,11.54,5.66,14.84
2024-01-31,603658,54.66,44.77,54.96,43.3,659795,3355577990.0,21.31,-18.17,-9.94,11.25
2024-02-29,603658,44.39,64.06,64.06,44.3,732140,4122771605.0,44.14,43.09,19.29,12.49
2024-03-29,603658,63.33,54.64,63.56,53.3,616835,3755610584.0,16.02,-14.7,-9.42,10.52
2024-04-30,603658,55.15,54.72,57.05,49.09,993923,5493371376.0,14.57,0.15,0.08,16.95
2024-05-31,603658,55.11,48.99,56.4,47.78,890826,4792302853.0,15.75,-10.47,-5.73,15.19
2024-06-28,603658,48.98,44.81,49.82,44.46,673979,3255280726.0,10.94,-8.53,-4.18,11.5
2024-07-31,603658,44.55,40.84,44.73,38.47,722055,3113279095.0,13.97,-8.86,-3.97,12.43
2024-08-30,603658,40.84,39.58,41.89,36.68,785254,3203625881.0,12.76,-3.09,-1.26,13.52
2024-09-30,603658,39.35,46.9,46.91,36.3,580217,2389058674.0,26.81,18.49,7.32,9.99
2024-10-31,603658,51.71,43.73,51.72,40.87,972223,4461487436.0,23.13,-6.76,-3.17,16.73
2024-11-29,603658,43.54,45.21,46.56,42.84,719282,3312675462.0,8.51,3.38,1.48,12.38
2024-12-31,603658,45.21,42.38,45.74,42.28,643095,2908507028.0,7.65,-6.26,-2.83,11.07
2025-01-27,603658,42.38,38.83,42.82,38.32,355405,1451971805.0,10.62,-8.38,-3.55,6.12
2025-02-28,603658,38.94,39.05,43.91,38.51,803917,3379693730.0,13.91,0.57,0.22,14.07
2025-03-31,603658,39.09,40.42,42.29,38.97,675092,2841521866.0,8.5,3.51,1.37,11.81
2025-04-30,603658,40.6,37.25,41.88,37.14,609817,2485142175.0,11.73,-7.84,-3.17,10.67
2025-05-30,603658,37.26,39.04,39.47,37.15,349346,1363051884.0,6.23,4.81,1.79,6.11
2025-06-30,603658,38.77,37.5,39.56,36.49,421582,1595861943.0,7.86,-3.94,-1.54,7.38
2025-07-31,603658,37.42,39.78,40.96,37.25,680222,2643267636.0,9.89,6.08,2.28,11.9
2025-08-29,603658,39.79,40.57,42.75,39.46,926619,3841770233.0,8.27,1.99,0.79,16.22
2025-09-30,603658,40.6,39.2,42.37,38.58,685745,2790058486.0,9.34,-3.38,-1.37,12.0
2025-10-31,603658,39.2,38.46,39.35,37.91,392026,1512653676.0,3.67,-1.89,-0.74,6.86
2025-11-28,603658,38.46,36.57,39.8,36.48,534355,2029345547.0,8.63,-4.91,-1.89,9.35
2025-12-31,603658,36.59,35.42,36.96,35.14,483800,1738531517.0,4.98,-3.14,-1.15,8.47
2026-01-30,603658,35.43,36.67,39.68,35.41,774798,2890164590.0,12.06,3.53,1.25,13.56
