日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,301035,74.17,76.64,81.07,69.67,196909,1519123426.0,15.3,2.87,2.14,22.41
2023-07-31,301035,77.16,79.01,84.42,76.53,127475,1038926816.0,10.29,3.09,2.37,14.51
2023-08-31,301035,79.94,73.3,82.57,70.76,130914,1019104220.0,14.95,-7.23,-5.71,14.9
2023-09-28,301035,73.36,69.57,75.22,65.52,136676,988942598.0,13.23,-5.09,-3.73,15.56
2023-10-31,301035,68.93,67.17,71.85,61.65,109185,746336805.0,14.66,-3.45,-2.4,12.43
2023-11-30,301035,67.0,73.37,75.86,65.39,123210,898142002.0,15.59,9.23,6.2,13.79
2023-12-29,301035,73.15,68.07,74.15,58.97,142647,1006857646.0,20.69,-7.22,-5.3,15.97
2024-01-31,301035,67.58,52.07,68.27,51.26,116616,738536490.0,24.99,-23.51,-16.0,13.05
2024-02-29,301035,53.07,63.24,66.57,49.27,200059,1236812895.0,33.22,21.45,11.17,22.39
2024-03-29,301035,63.24,64.67,70.34,62.53,138691,946070907.0,12.35,2.26,1.43,15.52
2024-04-30,301035,64.78,55.97,65.83,48.12,334182,1893085157.0,27.39,-13.45,-8.7,37.4
2024-05-31,301035,56.37,50.39,58.74,49.67,196514,1084772891.0,16.21,-9.97,-5.58,21.99
2024-06-28,301035,51.07,43.61,51.07,41.7,160218,761956021.0,18.59,-13.46,-6.78,17.93
2024-07-31,301035,43.46,38.36,44.2,35.46,210928,820037364.0,20.04,-12.04,-5.25,7.57
2024-08-30,301035,38.32,37.53,40.02,34.77,168684,649676916.0,13.69,-2.16,-0.83,6.06
2024-09-30,301035,38.35,52.39,53.76,36.7,193009,808141424.0,45.46,39.59,14.86,6.93
2024-10-31,301035,62.75,46.5,62.75,42.96,327574,1603367289.0,37.77,-11.24,-5.89,11.76
2024-11-29,301035,46.51,50.69,52.25,45.33,225924,1141935328.0,14.88,9.01,4.19,8.06
2024-12-31,301035,50.8,47.97,51.67,45.13,161754,799557980.0,12.9,-5.37,-2.72,5.77
2025-01-27,301035,47.86,48.14,48.61,43.15,145678,674116106.0,11.38,0.35,0.17,5.2
2025-02-28,301035,47.31,50.51,54.55,45.91,195349,977509617.0,17.95,4.92,2.37,6.97
2025-03-31,301035,50.5,55.03,59.24,49.26,219958,1214817692.0,19.76,8.95,4.52,7.85
2025-04-30,301035,55.03,51.92,61.25,50.61,288003,1594837355.0,19.33,-5.65,-3.11,10.27
2025-05-30,301035,51.95,54.74,57.86,51.53,220463,1203625046.0,12.19,5.43,2.82,7.86
2025-06-30,301035,54.28,58.99,59.85,53.24,332892,1911580122.0,12.08,7.76,4.25,11.87
2025-07-31,301035,59.53,63.0,67.15,55.3,335848,2062895826.0,20.09,6.8,4.01,11.98
2025-08-29,301035,63.0,77.5,79.23,62.66,417229,2962933741.0,26.3,23.02,14.5,14.88
2025-09-30,301035,78.07,79.86,80.25,72.65,350620,2708694801.0,9.81,3.05,2.36,12.51
2025-10-31,301035,80.0,74.09,83.12,73.02,248898,1944903676.0,12.65,-7.23,-5.77,8.88
2025-11-28,301035,74.62,70.9,74.8,69.17,196582,1411099350.0,7.6,-4.31,-3.19,7.01
2025-12-31,301035,70.98,68.01,73.69,65.5,231528,1630302141.0,11.55,-4.08,-2.89,8.26
2026-01-30,301035,68.56,83.0,85.52,67.7,430219,3318008181.0,26.2,22.04,14.99,15.35
