日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300827,21.31,18.92,25.5,17.5,1174230,9168407766.0,37.77,-10.67,-2.26,217.75
2022-04-29,300827,18.63,13.08,19.37,11.6,479825,2639187138.0,41.07,-30.87,-5.84,88.98
2022-05-31,300827,13.12,17.77,19.24,12.98,1445266,5683888151.0,47.86,35.86,4.69,134.19
2022-06-30,300827,17.57,25.41,28.34,17.57,3054651,14327561694.0,60.61,42.99,7.64,283.62
2022-07-29,300827,25.63,33.83,39.15,23.34,3406290,20768660418.0,62.22,33.14,8.42,316.27
2022-08-31,300827,32.83,26.99,38.61,26.92,3286879,21695153728.0,34.56,-20.22,-6.84,305.18
2022-09-30,300827,27.34,23.82,30.58,23.81,1758978,9519704734.0,25.08,-11.75,-3.17,163.32
2022-10-31,300827,23.78,31.84,34.15,22.58,1729721,10499837032.0,48.57,33.67,8.02,160.6
2022-11-30,300827,32.11,27.77,34.1,27.56,1623608,10031473481.0,20.54,-12.78,-4.07,150.75
2022-12-30,300827,27.88,29.26,32.55,24.7,1555488,9032227581.0,28.27,5.37,1.49,144.41
2023-01-31,300827,28.99,35.65,37.58,28.84,1354924,9449838010.0,29.87,21.84,6.39,118.48
2023-02-28,300827,35.7,34.71,36.76,32.1,1629896,11240383362.0,13.07,-2.64,-0.94,142.53
2023-03-31,300827,34.75,29.12,35.0,27.49,1416644,8721754766.0,21.64,-16.1,-5.59,123.88
2023-04-28,300827,29.14,27.52,29.84,25.11,1418167,7886836726.0,16.24,-5.49,-1.6,83.68
2023-05-31,300827,27.09,23.47,28.63,23.38,1304831,6726095469.0,19.08,-14.72,-4.05,72.13
2023-06-30,300827,23.6,25.65,26.18,21.44,1872323,7119594672.0,20.2,9.29,2.18,72.41
2023-07-31,300827,27.12,25.23,31.61,24.31,3766384,15058415655.0,28.46,-1.64,-0.42,145.67
2023-08-31,300827,25.18,21.93,26.29,21.32,1972722,6565425783.0,19.7,-13.08,-3.3,76.3
2023-09-28,300827,21.93,21.43,23.25,20.25,1423114,4334694910.0,13.68,-2.28,-0.5,55.04
2023-10-31,300827,21.29,20.2,22.03,18.64,1221633,3513265233.0,15.82,-5.74,-1.23,46.89
2023-11-30,300827,20.14,19.41,22.54,19.26,1786878,5212889166.0,16.24,-3.91,-0.79,68.59
2023-12-29,300827,19.39,21.5,22.03,18.78,2203152,6359583388.0,16.74,10.77,2.09,84.52
2024-01-31,300827,21.53,16.56,21.53,16.52,1821557,5079555409.0,23.3,-22.98,-4.94,69.9
2024-02-29,300827,16.31,18.43,19.35,13.16,1472479,3459932421.0,37.38,11.29,1.87,56.5
2024-03-29,300827,18.34,18.03,21.24,17.61,2216661,6026798952.0,19.7,-2.17,-0.4,85.06
2024-04-30,300827,18.01,19.97,20.6,17.5,1988832,5380745190.0,17.19,10.76,1.94,76.32
2024-05-31,300827,20.27,20.49,21.2,18.71,1694745,4778920050.0,12.47,2.6,0.52,65.03
2024-06-28,300827,20.5,15.92,20.5,15.56,1028919,2562099673.0,24.11,-22.3,-4.57,39.48
2024-07-31,300827,16.09,20.75,22.79,14.6,3152787,8695748581.0,51.44,30.34,4.83,121.93
2024-08-30,300827,20.71,25.83,26.51,20.17,2684710,8561484697.0,30.55,24.48,5.08,103.83
2024-09-30,300827,25.67,29.66,30.27,22.73,2461721,8685950231.0,29.19,14.83,3.83,95.19
2024-10-31,300827,34.56,32.54,34.56,26.55,3472340,14273495808.0,27.01,9.71,2.88,133.55
2024-11-29,300827,32.04,35.11,38.36,30.65,2586008,12460144615.0,23.69,7.9,2.57,99.46
2024-12-31,300827,34.92,31.34,37.53,30.34,1473763,6967653487.0,20.48,-10.74,-3.77,55.9
2025-01-27,300827,31.45,27.45,34.9,26.76,1565604,6746526886.0,25.97,-12.41,-3.89,59.38
2025-02-28,300827,27.44,24.76,27.94,24.1,2770564,9948711973.0,13.99,-9.8,-2.69,105.08
2025-03-31,300827,24.8,23.04,26.72,21.4,3801568,12375641605.0,21.49,-6.95,-1.72,142.73
2025-04-30,300827,22.51,19.89,24.36,16.13,3088361,8840035104.0,35.72,-13.67,-3.15,115.95
2025-05-30,300827,20.03,19.13,22.81,19.0,1821591,5329390199.0,19.16,-3.82,-0.76,68.39
2025-06-30,300827,18.99,21.78,22.25,18.88,2524426,7379021246.0,17.62,13.85,2.65,91.95
2025-07-31,300827,21.61,22.81,25.33,21.43,5429743,13426031956.0,17.91,4.73,1.03,141.66
2025-08-29,300827,22.8,24.89,25.29,22.67,4875372,11848016794.0,11.49,9.12,2.08,127.18
2025-09-30,300827,24.99,36.62,38.33,24.44,16014388,53319147212.0,55.81,47.13,11.73,417.76
2025-10-31,300827,36.99,32.22,37.57,28.45,5657636,18051398436.0,24.9,-12.02,-4.4,146.87
2025-11-28,300827,32.25,37.35,49.47,31.74,12105722,46986133050.0,55.03,15.92,5.13,314.26
2025-12-31,300827,37.52,34.22,38.78,33.85,6751725,24317838569.0,13.2,-8.38,-3.13,175.26
2026-01-30,300827,34.28,37.08,43.0,34.1,6955528,27418217558.0,26.01,8.36,2.86,180.55
