日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000069,5.1,4.67,5.1,4.05,5233703,2963905364.0,20.19,-10.19,-0.53,8.52
2018-11-30,000069,4.8,4.91,5.4,4.65,5301908,3210258507.0,16.06,5.14,0.24,8.63
2018-12-28,000069,4.99,5.25,5.25,4.72,4455398,2713073639.0,10.79,6.92,0.34,7.25
2019-01-31,000069,5.22,5.3,5.47,4.82,5141361,3194143499.0,12.38,0.95,0.05,7.35
2019-02-28,000069,5.37,5.82,6.06,5.19,7857016,5226614569.0,16.42,9.81,0.52,11.23
2019-03-29,000069,5.87,6.6,6.6,5.55,11021708,7874766948.0,18.04,13.4,0.78,15.75
2019-04-30,000069,6.89,6.85,8.04,6.64,16842050,14227063712.0,21.21,3.79,0.25,24.0
2019-05-31,000069,6.45,6.02,6.66,5.87,7418974,5367792832.0,11.53,-12.12,-0.83,10.57
2019-06-28,000069,6.02,6.15,6.39,5.96,4982331,3482932798.0,7.14,2.16,0.13,7.1
2019-07-31,000069,6.26,6.41,6.92,6.2,7941276,5846271833.0,11.71,4.23,0.26,11.32
2019-08-30,000069,6.4,6.01,6.41,5.75,6160604,4232980640.0,10.3,-6.24,-0.4,8.78
2019-09-30,000069,6.01,6.23,6.53,6.01,6694465,4773080493.0,8.65,3.66,0.22,9.54
2019-10-31,000069,6.26,6.24,6.68,6.13,5334609,3841504545.0,8.83,0.16,0.01,7.6
2019-11-29,000069,6.22,6.09,6.49,5.95,6508840,4570020973.0,8.65,-2.4,-0.15,9.28
2019-12-31,000069,6.1,6.99,7.03,6.09,8793332,6460060846.0,15.44,14.78,0.9,12.53
2020-01-23,000069,7.06,6.28,7.13,6.24,6673754,5091504580.0,12.73,-10.16,-0.71,9.48
2020-02-28,000069,5.57,5.73,6.05,5.44,10942650,7188318399.0,9.71,-8.76,-0.55,15.55
2020-03-31,000069,5.79,5.59,6.3,4.71,12897462,8233215951.0,27.75,-2.44,-0.14,18.33
2020-04-30,000069,5.59,5.72,5.76,5.32,5444606,3474200615.0,7.87,2.33,0.13,7.74
2020-05-29,000069,5.61,5.04,5.71,4.98,7512196,4597731981.0,12.76,-11.89,-0.68,10.68
2020-06-30,000069,5.06,5.56,5.67,5.05,8846107,5389508249.0,12.3,10.32,0.52,12.57
2020-07-31,000069,5.56,6.67,8.2,5.55,25497043,19600165200.0,47.66,19.96,1.11,36.23
2020-08-31,000069,6.72,6.65,7.28,6.57,11724356,8656020101.0,10.64,-0.3,-0.02,16.66
2020-09-30,000069,6.65,6.28,7.06,6.16,9106061,6506645414.0,13.53,-5.56,-0.37,12.94
2020-10-30,000069,6.34,6.06,6.7,6.02,4489057,3064976232.0,10.83,-3.5,-0.22,6.38
2020-11-30,000069,6.06,6.78,7.02,6.05,7685139,5466779437.0,16.01,11.88,0.72,10.89
2020-12-31,000069,6.8,6.59,6.95,6.13,7925930,5476059284.0,12.09,-2.8,-0.19,11.23
2021-01-29,000069,6.55,6.08,6.84,6.05,9058896,6224940368.0,11.99,-7.74,-0.51,12.84
2021-02-26,000069,6.08,7.58,8.16,6.05,14655904,11388457157.0,34.7,24.67,1.5,20.77
2021-03-31,000069,7.65,9.69,10.14,7.32,26330873,23711559040.0,37.2,27.84,2.11,37.32
2021-04-30,000069,9.71,8.81,10.26,8.64,18881147,18778423120.0,16.72,-9.08,-0.88,26.76
2021-05-31,000069,8.81,7.84,8.95,7.68,9863331,8498466560.0,14.42,-11.01,-0.97,13.98
2021-06-30,000069,7.83,7.34,8.46,7.34,11157552,9070564457.0,14.29,-6.38,-0.5,15.81
2021-07-30,000069,7.38,6.35,7.87,6.23,9398638,6847088887.0,22.34,-13.49,-0.99,13.32
2021-08-31,000069,6.2,6.64,7.29,6.1,9294282,6423256141.0,18.74,4.57,0.29,13.17
2021-09-30,000069,6.65,7.39,7.45,6.48,10602986,7631747063.0,14.61,11.3,0.75,15.03
2021-10-29,000069,7.43,6.16,7.75,6.11,8897167,6304815369.0,22.19,-16.64,-1.23,12.61
2021-11-30,000069,6.14,5.83,6.55,5.8,8507185,5277382121.0,12.18,-5.36,-0.33,12.06
2021-12-31,000069,5.81,6.94,7.1,5.81,11846271,7810988756.0,22.13,19.04,1.11,16.79
2022-01-28,000069,6.87,7.61,8.45,6.8,15852870,12511619904.0,23.78,9.65,0.67,22.47
2022-02-28,000069,7.11,6.8,8.05,6.64,11959560,8851510222.0,18.53,-10.64,-0.81,16.95
2022-03-31,000069,6.78,7.26,7.55,5.6,17555430,11728539457.0,28.68,6.76,0.46,24.88
2022-04-29,000069,7.2,5.95,8.05,5.57,21121632,14880398720.0,34.16,-18.04,-1.31,29.94
2022-05-31,000069,5.94,5.63,6.0,5.33,14804033,8511923638.0,11.26,-5.38,-0.32,20.98
2022-06-30,000069,5.65,6.49,6.56,5.3,18569291,10676543328.0,22.38,15.28,0.86,26.32
2022-07-29,000069,6.5,5.59,6.5,5.46,11444898,6660058390.41,16.02,-13.87,-0.9,16.22
2022-08-31,000069,5.56,5.35,5.63,5.24,8260451,4471951921.15,6.98,-4.29,-0.24,11.71
2022-09-30,000069,5.36,4.81,5.51,4.75,10790443,5580451636.51,14.21,-10.09,-0.54,15.29
2022-10-31,000069,4.84,4.2,4.87,4.14,4926440,2261234959.65,15.18,-12.68,-0.61,6.98
2022-11-30,000069,4.19,5.85,6.13,4.14,18342188,9398633541.61,47.38,39.29,1.65,25.99
2022-12-30,000069,5.97,5.33,6.09,5.25,19120773,10910634506.59,14.36,-8.89,-0.52,27.1
2023-01-31,000069,5.34,5.37,5.72,5.13,8909851,4823463607.92,11.07,0.75,0.04,12.63
2023-02-28,000069,5.35,5.31,5.62,5.18,7969619,4263175681.45,8.19,-1.12,-0.06,11.29
2023-03-31,000069,5.31,4.83,5.6,4.65,9670699,4878170542.38,17.89,-9.04,-0.48,13.7
2023-04-28,000069,4.83,5.01,5.2,4.75,8751814,4383730020.35,9.32,3.73,0.18,12.4
2023-05-31,000069,4.85,4.75,5.32,4.65,7705494,3781886232.77,13.37,-5.19,-0.26,10.92
2023-06-30,000069,4.75,4.4,4.88,4.31,5285641,2451156257.46,12.0,-7.37,-0.35,7.49
2023-07-31,000069,4.4,4.91,5.0,4.3,6410998,2961137621.16,15.91,11.59,0.51,9.09
2023-08-31,000069,4.9,4.35,5.02,4.31,8734563,4068838904.41,14.46,-11.41,-0.56,12.38
2023-09-28,000069,4.42,4.23,4.51,4.21,4988665,2168461488.01,6.9,-2.76,-0.12,7.07
2023-10-31,000069,4.22,3.62,4.23,3.56,5607740,2137086062.16,15.84,-14.42,-0.61,7.95
2023-11-30,000069,3.63,3.45,3.82,3.45,6714813,2464369872.39,10.22,-4.7,-0.17,9.52
2023-12-29,000069,3.46,3.11,3.49,2.98,8725400,2786553939.56,14.78,-9.86,-0.34,12.37
2024-01-31,000069,3.12,2.95,3.22,2.7,10589503,3155763875.02,16.72,-5.14,-0.16,15.0
2024-02-29,000069,2.94,3.07,3.2,2.61,8040099,2386895493.77,20.0,4.07,0.12,11.39
2024-03-29,000069,3.06,2.69,3.07,2.67,8452081,2442609935.62,13.03,-12.38,-0.38,12.26
2024-04-30,000069,2.69,2.64,2.76,2.36,9521852,2435440108.07,14.87,-1.86,-0.05,13.81
2024-05-31,000069,2.71,2.59,3.1,2.59,16105550,4554931100.13,19.32,-1.89,-0.05,23.36
2024-06-28,000069,2.55,2.04,2.58,2.03,16051306,3563017743.12,21.24,-21.24,-0.55,23.28
2024-07-31,000069,2.04,2.06,2.18,1.92,11120765,2255145488.42,12.75,0.98,0.02,16.13
2024-08-30,000069,2.06,1.92,2.16,1.77,10340242,2048193536.69,18.93,-6.8,-0.14,15.0
2024-09-30,000069,1.9,2.92,2.92,1.84,11964112,2559274935.93,56.25,52.08,1.0,17.35
2024-10-31,000069,3.21,2.96,3.21,2.55,33061966,9436617742.59,22.6,1.37,0.04,47.95
2024-11-29,000069,2.96,3.05,3.49,2.81,29435932,8988066936.01,22.97,3.04,0.09,42.69
2024-12-31,000069,3.03,2.67,3.21,2.66,19932770,5984098608.11,18.03,-12.46,-0.38,28.9
2025-01-27,000069,2.67,2.44,2.73,2.37,7899140,1997890726.88,13.48,-8.61,-0.23,11.45
2025-02-28,000069,2.45,2.47,2.64,2.37,9502780,2375881571.05,11.07,1.23,0.03,13.78
2025-03-31,000069,2.48,2.42,2.54,2.38,8432528,2066799543.27,6.48,-2.02,-0.05,12.22
2025-04-30,000069,2.43,2.36,2.56,2.2,14469878,3526317915.94,14.88,-2.48,-0.06,20.98
2025-05-30,000069,2.37,2.37,2.46,2.32,5469805,1302617999.08,5.93,0.42,0.01,7.93
2025-06-30,000069,2.36,2.25,2.38,2.18,7331475,1675093587.96,8.44,-5.06,-0.12,10.63
2025-07-31,000069,2.25,2.29,2.43,2.22,14431075,3380569175.14,9.33,1.78,0.04,20.92
2025-08-29,000069,2.28,2.25,2.48,2.24,17363418,4036028074.94,10.48,-1.75,-0.04,25.17
2025-09-30,000069,2.25,2.65,2.75,2.21,35185918,8767742842.42,24.0,17.78,0.4,51.0
2025-10-31,000069,2.65,2.38,2.66,2.36,13834788,3442677741.09,11.32,-10.19,-0.27,20.05
2025-11-28,000069,2.4,2.66,2.93,2.37,33502963,9122381149.41,23.53,11.76,0.28,48.56
2025-12-31,000069,2.65,2.48,2.8,2.43,21151836,5430699530.32,13.91,-6.77,-0.18,30.66
2026-01-30,000069,2.48,2.74,2.87,2.48,19835407,5261067883.07,15.73,10.48,0.26,28.75
