日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300150,7.29,6.65,7.49,6.48,666296,490385057.0,13.93,-8.28,-0.6,15.04
2017-08-31,300150,6.72,6.93,7.26,6.47,1005288,726790648.0,11.88,4.21,0.28,22.69
2017-09-29,300150,6.95,6.8,7.17,6.67,695748,507212705.0,7.22,-1.88,-0.13,15.71
2017-10-31,300150,6.83,6.27,7.12,6.17,622275,442638633.0,13.97,-7.79,-0.53,14.05
2017-11-30,300150,6.27,5.36,6.32,5.21,622559,379021557.0,17.7,-14.51,-0.91,14.05
2017-12-29,300150,5.36,5.08,5.43,4.87,382378,209103288.0,10.45,-5.22,-0.28,8.63
2018-01-31,300150,5.1,4.8,5.49,4.78,576538,316398981.0,13.98,-5.51,-0.28,12.82
2018-02-28,300150,4.8,4.7,4.85,4.01,373760,177672224.0,17.5,-2.08,-0.1,8.31
2018-03-30,300150,4.64,5.17,5.22,4.3,1101044,579496391.0,19.57,10.0,0.47,24.49
2018-04-27,300150,5.18,5.66,5.95,4.91,1814949,1049460862.0,20.12,9.48,0.49,40.37
2018-05-31,300150,5.68,4.92,6.03,4.81,1411094,831187851.0,21.55,-13.07,-0.74,31.39
2018-06-29,300150,4.9,4.6,5.06,4.19,498729,243802094.0,17.68,-6.5,-0.32,11.09
2018-07-31,300150,4.59,4.86,5.02,4.53,935388,470544083.0,10.65,5.65,0.26,20.81
2018-08-31,300150,4.84,4.82,5.01,4.43,877491,444564438.0,11.93,-0.82,-0.04,19.52
2018-09-28,300150,4.8,4.49,4.83,4.37,484428,234119446.0,9.54,-6.85,-0.33,10.77
2018-10-31,300150,4.46,3.91,4.46,3.69,524229,218218008.0,17.15,-12.92,-0.58,11.38
2018-11-30,300150,3.91,4.16,4.49,3.91,965173,427162794.0,14.83,6.39,0.25,20.95
2018-12-28,300150,4.28,3.89,4.61,3.87,1657439,754751777.0,17.79,-6.49,-0.27,35.97
2019-01-31,300150,3.94,3.95,4.56,3.84,1262674,571041373.0,18.51,1.54,0.06,27.37
2019-02-28,300150,4.0,4.81,4.92,3.94,1081922,517825449.0,24.81,21.77,0.86,23.45
2019-03-29,300150,4.8,5.44,5.66,4.8,2255499,1238635906.0,17.88,13.1,0.63,48.89
2019-04-30,300150,5.46,4.75,5.71,4.61,1745760,973977169.0,20.22,-12.68,-0.69,37.84
2019-05-31,300150,4.61,4.61,4.8,4.28,856368,404947751.0,10.95,-2.95,-0.14,18.14
2019-06-28,300150,4.6,4.43,4.68,4.25,685666,317268744.0,9.33,-3.9,-0.18,14.52
2019-07-31,300150,4.5,4.31,5.1,4.1,3415649,1614099499.0,22.57,-2.71,-0.12,72.4
2019-08-30,300150,4.28,3.79,4.31,3.48,1213575,487452802.0,19.26,-12.06,-0.52,25.72
2019-09-30,300150,3.84,3.87,4.47,3.8,1646875,702652149.0,17.68,2.11,0.08,34.91
2019-10-31,300150,3.87,4.0,4.24,3.8,760566,314580187.0,11.37,3.36,0.13,16.12
2019-11-29,300150,4.0,3.68,4.17,3.62,638480,253819342.0,13.75,-8.0,-0.32,13.53
2019-12-31,300150,3.68,4.16,4.22,3.68,824344,341586615.0,14.67,13.04,0.48,17.42
2020-01-23,300150,4.21,4.53,4.71,4.11,822198,370988152.0,14.42,8.89,0.37,17.37
2020-02-28,300150,4.06,4.89,5.59,3.75,1963685,963822440.0,40.62,7.95,0.36,41.49
2020-03-31,300150,4.95,5.04,5.56,4.61,2140312,1123709359.0,19.43,3.07,0.15,45.22
2020-04-30,300150,4.96,4.43,5.02,4.19,1037413,501167725.0,16.47,-12.1,-0.61,21.92
2020-05-29,300150,4.41,4.33,4.64,4.18,452179,203647401.0,10.38,-2.26,-0.1,9.55
2020-06-30,300150,4.33,4.33,4.56,4.2,587424,261028598.0,8.31,0.0,0.0,11.78
2020-07-31,300150,4.34,4.5,4.82,4.29,1206346,554843882.0,12.24,3.93,0.17,24.19
2020-08-31,300150,4.51,5.2,5.45,4.51,1725315,862261804.0,20.89,15.56,0.7,34.6
2020-09-30,300150,5.16,5.24,6.35,5.02,3133328,1775327399.0,25.58,0.77,0.04,62.84
2020-10-30,300150,5.4,5.75,6.19,5.31,1703473,982498997.0,16.79,9.73,0.51,34.16
2020-11-30,300150,5.69,5.15,6.45,5.12,2471529,1449301558.0,23.13,-10.43,-0.6,49.57
2020-12-31,300150,5.16,4.63,5.32,4.47,969535,478448943.0,16.5,-10.1,-0.52,19.44
2021-01-29,300150,4.66,4.17,4.85,4.02,859836,377385175.0,17.93,-9.94,-0.46,17.24
2021-02-26,300150,4.05,3.94,4.11,3.49,620657,239455097.0,14.87,-5.52,-0.23,12.45
2021-03-31,300150,3.97,3.83,4.45,3.77,822602,332798705.0,17.26,-2.79,-0.11,16.5
2021-04-30,300150,3.82,3.68,4.0,3.64,625844,242298883.0,9.4,-3.92,-0.15,12.55
2021-05-31,300150,3.66,3.82,3.95,3.63,452911,173066563.0,8.7,3.8,0.14,9.1
2021-06-30,300150,3.83,4.15,4.4,3.8,1064488,442183319.0,15.71,8.64,0.33,20.84
2021-07-30,300150,4.17,3.98,4.29,3.72,920835,379300639.0,13.73,-4.1,-0.17,18.03
2021-08-31,300150,3.98,4.18,4.45,3.95,1140070,487766884.0,12.56,5.03,0.2,22.32
2021-09-30,300150,4.18,4.49,5.86,4.12,4292208,2175859785.0,41.63,7.42,0.31,84.05
2021-10-29,300150,4.62,3.9,4.62,3.77,816326,347799965.0,18.93,-13.14,-0.59,15.99
2021-11-30,300150,3.94,4.45,4.65,3.79,1365699,594415389.0,22.05,14.1,0.55,26.74
2021-12-31,300150,4.42,4.54,5.13,4.15,2065301,929729857.0,22.02,2.02,0.09,40.36
2022-01-28,300150,4.55,5.06,5.37,4.4,2704153,1284446985.0,21.37,11.45,0.52,52.85
2022-02-28,300150,5.08,5.01,5.77,4.86,3520241,1844164579.0,17.98,-0.99,-0.05,68.8
2022-03-31,300150,5.05,4.77,5.33,4.52,2320309,1153366478.0,16.17,-4.79,-0.24,45.35
2022-04-29,300150,4.77,3.63,4.95,3.37,1017552,427371537.0,33.12,-23.9,-1.14,19.89
2022-05-31,300150,3.64,3.96,3.97,3.51,863939,329827472.0,12.67,9.09,0.33,16.88
2022-06-30,300150,3.97,4.03,4.14,3.76,904729,359127464.0,9.6,1.77,0.07,17.68
2022-07-29,300150,4.03,4.16,4.29,3.86,947654,384521544.0,10.67,3.23,0.13,18.52
2022-08-31,300150,4.17,4.09,4.33,3.96,1015383,423952717.0,8.89,-1.68,-0.07,19.84
2022-09-30,300150,4.13,3.58,4.26,3.54,898025,356020317.0,17.6,-12.47,-0.51,17.55
2022-10-31,300150,3.6,4.03,4.16,3.44,743173,290814197.0,20.11,12.57,0.45,14.52
2022-11-30,300150,4.07,3.91,4.23,3.82,1197619,483208796.0,10.17,-2.98,-0.12,23.41
2022-12-30,300150,3.94,3.61,4.07,3.52,1045050,395616410.0,14.07,-7.67,-0.3,20.42
2023-01-31,300150,3.61,3.86,3.89,3.61,830139,313492803.0,7.76,6.93,0.25,16.13
2023-02-28,300150,3.86,4.02,4.14,3.84,1188781,477397613.0,7.77,4.15,0.16,23.1
2023-03-31,300150,4.03,4.22,4.43,4.0,1919139,803748069.0,10.7,4.98,0.2,37.28
2023-04-28,300150,4.22,4.23,4.61,3.89,3655951,1547181784.0,17.06,0.24,0.01,71.03
2023-05-31,300150,4.24,4.92,5.21,4.17,6479985,3003866061.0,24.59,16.31,0.69,125.89
2023-06-30,300150,4.92,4.51,4.95,4.23,3069977,1421167186.0,14.63,-8.33,-0.41,59.64
2023-07-31,300150,4.52,4.47,4.64,4.2,1592117,705467547.0,9.76,-0.89,-0.04,30.93
2023-08-31,300150,4.46,4.46,4.62,4.13,1685551,744486831.0,10.96,-0.22,-0.01,32.75
2023-09-28,300150,4.44,4.63,4.67,4.31,1806803,815982129.0,8.07,3.81,0.17,35.1
2023-10-31,300150,4.6,4.77,4.84,4.33,1864528,866948388.0,11.02,3.02,0.14,36.22
2023-11-30,300150,4.77,4.89,5.13,4.66,2477831,1224440684.0,9.85,2.52,0.12,48.14
2023-12-29,300150,4.9,4.85,5.09,4.56,1685280,819897357.0,10.84,-0.82,-0.04,32.74
2024-01-31,300150,4.85,3.54,4.94,3.52,2025812,876547139.0,29.28,-27.01,-1.31,39.36
2024-02-29,300150,3.51,3.28,3.68,2.21,3107465,909719461.0,41.53,-7.34,-0.26,60.37
2024-03-29,300150,3.28,3.6,3.79,3.18,2595745,899017456.0,18.6,9.76,0.32,50.43
2024-04-30,300150,3.62,3.13,3.67,2.54,2525851,779763660.0,31.39,-13.06,-0.47,49.07
2024-05-31,300150,3.19,3.04,3.28,2.89,1449991,452721057.0,12.46,-2.88,-0.09,28.17
2024-06-28,300150,3.04,2.58,3.04,2.38,1694689,448341728.0,21.71,-15.13,-0.46,32.92
2024-07-31,300150,2.59,2.63,2.8,2.25,2172273,543816097.0,21.32,1.94,0.05,42.2
2024-08-30,300150,2.63,3.02,3.47,2.48,4984952,1416909972.0,37.64,14.83,0.39,96.85
2024-09-30,300150,3.0,4.03,4.09,2.87,3257461,1042595742.0,40.4,33.44,1.01,63.28
2024-10-31,300150,4.8,4.56,4.8,3.83,3828350,1639736486.0,24.07,13.15,0.53,74.38
2024-11-29,300150,4.55,4.8,5.4,4.16,4530865,2123470262.0,27.19,5.26,0.24,88.02
2024-12-31,300150,4.8,4.38,6.19,4.32,7001568,3642620434.0,38.96,-8.75,-0.42,136.02
2025-01-27,300150,4.37,4.89,5.34,3.71,5360226,2449953098.0,37.21,11.64,0.51,104.14
2025-02-28,300150,4.96,5.07,5.64,4.89,4574738,2404060451.0,15.34,3.68,0.18,88.88
2025-03-31,300150,5.08,4.6,5.54,4.47,2983131,1514471744.0,21.1,-9.27,-0.47,57.95
2025-04-30,300150,4.62,4.48,4.8,3.55,3499150,1524448464.0,27.17,-2.61,-0.12,67.98
2025-05-30,300150,4.51,4.74,5.39,4.51,4441602,2137711564.0,19.64,5.8,0.26,86.29
2025-06-30,300150,4.71,5.02,5.09,4.52,2538479,1225062198.0,12.03,5.91,0.28,55.16
2025-07-31,300150,5.01,5.09,6.16,4.93,5603421,3004646647.0,24.5,1.39,0.07,121.75
2025-08-29,300150,5.11,5.56,5.98,5.09,5192544,2841862084.0,17.49,9.23,0.47,112.83
2025-09-30,300150,5.61,5.64,5.87,5.14,4306268,2399092233.0,13.13,1.44,0.08,93.57
2025-10-31,300150,5.65,5.89,6.46,5.25,6448784,3737473797.0,21.45,4.43,0.25,140.12
2025-11-28,300150,5.89,5.6,6.86,5.42,7206380,4408708413.0,24.45,-4.92,-0.29,156.58
2025-12-31,300150,5.6,5.29,5.75,4.96,2634585,1415058374.0,14.11,-5.54,-0.31,57.25
2026-01-30,300150,5.31,5.66,5.92,5.31,3143233,1782137490.0,11.53,6.99,0.37,68.3
