日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,002164,7.82,8.95,9.65,7.53,4941119,4442113338.0,26.57,12.16,0.97,121.97
2015-12-16,002164,8.96,10.3,10.53,8.73,2949723,2843893169.0,20.11,15.08,1.35,72.81
2016-06-30,002164,11.34,11.34,11.34,10.03,678423,754179184.0,12.72,10.1,1.04,16.37
2016-07-29,002164,11.35,8.95,12.4,8.7,3687842,3990627529.0,32.63,-21.08,-2.39,89.01
2016-08-31,002164,8.87,9.24,9.53,8.29,1280302,1170544478.0,13.85,3.24,0.29,30.9
2016-09-30,002164,9.25,9.81,10.0,8.85,1370798,1288929298.0,12.45,6.17,0.57,33.09
2016-10-31,002164,9.74,9.47,10.3,9.3,1422242,1406376490.0,10.19,-3.47,-0.34,34.33
2016-11-30,002164,9.52,10.67,11.84,9.38,3244445,3451124951.0,25.98,12.67,1.2,78.31
2016-12-30,002164,10.71,11.12,12.15,9.83,3782184,4192507462.0,21.74,4.22,0.45,91.29
2017-01-26,002164,11.14,10.14,11.68,9.2,1665572,1814487123.0,22.3,-8.81,-0.98,40.2
2017-02-28,002164,10.1,10.34,10.52,9.67,881474,898518286.0,8.38,1.97,0.2,21.28
2017-03-31,002164,10.33,11.42,14.95,10.25,9210724,11775226558.0,45.45,10.44,1.08,222.31
2017-04-28,002164,11.31,10.65,12.18,9.22,1944861,2149581533.0,25.92,-6.74,-0.77,46.94
2017-05-31,002164,10.55,9.85,11.32,9.25,1343956,1402001117.0,19.44,-7.51,-0.8,32.44
2017-06-30,002164,9.85,10.19,11.58,9.76,1084643,1139687827.0,18.48,3.45,0.34,26.18
2017-07-31,002164,10.19,9.55,10.8,9.53,910736,923115504.0,12.46,-6.28,-0.64,21.98
2017-08-31,002164,9.54,10.02,10.3,9.37,920786,915003334.0,9.74,4.92,0.47,22.22
2017-09-29,002164,10.08,9.7,10.1,9.5,827458,820848738.0,5.99,-3.19,-0.32,19.97
2017-10-31,002164,9.83,9.31,9.83,9.09,488854,465240469.0,7.63,-4.02,-0.39,11.8
2017-11-30,002164,9.33,9.11,9.93,8.74,796990,763297640.0,12.78,-2.15,-0.2,19.24
2017-12-29,002164,9.11,8.53,9.54,8.46,461512,414762318.0,11.86,-6.37,-0.58,11.14
2018-01-31,002164,8.57,8.07,8.99,8.06,623391,540877618.0,10.9,-5.39,-0.46,15.23
2018-02-28,002164,8.07,7.9,8.18,7.11,462692,360959565.0,13.26,-2.11,-0.17,11.31
2018-03-30,002164,7.89,8.1,8.57,6.87,916624,731319439.0,21.52,2.53,0.2,22.4
2018-04-27,002164,8.1,7.38,8.1,7.28,551053,421219665.0,10.12,-8.89,-0.72,13.46
2018-05-31,002164,7.41,6.88,7.75,6.76,752080,551751222.0,13.41,-6.78,-0.5,18.38
2018-06-29,002164,6.89,5.78,7.07,5.16,799358,484450777.0,27.76,-15.99,-1.1,19.53
2018-07-31,002164,5.2,4.57,5.5,4.31,5221685,2493550256.0,20.59,-20.93,-1.21,118.69
2018-08-31,002164,4.55,2.78,4.61,2.75,3438817,1251472646.0,40.7,-39.17,-1.79,78.16
2018-09-28,002164,2.79,3.22,3.45,2.73,4444982,1403716416.0,25.9,15.83,0.44,101.04
2018-10-31,002164,3.18,2.77,3.22,2.41,2122494,595445500.0,25.16,-13.98,-0.45,48.24
2018-11-30,002164,2.73,3.0,3.58,2.73,4198639,1326232586.0,30.69,8.3,0.23,95.44
2018-12-28,002164,3.04,2.7,3.12,2.66,1303380,387110548.0,15.33,-10.0,-0.3,29.63
2019-01-31,002164,2.71,2.68,3.5,2.6,2268172,690840656.0,33.33,-0.74,-0.02,52.01
2019-02-28,002164,2.69,3.61,4.08,2.69,4842617,1745622113.0,51.87,34.7,0.93,111.04
2019-03-29,002164,3.56,3.88,4.66,3.51,5152176,2140334536.0,31.86,7.48,0.27,118.14
2019-04-30,002164,3.9,4.1,4.22,3.35,2384754,934288883.0,22.42,5.67,0.22,54.68
2019-05-31,002164,4.12,4.7,6.69,4.01,13189670,6738138355.0,65.37,14.63,0.6,302.43
2019-06-28,002164,4.57,4.28,5.15,4.23,5031954,2357160032.0,19.57,-8.94,-0.42,115.38
2019-07-31,002164,4.35,4.07,4.6,4.04,2208562,934572846.0,13.08,-4.91,-0.21,50.64
2019-08-30,002164,4.06,3.86,4.36,3.49,2383000,941080427.0,21.38,-5.16,-0.21,54.64
2019-09-30,002164,3.85,3.98,4.92,3.83,3883766,1723102145.0,28.24,3.11,0.12,89.05
2019-10-31,002164,4.11,3.94,4.42,3.92,1603285,667389224.0,12.56,-1.01,-0.04,36.76
2019-11-29,002164,3.93,3.62,3.97,3.57,823197,310540356.0,10.15,-8.12,-0.32,18.88
2019-12-31,002164,3.61,3.79,4.09,3.58,1393822,532497555.0,14.09,4.7,0.17,31.96
2020-01-23,002164,3.8,3.61,3.95,3.51,885901,338682349.0,11.61,-4.75,-0.18,20.31
2020-02-28,002164,3.25,3.48,4.13,2.93,2259013,809261838.0,33.24,-3.6,-0.13,51.8
2020-03-31,002164,3.47,3.41,4.28,3.27,3117136,1164483449.0,29.02,-2.01,-0.07,71.47
2020-04-30,002164,3.42,3.31,3.7,3.22,1174197,402580587.0,14.08,-2.93,-0.1,26.92
2020-05-29,002164,3.27,3.13,3.36,2.96,690684,219537245.0,12.08,-5.44,-0.18,15.84
2020-06-30,002164,3.14,3.1,3.33,3.05,1303167,414421405.0,8.95,-0.96,-0.03,29.88
2020-07-31,002164,3.09,5.28,5.57,3.08,6101596,2893290779.0,80.32,70.32,2.18,139.9
2020-08-31,002164,5.4,6.31,6.56,4.9,6969708,3976785655.0,31.44,19.51,1.03,159.81
2020-09-30,002164,6.28,5.5,6.45,4.9,3296725,1831182143.0,24.56,-12.84,-0.81,75.59
2020-10-30,002164,5.56,5.85,6.46,5.39,3585042,2127416613.0,19.45,6.36,0.35,82.2
2020-11-30,002164,5.89,5.57,6.46,5.41,3213514,1958667999.0,17.95,-4.79,-0.28,73.68
2020-12-31,002164,5.54,6.0,6.29,5.38,2351651,1360614295.0,16.34,7.72,0.43,53.92
2021-01-29,002164,5.97,8.15,9.68,5.77,10629397,8185392287.0,65.17,35.83,2.15,233.6
2021-02-26,002164,8.3,8.38,9.47,7.1,7767670,6483952806.0,29.08,2.82,0.23,163.9
2021-03-31,002164,8.42,8.23,10.65,8.06,9500089,8887109157.0,30.91,-1.79,-0.15,200.45
2021-04-30,002164,8.2,6.38,8.42,6.33,3257874,2471291925.0,25.39,-22.48,-1.85,68.74
2021-05-31,002164,6.31,6.23,6.74,5.82,1933498,1218148588.0,14.42,-2.35,-0.15,40.8
2021-06-30,002164,6.21,5.22,6.54,5.16,1801900,1077369836.0,22.15,-16.21,-1.01,38.02
2021-07-30,002164,5.28,4.83,5.44,4.33,1785372,879908415.0,21.26,-7.47,-0.39,37.67
2021-08-31,002164,4.75,5.11,5.57,4.75,2064378,1061924925.0,16.98,5.8,0.28,43.56
2021-09-30,002164,5.11,4.71,5.42,4.6,1991260,1024695491.0,16.05,-7.83,-0.4,42.02
2021-10-29,002164,4.77,4.18,4.81,4.02,562275,252207723.0,16.77,-11.25,-0.53,11.86
2021-11-30,002164,4.26,5.81,6.27,4.03,5418531,2960713439.0,53.59,39.0,1.63,114.33
2021-12-31,002164,5.8,6.05,6.34,5.64,2767664,1654201188.0,12.05,4.13,0.24,58.4
2022-01-28,002164,6.05,6.69,7.09,6.05,2587876,1717550641.0,17.19,10.58,0.64,54.6
2022-02-28,002164,6.84,5.53,7.04,5.49,1457591,879159952.0,23.17,-17.34,-1.16,30.76
2022-03-31,002164,5.53,5.09,6.8,5.07,2416549,1410513519.0,31.28,-7.96,-0.44,50.99
2022-04-29,002164,5.09,4.63,5.3,4.25,1136903,552800181.0,20.63,-9.04,-0.46,23.99
2022-05-31,002164,4.65,5.49,5.49,4.39,1184219,588458673.0,23.76,18.57,0.86,24.63
2022-06-30,002164,5.5,5.69,6.13,5.21,4097981,2309359604.0,16.76,3.64,0.2,85.21
2022-07-29,002164,5.68,7.55,8.6,5.66,9093253,6242838927.8,51.67,32.69,1.86,189.09
2022-08-31,002164,7.55,6.24,8.74,6.2,9594042,7221231815.15,33.64,-17.35,-1.31,199.5
2022-09-30,002164,6.3,5.51,6.85,5.46,2072155,1282916179.88,22.28,-11.7,-0.73,43.09
2022-10-31,002164,5.58,5.62,6.17,5.31,1757287,1029272150.67,15.61,2.0,0.11,36.54
2022-11-30,002164,5.65,7.14,7.44,5.63,5734699,3827437342.13,32.21,27.05,1.52,119.25
2022-12-30,002164,7.15,6.18,7.2,6.04,2956295,1958079180.34,16.25,-13.45,-0.96,61.47
2023-01-31,002164,6.18,6.86,6.9,6.15,1783209,1173266742.64,12.14,11.0,0.68,37.08
2023-02-28,002164,6.85,6.58,6.95,6.48,1838398,1247530977.23,6.85,-4.08,-0.28,38.23
2023-03-31,002164,6.58,6.1,6.74,5.95,1417606,895578891.43,12.01,-7.29,-0.48,29.48
2023-04-28,002164,6.13,5.73,6.13,5.35,946364,552360626.17,12.79,-6.07,-0.37,19.68
2023-05-31,002164,5.65,5.74,6.5,5.35,2469302,1456823424.02,20.07,0.17,0.01,51.35
2023-06-30,002164,5.71,6.89,7.07,5.36,5437428,3424603167.71,29.79,20.03,1.15,113.07
2023-07-31,002164,6.9,5.91,7.04,5.79,3225608,2074119545.36,18.14,-14.22,-0.98,67.07
2023-08-31,002164,5.94,5.66,5.94,5.32,1600954,911181601.5,10.49,-4.23,-0.25,33.29
2023-09-28,002164,5.66,5.56,5.81,5.32,1062424,591730253.32,8.66,-1.77,-0.1,22.09
2023-10-31,002164,5.55,5.31,5.59,4.86,860668,452973924.97,13.13,-4.5,-0.25,17.9
2023-11-30,002164,5.31,5.78,5.93,5.28,1441576,820039352.97,12.24,8.85,0.47,29.98
2023-12-29,002164,5.78,6.75,7.27,5.53,5205897,3291103604.7,30.1,16.78,0.97,108.25
2024-01-31,002164,6.73,4.43,7.2,4.41,7023015,4343047522.9,41.33,-34.37,-2.32,146.04
2024-02-29,002164,4.39,4.93,5.67,3.27,4721849,2181697364.52,54.18,11.29,0.5,98.19
2024-03-29,002164,4.94,5.02,5.29,4.68,4432587,2219956860.37,12.37,1.83,0.09,92.17
2024-04-30,002164,5.03,4.53,5.18,3.91,1941700,877767079.04,25.3,-9.76,-0.49,40.38
2024-05-31,002164,4.59,4.35,4.67,4.21,1167638,520921767.24,10.15,-3.97,-0.18,24.28
2024-06-28,002164,4.35,3.84,4.37,3.64,1299122,508117769.02,16.78,-11.72,-0.51,27.01
2024-07-31,002164,3.84,3.93,3.95,3.43,1592653,590691445.18,13.54,2.34,0.09,33.2
2024-08-30,002164,3.93,3.94,4.06,3.54,1606380,616820624.96,13.23,0.25,0.01,33.48
2024-09-30,002164,3.94,4.75,4.8,3.78,1980868,822606294.46,25.89,20.56,0.81,41.29
2024-10-31,002164,5.23,5.1,5.29,4.43,3833175,1824420657.13,18.11,7.37,0.35,79.9
2024-11-29,002164,5.11,5.43,5.46,4.78,3392624,1750172859.35,13.33,6.47,0.33,70.71
2024-12-31,002164,5.57,5.01,6.18,4.83,5950730,3413888178.95,24.86,-7.73,-0.42,124.03
2025-01-27,002164,4.99,5.58,7.37,4.46,9279718,5705153129.18,58.08,11.38,0.57,193.42
2025-02-28,002164,5.68,6.45,7.15,5.6,10037555,6317376140.65,27.78,15.59,0.87,209.21
2025-03-31,002164,6.59,8.22,12.34,6.22,13531032,11661470932.55,94.88,27.44,1.77,282.03
2025-04-30,002164,8.3,8.99,8.99,5.87,8736104,6594317574.37,37.96,9.37,0.77,182.09
2025-05-30,002164,9.68,8.72,11.11,8.7,14815879,14529141371.39,26.81,-3.0,-0.27,308.81
2025-06-30,002164,8.57,9.23,9.98,8.18,7711586,7076640978.03,20.64,5.85,0.51,160.73
2025-07-31,002164,9.24,8.89,9.89,8.82,6142649,5704512035.77,11.59,-3.68,-0.34,128.03
2025-08-29,002164,8.89,12.23,13.6,8.82,14672358,16985437719.15,53.77,37.57,3.34,305.82
2025-09-30,002164,12.07,14.76,16.18,11.25,13047850,18425556823.45,40.31,20.69,2.53,271.96
2025-10-31,002164,14.76,13.93,15.1,12.66,4159849,5712649365.53,16.53,-5.62,-0.83,86.7
2025-11-28,002164,13.91,13.26,14.39,12.2,3601727,4717856930.83,15.72,-4.81,-0.67,75.07
2025-12-31,002164,13.32,16.01,18.58,12.93,7949438,12786548562.79,42.61,20.74,2.75,165.69
2026-01-30,002164,15.85,13.86,16.15,13.46,5152213,7526480352.06,16.8,-13.43,-2.15,107.39
