日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600052,4.51,4.56,4.78,4.27,87902,68067000.0,11.31,1.11,0.05,13.95
1999-06-30,600052,4.56,5.21,5.52,4.54,444887,410290000.0,21.49,14.25,0.65,70.62
1999-07-30,600052,5.21,5.6,5.81,4.89,447645,443900068.0,17.66,7.49,0.39,54.66
1999-08-31,600052,5.61,6.15,6.5,5.57,541686,594074000.0,16.61,9.82,0.55,66.14
1999-09-30,600052,6.13,5.86,6.31,5.83,175768,193174000.0,7.8,-4.72,-0.29,21.46
1999-10-29,600052,5.86,7.24,7.48,5.44,586305,754666000.0,34.81,23.55,1.38,71.59
1999-11-30,600052,7.27,6.6,7.42,6.48,396769,518870000.0,12.98,-8.84,-0.64,48.45
1999-12-30,600052,6.6,7.22,7.97,6.54,498786,695395000.0,21.67,9.39,0.62,60.9
2000-01-28,600052,7.31,8.25,8.66,7.25,1309193,2037683000.0,19.53,14.27,1.03,159.85
2000-02-29,600052,8.94,8.68,11.18,8.14,925248,1733246000.0,36.85,5.21,0.43,112.97
2000-03-31,600052,8.66,9.77,10.28,8.19,892820,1656591000.0,24.08,12.56,1.09,109.01
2000-04-28,600052,9.69,10.01,10.49,9.42,726772,1468290623.0,10.95,2.46,0.24,56.38
2000-05-31,600052,10.03,11.14,11.46,9.04,376652,627944000.0,24.18,11.29,1.13,19.48
2000-06-30,600052,11.16,10.37,12.03,10.13,540384,816781000.0,17.06,-6.91,-0.77,27.95
2000-07-31,600052,10.33,10.47,10.66,9.8,264808,367610850.0,8.29,0.96,0.1,13.7
2000-08-31,600052,10.51,9.98,10.83,9.68,307480,436615000.0,10.98,-4.68,-0.49,15.9
2000-09-29,600052,9.95,9.01,10.07,8.9,99685,128646000.0,11.72,-9.72,-0.97,5.16
2000-10-31,600052,9.04,8.67,9.1,8.4,71340,82610000.0,7.77,-3.77,-0.34,3.69
2000-11-30,600052,8.69,9.65,10.0,8.66,265443,338829000.0,15.46,11.3,0.98,13.73
2000-12-29,600052,9.67,8.98,9.71,8.75,95342,116302000.0,9.95,-6.94,-0.67,4.93
2001-01-19,600052,9.05,9.25,9.54,8.91,243851,300094000.0,7.02,3.01,0.27,12.61
2001-02-28,600052,9.26,8.72,9.31,8.46,88710,104134000.0,9.19,-5.73,-0.53,4.59
2001-03-30,600052,8.73,9.15,9.23,8.57,215046,257848000.0,7.57,4.93,0.43,11.12
2001-04-30,600052,9.14,9.19,9.94,8.84,742171,940867000.0,12.02,0.44,0.04,38.39
2001-05-31,600052,9.2,9.09,9.41,8.88,188538,228736874.0,5.77,-1.09,-0.1,9.75
2001-06-29,600052,9.05,8.88,9.22,8.72,148183,174273000.0,5.5,-2.31,-0.21,7.66
2001-07-31,600052,8.88,7.87,9.32,7.82,211404,246215002.0,16.89,-11.37,-1.01,10.93
2001-08-31,600052,7.89,7.98,8.22,7.72,339754,346341000.0,6.35,1.4,0.11,13.52
2001-09-28,600052,7.99,7.47,8.29,7.32,228721,230588000.0,12.16,-6.39,-0.51,9.1
2001-10-31,600052,7.42,6.72,7.47,5.93,167754,146236000.0,20.62,-10.04,-0.75,6.67
2001-11-30,600052,6.76,7.39,7.51,6.31,312353,287495129.0,17.86,9.97,0.67,12.43
2001-12-31,600052,7.42,7.57,7.92,6.98,389047,370611622.0,12.72,2.44,0.18,15.48
2002-01-31,600052,7.3,5.52,7.54,4.59,422705,312049976.0,38.97,-27.08,-2.05,16.82
2002-02-28,600052,5.53,5.92,6.05,5.42,272594,205720855.0,11.41,7.25,0.4,10.84
2002-03-29,600052,5.88,6.56,7.07,5.7,662917,569323108.0,23.14,10.81,0.64,26.37
2002-04-30,600052,6.53,6.3,6.62,6.07,240938,198087318.0,8.38,-3.96,-0.26,9.58
2002-05-30,600052,6.31,5.77,6.37,5.46,156044,119517394.0,14.44,-8.41,-0.53,6.21
2002-06-28,600052,5.68,6.69,6.93,5.19,475901,394952672.0,30.16,15.94,0.92,18.93
2002-07-31,600052,6.69,6.06,6.78,6.02,227203,188825062.0,11.36,-9.42,-0.63,9.04
2002-08-30,600052,5.99,5.99,6.25,5.94,106368,83208403.0,5.12,-1.16,-0.07,4.23
2002-09-27,600052,5.99,5.46,6.05,5.44,92597,67736605.0,10.18,-8.85,-0.53,3.68
2002-10-31,600052,5.44,5.36,5.52,5.09,382346,265408895.0,7.88,-1.83,-0.1,15.21
2002-11-29,600052,5.36,4.68,5.55,4.34,279401,184367989.0,22.57,-12.69,-0.68,11.11
2002-12-31,600052,4.68,4.18,4.89,4.18,168993,101428692.0,15.17,-10.68,-0.5,6.72
2003-01-29,600052,4.14,4.64,4.73,3.99,271636,160143153.0,17.7,11.0,0.46,10.81
2003-02-28,600052,4.56,4.74,4.99,4.48,313347,196770536.0,10.99,2.16,0.1,12.47
2003-03-31,600052,4.77,4.47,4.82,4.24,119740,71340353.0,12.24,-5.7,-0.27,4.76
2003-04-30,600052,4.48,4.27,5.38,4.17,675677,426878830.0,27.07,-4.47,-0.2,26.88
2003-05-30,600052,4.19,4.44,4.52,4.0,157935,89252168.0,12.18,3.98,0.17,6.28
2003-06-27,600052,4.46,4.08,4.48,4.04,139736,78439626.0,9.91,-8.11,-0.36,5.56
2003-07-31,600052,4.05,3.61,4.09,3.56,151273,76980058.0,12.99,-11.52,-0.47,6.02
2003-08-29,600052,3.62,3.44,3.88,3.39,86795,42408620.0,13.57,-4.71,-0.17,3.45
2003-09-30,600052,3.46,3.34,3.69,3.3,65844,30887785.0,11.34,-2.91,-0.1,2.62
2003-10-31,600052,3.31,3.22,3.68,3.04,138835,65116136.0,19.16,-3.59,-0.12,5.52
2003-11-28,600052,3.24,3.23,3.38,2.95,158692,69024310.0,13.35,0.31,0.01,6.31
2003-12-31,600052,3.23,2.99,3.63,2.94,262798,116409007.0,21.36,-7.43,-0.24,10.45
2004-01-30,600052,3.06,3.32,3.41,2.97,222618,96295537.0,14.72,11.04,0.33,8.86
2004-02-27,600052,3.41,3.63,3.99,3.35,592171,296375196.0,19.28,9.34,0.31,23.56
2004-03-31,600052,3.63,4.02,4.1,3.63,586062,304142001.0,12.95,10.74,0.39,23.31
2004-04-30,600052,4.06,3.94,5.31,3.77,1610458,984669892.0,38.31,-1.99,-0.08,64.06
2004-05-31,600052,3.89,3.43,4.14,3.23,381596,189573409.0,23.1,-12.94,-0.51,15.18
2004-06-30,600052,3.43,3.09,3.49,2.98,477058,208883981.0,14.87,-9.91,-0.34,18.98
2004-07-30,600052,3.06,2.56,3.39,2.54,332919,137706986.0,27.51,-17.15,-0.53,13.24
2004-08-31,600052,2.56,2.52,2.89,2.29,196503,70309670.0,23.44,-1.56,-0.04,7.82
2004-09-30,600052,2.52,2.69,3.14,2.46,488588,192490802.0,26.98,6.75,0.17,19.44
2004-10-29,600052,2.69,2.23,2.8,2.16,202567,69170208.0,23.79,-17.1,-0.46,8.06
2004-11-30,600052,2.22,2.36,2.49,2.17,259721,86321504.0,14.35,5.83,0.13,10.33
2004-12-31,600052,2.39,2.34,2.68,2.23,488274,169644020.0,19.07,-0.85,-0.02,19.42
2005-01-31,600052,2.34,2.31,2.59,2.27,302408,105346057.0,13.68,-1.28,-0.03,12.03
2005-02-28,600052,2.32,2.64,2.84,2.27,303221,109503078.0,24.68,14.29,0.33,12.06
2005-03-31,600052,2.63,2.29,2.74,2.14,514210,181231254.0,22.73,-13.26,-0.35,20.46
2005-04-29,600052,2.28,1.9,2.39,1.8,395976,124569455.0,25.76,-17.03,-0.39,15.75
2005-05-30,600052,1.92,1.8,1.96,1.62,168660,45630999.0,17.89,-5.26,-0.1,6.71
2005-06-30,600052,1.8,1.91,2.12,1.7,349813,100860468.0,23.33,6.11,0.11,13.92
2005-07-29,600052,1.89,1.81,1.91,1.63,292948,78430689.0,14.66,-5.24,-0.1,11.65
2005-08-31,600052,1.81,2.04,2.13,1.76,818870,235180579.0,20.44,12.71,0.23,32.57
2005-09-30,600052,2.05,1.98,2.2,1.94,736226,223161065.0,12.75,-2.94,-0.06,29.29
2005-10-31,600052,1.99,1.76,1.99,1.72,184954,50871592.0,13.64,-11.11,-0.22,7.36
2005-11-30,600052,1.74,1.84,1.98,1.72,255432,70416900.0,14.77,4.55,0.08,10.16
2005-12-29,600052,1.84,1.83,1.85,1.72,166977,44780933.0,7.07,-0.54,-0.01,6.64
2006-01-25,600052,1.79,1.97,2.09,1.79,518083,147049046.0,16.39,7.65,0.14,20.61
2006-02-28,600052,1.95,2.08,2.24,1.94,507496,154250689.0,15.23,5.58,0.11,20.19
2006-03-31,600052,2.06,2.03,2.14,1.85,447486,130881006.0,13.94,-2.4,-0.05,17.8
2006-04-28,600052,2.01,2.04,2.23,1.96,785490,237476092.0,13.3,0.49,0.01,31.25
2006-05-31,600052,2.01,2.77,2.89,1.98,1439051,507925060.0,44.61,35.78,0.73,57.25
2006-06-30,600052,2.94,2.84,3.39,2.66,971289,394639041.0,26.35,2.53,0.07,38.64
2006-07-31,600052,2.84,2.49,3.02,2.48,977369,381099336.0,19.01,-12.32,-0.35,38.88
2006-08-31,600052,2.49,2.74,2.82,2.33,579173,208830209.0,19.68,10.04,0.25,23.04
2006-09-29,600052,2.74,3.48,3.48,2.69,933992,390340084.0,28.83,27.01,0.74,37.15
2006-12-29,600052,3.87,4.1,4.44,3.73,663732,364263169.0,20.4,17.82,0.62,26.4
2007-01-31,600052,4.24,5.14,6.45,4.16,1445031,1034308648.0,55.85,25.37,1.04,57.48
2007-02-28,600052,4.88,6.8,7.19,4.69,982038,759532360.0,48.64,32.3,1.66,39.07
2007-03-01,600052,6.98,7.09,7.15,6.79,175263,157589419.0,5.29,4.26,0.29,6.97
2007-04-30,600052,10.56,10.87,11.94,9.64,2562236,2877508267.0,32.44,53.31,3.78,83.56
2007-05-31,600052,11.15,16.14,17.5,10.86,4054530,6016245595.0,61.09,48.48,5.27,132.23
2007-06-29,600052,16.05,14.54,17.56,13.06,2799803,4463903258.0,27.88,-9.91,-1.6,91.31
2007-07-31,600052,13.83,19.77,19.77,12.45,1755123,2886302320.0,50.34,35.97,5.23,57.24
2007-08-31,600052,20.07,18.75,20.66,16.68,2850611,5350947558.0,20.13,-5.16,-1.02,92.96
2007-11-30,600052,19.71,13.76,19.71,13.23,807630,1271350962.0,34.56,-26.61,-4.99,26.34
2007-12-28,600052,13.78,14.1,15.04,11.86,1045009,1451849603.0,23.11,2.47,0.34,34.08
2008-01-31,600052,14.07,11.37,15.01,11.11,1539778,2133257647.0,27.66,-19.36,-2.73,50.22
2008-02-29,600052,11.38,11.1,12.33,9.92,703175,819445912.0,21.2,-2.37,-0.27,22.93
2008-03-31,600052,11.09,8.43,11.43,8.28,819740,844231596.0,28.38,-24.05,-2.67,26.73
2008-04-30,600052,8.41,7.79,8.62,5.6,1580443,1227926826.0,35.82,-7.59,-0.64,37.42
2008-05-30,600052,7.79,8.08,8.94,7.36,1485931,1270059981.0,20.28,3.72,0.29,35.18
2008-06-30,600052,8.03,5.17,8.06,4.62,998390,630545692.0,42.57,-36.01,-2.91,23.64
2008-07-31,600052,5.18,5.48,6.23,4.78,1393061,839922114.0,28.05,6.0,0.31,32.99
2008-08-29,600052,5.46,4.15,5.74,3.81,699115,349431199.0,35.22,-24.27,-1.33,16.55
2008-09-26,600052,4.11,3.35,4.11,2.87,970418,373314540.0,29.88,-19.28,-0.8,22.98
2008-10-31,600052,3.21,2.29,3.22,2.14,1016781,321367800.0,32.24,-31.64,-1.06,24.08
2008-11-28,600052,2.24,2.85,3.35,2.11,2436878,802601176.0,54.15,24.45,0.56,57.7
2008-12-31,600052,2.84,2.8,3.75,2.7,3245060,1220759790.0,36.84,-1.75,-0.05,76.84
2009-01-23,600052,2.84,3.36,3.55,2.81,1554832,562538053.0,26.43,20.0,0.56,36.82
2009-02-27,600052,3.43,3.83,4.61,3.31,4526551,2050397739.0,38.69,13.99,0.47,107.18
2009-03-30,600052,3.76,5.34,5.72,3.72,4112408,2182070053.0,52.22,39.43,1.51,97.38
2009-04-30,600052,5.38,7.63,8.06,5.35,4481379,3316758099.0,50.75,42.88,2.29,106.11
2009-05-27,600052,7.67,7.82,9.1,7.51,2166550,1903070092.0,20.84,2.49,0.19,51.3
2009-06-30,600052,7.98,10.32,10.54,7.89,2651122,2557283761.0,33.89,31.97,2.5,62.77
2009-07-31,600052,10.25,9.66,12.14,8.66,3866628,4289313010.0,33.72,-6.4,-0.66,91.56
2009-08-31,600052,9.56,6.79,9.81,6.79,3306055,2948181354.0,31.26,-29.71,-2.87,78.28
2009-09-30,600052,6.62,6.95,9.04,6.52,2461853,2054603440.0,37.11,2.36,0.16,58.29
2009-10-30,600052,7.15,8.2,9.5,7.06,1924988,1739735004.0,35.11,17.99,1.25,45.58
2009-11-30,600052,7.92,8.56,9.7,7.85,3356357,3116178626.0,22.56,4.39,0.36,79.47
2009-12-31,600052,8.51,7.86,10.03,7.31,4375830,4062772848.0,31.78,-8.18,-0.7,103.61
2010-01-29,600052,7.88,6.93,8.28,6.63,2267118,1807132989.0,20.99,-11.83,-0.93,53.68
2010-02-26,600052,6.96,7.11,7.21,6.47,924527,669555278.0,10.68,2.6,0.18,21.89
2010-03-31,600052,7.15,7.39,7.52,6.94,2070551,1597448217.0,8.16,3.94,0.28,49.03
2010-04-30,600052,7.39,5.78,7.88,5.72,2624976,1915880140.0,29.23,-21.79,-1.61,30.11
2010-05-31,600052,5.61,5.27,5.7,4.77,1748599,1008087128.0,16.09,-8.82,-0.51,20.06
2010-06-30,600052,5.28,4.24,5.29,4.21,1371996,736995764.0,20.49,-19.54,-1.03,15.74
2010-07-30,600052,4.26,5.16,5.18,4.19,1758303,915048803.0,23.35,21.7,0.92,20.17
2010-08-31,600052,5.12,4.93,5.51,4.81,2043528,1142174537.0,13.57,-4.46,-0.23,23.44
2010-09-30,600052,4.93,4.86,5.38,4.59,2130775,1162002107.0,16.02,-1.42,-0.07,24.44
2010-10-29,600052,4.83,5.49,5.68,4.69,2924329,1684179386.0,20.37,12.96,0.63,33.54
2010-11-30,600052,5.44,4.63,5.65,4.54,2432636,1379179181.0,20.22,-15.66,-0.86,27.9
2010-12-31,600052,4.6,4.43,4.91,4.34,1162438,595460047.0,12.31,-4.32,-0.2,13.33
2011-01-31,600052,4.45,4.28,4.89,4.13,951981,470987494.0,17.16,-3.39,-0.15,10.92
2011-02-28,600052,4.29,4.63,4.64,4.22,922201,451759263.0,9.81,8.18,0.35,10.58
2011-03-31,600052,4.62,4.76,5.11,4.36,2584940,1344141028.0,16.2,2.81,0.13,29.65
2011-04-29,600052,4.76,4.42,5.01,4.35,1554126,819310604.0,13.87,-7.14,-0.34,17.83
2011-05-31,600052,4.42,4.0,4.7,3.85,872506,427692574.0,19.23,-9.5,-0.42,10.01
2011-06-30,600052,4.0,4.04,4.12,3.82,564756,249781814.0,7.5,1.0,0.04,6.48
2011-07-29,600052,4.06,3.8,4.26,3.75,769118,341800794.0,12.62,-5.94,-0.24,8.82
2011-08-31,600052,3.8,3.83,3.87,3.44,889206,365216297.0,11.32,0.79,0.03,10.2
2011-09-30,600052,3.81,3.29,3.86,3.23,584473,234591873.0,16.45,-14.1,-0.54,6.7
2011-10-31,600052,3.3,3.42,3.56,3.08,495206,184025102.0,14.59,3.95,0.13,5.68
2011-11-30,600052,3.39,3.22,3.88,3.2,1226628,473560821.0,19.88,-5.85,-0.2,14.07
2011-12-30,600052,3.36,3.03,3.42,2.96,638697,231118860.0,14.29,-5.9,-0.19,7.33
2012-01-31,600052,3.04,2.92,3.07,2.64,469007,154660330.0,14.19,-3.63,-0.11,5.38
2012-02-29,600052,2.89,3.57,3.88,2.85,1732199,666599576.0,35.27,22.26,0.65,19.87
2012-03-30,600052,3.53,3.64,4.65,3.53,4107479,1866031474.0,31.37,1.96,0.07,47.12
2012-04-27,600052,3.63,4.96,6.13,3.6,7029713,3664440374.0,69.51,36.26,1.32,80.64
2012-05-31,600052,5.0,4.59,5.09,4.37,4870492,2499659059.0,14.52,-7.46,-0.37,55.87
2012-06-29,600052,4.59,3.75,4.64,3.6,1591101,721227258.0,22.66,-18.3,-0.84,18.25
2012-07-31,600052,3.78,3.13,3.83,3.0,1309670,507361396.0,22.13,-16.53,-0.62,15.02
2012-08-31,600052,3.13,2.95,3.56,2.9,996540,363345313.0,21.09,-5.75,-0.18,11.43
2012-09-28,600052,2.95,2.98,3.29,2.82,697901,240376731.0,15.93,1.02,0.03,8.01
2012-10-31,600052,2.98,3.2,3.63,2.93,1343978,495745509.0,23.49,7.38,0.22,15.42
2012-11-30,600052,3.21,2.92,3.56,2.79,1125760,408678057.0,24.06,-8.75,-0.28,12.91
2012-12-31,600052,2.93,3.84,4.05,2.79,2173552,827755527.0,43.15,31.51,0.92,24.93
2013-01-31,600052,3.8,3.47,3.9,3.36,2191469,881144309.0,14.06,-9.64,-0.37,25.14
2013-02-28,600052,3.46,3.41,3.66,3.3,723065,279854939.0,10.37,-1.73,-0.06,8.29
2013-03-29,600052,3.41,2.97,3.42,2.92,971498,338719225.0,14.66,-12.9,-0.44,11.14
2013-04-26,600052,2.97,2.95,3.12,2.87,477945,162676256.0,8.42,-0.67,-0.02,5.48
2013-05-31,600052,2.93,3.29,3.45,2.93,1428226,512539764.0,17.63,11.53,0.34,16.38
2013-06-28,600052,3.29,2.58,3.39,2.37,1002787,333217732.0,31.0,-21.58,-0.71,11.5
2013-07-31,600052,2.56,2.64,2.85,2.5,853292,258094756.0,13.57,2.33,0.06,9.79
2013-08-30,600052,2.66,3.12,3.29,2.62,1047492,347927571.0,25.38,18.18,0.48,12.02
2013-09-30,600052,3.12,3.24,3.61,2.97,1435072,531881063.0,20.51,3.85,0.12,16.46
2013-10-31,600052,3.24,3.22,3.47,2.89,749774,270285905.0,17.9,-0.62,-0.02,8.6
2013-11-29,600052,3.19,3.29,3.48,2.99,785316,282266291.0,15.22,2.17,0.07,9.01
2013-12-31,600052,3.24,3.08,3.4,2.98,349310,124776973.0,12.77,-6.38,-0.21,4.01
2014-01-30,600052,3.08,3.21,3.24,2.67,348534,114899687.0,18.51,4.22,0.13,4.0
2014-02-28,600052,3.21,2.99,3.4,2.93,485947,171688771.0,14.64,-6.85,-0.22,5.57
2014-03-31,600052,2.99,3.02,3.21,2.87,527337,179216673.0,11.37,1.0,0.03,6.05
2014-04-30,600052,3.04,2.95,3.24,2.9,608517,211727903.0,11.26,-2.32,-0.07,6.98
2014-05-30,600052,2.94,3.07,3.2,2.9,219243,73697971.0,10.17,4.07,0.12,2.51
2014-06-30,600052,3.06,5.76,6.08,3.05,3294635,1659943184.0,98.7,87.62,2.69,37.79
2014-07-31,600052,5.65,4.92,6.23,4.59,5419389,3068853341.0,28.47,-14.58,-0.84,62.16
2014-08-29,600052,4.88,5.09,5.78,4.71,2856858,1593923558.0,21.75,3.46,0.17,32.77
2014-09-30,600052,5.1,6.57,6.88,5.0,4641625,2893632370.0,36.94,29.08,1.48,53.24
2014-10-31,600052,6.57,7.36,7.67,6.43,2682380,1941997163.0,18.87,12.02,0.79,30.77
2014-11-28,600052,7.36,7.25,7.94,6.62,2465597,1872021662.0,17.93,-1.49,-0.11,28.28
2014-12-31,600052,7.2,6.08,7.25,5.61,3104240,2113138095.0,22.62,-16.14,-1.17,35.61
2015-01-30,600052,5.44,5.83,6.1,5.44,2199844,1354557828.0,10.86,-4.11,-0.25,25.23
2015-02-27,600052,5.67,5.83,5.87,5.33,1543799,921879731.0,9.26,0.0,0.0,17.71
2015-03-31,600052,5.93,7.06,7.56,5.8,6437020,4493746672.0,30.19,21.1,1.23,73.84
2015-04-30,600052,7.04,8.26,8.66,6.99,7379285,6001683241.0,23.65,17.0,1.2,84.65
2015-05-29,600052,8.14,8.76,10.22,7.06,6704685,5839661225.0,38.26,6.05,0.5,76.91
2015-06-30,600052,8.84,10.5,14.74,8.54,10493120,12242052105.0,70.78,19.86,1.74,120.36
2015-07-31,600052,10.36,10.05,11.57,7.11,13584390,13202157254.0,42.48,-4.29,-0.45,155.82
2015-08-31,600052,9.96,6.31,11.44,5.68,11686187,11536488373.0,57.31,-37.21,-3.74,134.05
2015-09-30,600052,6.08,5.29,6.46,5.06,4196077,2481720882.0,22.19,-16.16,-1.02,48.13
2015-10-30,600052,5.43,8.03,9.42,5.36,8574083,6928178812.0,76.75,51.8,2.74,98.35
2015-11-30,600052,7.76,6.87,8.75,6.45,5044089,4082640452.0,28.64,-14.45,-1.16,57.86
2015-12-31,600052,6.89,8.59,9.76,6.89,6304529,5419323408.0,41.78,25.04,1.72,72.32
2016-01-28,600052,8.57,5.16,8.57,5.16,2448671,1717997144.0,39.7,-39.93,-3.43,28.09
2016-03-31,600052,5.7,6.67,7.36,5.7,1167528,828762156.0,32.17,29.26,1.51,13.39
2016-04-29,600052,6.66,6.94,7.54,6.51,2665431,1897577477.0,15.44,4.05,0.27,30.57
2016-05-31,600052,6.97,6.19,7.3,5.73,1552454,1027445106.0,22.62,-10.81,-0.75,17.81
2016-06-30,600052,6.16,6.64,6.76,5.74,1453670,939758921.0,16.48,7.27,0.45,16.67
2016-07-29,600052,6.64,6.41,7.17,6.05,2959233,2029672761.0,16.87,-3.46,-0.23,33.94
2016-08-31,600052,6.38,7.23,7.81,6.14,4904017,3622225951.0,26.05,12.79,0.82,56.25
2016-09-30,600052,7.2,7.01,7.25,6.46,2354815,1664960133.0,10.93,-3.04,-0.22,27.01
2016-10-31,600052,6.88,6.9,7.48,6.71,2703500,1985999596.0,10.98,-1.57,-0.11,31.01
2016-11-30,600052,6.9,7.0,7.81,6.89,3493571,2636091172.0,13.33,1.45,0.1,40.07
2016-12-30,600052,6.99,6.8,7.1,6.38,1292226,897778313.0,10.29,-2.86,-0.2,14.82
2017-01-26,600052,6.77,6.14,6.82,5.79,795310,527686178.0,15.15,-9.71,-0.66,9.12
2017-02-28,600052,6.18,6.27,6.55,6.13,1484563,972830517.0,6.84,2.12,0.13,17.03
2017-03-31,600052,6.29,6.12,6.65,6.04,2116804,1402570957.0,9.73,-2.39,-0.15,24.28
2017-04-28,600052,6.15,5.35,6.47,4.88,1276315,775765476.0,25.98,-12.58,-0.77,14.64
2017-05-31,600052,5.33,4.75,5.44,4.54,786279,414026604.0,16.82,-11.21,-0.6,9.02
2017-06-30,600052,4.71,4.81,5.02,4.5,783345,395519815.0,10.95,1.26,0.06,8.99
2017-07-31,600052,4.81,4.63,4.93,4.4,934638,455994020.0,11.02,-3.74,-0.18,10.72
2017-08-31,600052,4.62,4.62,4.94,4.46,1048898,512028700.0,10.37,-0.22,-0.01,12.03
2017-09-29,600052,4.62,4.8,5.17,4.54,2298703,1154231212.0,13.64,3.9,0.18,26.37
2017-10-31,600052,4.86,4.31,4.88,4.26,1008066,485120439.0,12.92,-10.21,-0.49,11.56
2017-11-30,600052,4.31,3.75,4.33,3.64,675644,286212843.0,16.01,-12.99,-0.56,7.75
2017-12-29,600052,3.74,3.55,3.79,3.39,710302,269683609.0,10.67,-5.33,-0.2,8.15
2018-01-31,600052,3.55,3.61,4.26,3.53,1891137,769415967.0,20.56,1.69,0.06,21.69
2018-02-28,600052,3.63,3.33,3.64,3.09,479782,169495623.0,15.24,-7.76,-0.28,5.5
2018-03-30,600052,3.32,3.49,3.56,3.14,699560,254550951.0,12.61,4.8,0.16,8.02
2018-07-31,600052,3.66,3.32,3.86,3.22,418651,159518372.0,18.34,-4.87,-0.17,4.8
2018-08-31,600052,3.22,2.98,3.28,2.82,738429,240349686.0,13.86,-10.24,-0.34,8.47
2018-09-28,600052,2.98,2.99,3.06,2.92,392864,127255213.0,4.7,0.34,0.01,4.51
2018-10-31,600052,2.98,2.79,3.02,2.3,693586,202367681.0,24.08,-6.69,-0.2,7.96
2018-11-30,600052,2.78,2.98,3.21,2.74,1040608,335472010.0,16.85,6.81,0.19,11.94
2018-12-28,600052,3.04,2.64,3.09,2.63,514056,161397463.0,15.44,-11.41,-0.34,5.9
2019-01-31,600052,2.65,2.57,2.84,2.56,659179,197898534.0,10.61,-2.65,-0.07,7.56
2019-02-28,600052,2.57,3.1,3.24,2.56,1003962,319218096.0,26.46,20.62,0.53,11.52
2019-03-29,600052,3.1,3.49,3.69,3.09,1996366,727464264.0,19.35,12.58,0.39,22.9
2019-04-30,600052,3.53,3.13,4.19,3.07,2483191,969439070.0,32.09,-10.32,-0.36,28.48
2019-05-31,600052,3.06,2.85,3.06,2.76,480937,151600420.0,9.58,-8.95,-0.28,5.52
2019-06-28,600052,2.85,2.86,2.97,2.68,446783,137542747.0,10.18,0.35,0.01,5.12
2019-07-31,600052,2.89,2.58,2.96,2.55,558926,166646217.0,14.34,-9.79,-0.28,6.41
2019-08-30,600052,2.55,4.08,4.08,2.33,760873,244382436.0,67.83,58.14,1.5,8.73
2019-09-30,600052,4.48,5.08,6.33,3.88,14724504,7859126598.0,60.05,24.51,1.0,168.9
2019-10-31,600052,5.12,4.41,5.83,4.08,6958604,3661523702.0,34.45,-13.19,-0.67,79.82
