日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300658,7.48,6.31,7.53,5.83,432773,549970124.0,22.4,-16.86,-1.28,103.04
2019-06-28,300658,6.28,7.16,7.45,6.14,339082,456630476.0,20.76,13.47,0.85,80.73
2019-07-31,300658,7.28,7.24,7.39,6.57,353701,494634093.0,11.45,1.12,0.08,84.21
2019-08-30,300658,7.28,7.54,7.89,6.71,364666,519489219.0,16.3,4.14,0.3,86.83
2019-09-30,300658,7.49,7.13,8.12,6.86,402731,602410327.0,16.71,-5.44,-0.41,95.89
2019-10-31,300658,7.11,7.59,8.16,7.11,402850,613195456.0,14.73,6.45,0.46,95.92
2019-11-29,300658,7.51,7.28,7.67,7.12,187060,271527687.0,7.25,-4.08,-0.31,44.54
2019-12-31,300658,7.25,7.64,7.83,7.12,248175,362943614.0,9.75,4.95,0.36,59.09
2020-01-23,300658,7.67,7.46,8.73,7.42,396778,626187114.0,17.15,-2.36,-0.18,94.47
2020-02-28,300658,6.64,14.01,14.94,6.64,2582086,5390084799.0,111.26,87.8,6.55,614.78
2020-03-31,300658,14.34,13.34,17.62,11.0,2556753,6867294067.0,47.25,-4.78,-0.67,608.75
2020-04-30,300658,13.13,18.67,25.56,11.92,2198301,8080672404.0,102.25,39.96,5.33,523.4
2020-05-29,300658,18.91,14.83,20.09,14.38,887746,2840147884.0,30.58,-20.57,-3.84,211.37
2020-06-30,300658,14.51,16.37,17.92,14.16,1212015,3596066446.0,25.35,10.38,1.54,136.83
2020-07-31,300658,16.19,17.84,22.99,15.9,1376490,4736212982.0,43.31,8.98,1.47,155.4
2020-08-31,300658,17.87,17.71,18.44,15.62,577692,1837390944.0,15.81,-0.73,-0.13,64.88
2020-09-30,300658,17.82,18.53,21.72,16.18,1799674,6481282131.0,31.28,4.63,0.82,202.13
2020-10-30,300658,18.95,17.01,23.36,16.91,1442293,5532451246.0,34.81,-8.2,-1.52,161.99
2020-11-30,300658,17.14,14.1,17.53,14.0,643436,1920545216.0,20.75,-17.11,-2.91,72.27
2020-12-31,300658,14.21,16.02,17.28,12.84,1089582,3053091448.0,31.49,13.62,1.92,122.38
2021-01-29,300658,15.74,12.2,17.63,11.95,1205907,3406050628.0,35.46,-23.85,-3.82,135.44
2021-02-26,300658,12.17,11.64,12.62,10.62,329854,723417692.0,16.39,-4.59,-0.56,37.05
2021-03-31,300658,11.82,12.51,13.05,10.98,654886,1487628277.0,17.78,7.47,0.87,73.55
2021-04-30,300658,12.59,9.81,13.61,9.79,692054,1592086970.0,30.54,-21.58,-2.7,77.73
2021-05-31,300658,9.82,10.26,10.38,9.19,279708,517496931.0,12.13,4.59,0.45,31.09
2021-06-30,300658,10.94,9.18,11.78,9.09,522821,722080400.0,26.22,-10.53,-1.08,38.74
2021-07-30,300658,9.24,11.03,11.6,7.87,913983,1031911032.0,40.63,20.15,1.85,67.72
2021-08-31,300658,11.03,9.02,11.31,8.7,1100258,1341462325.0,23.66,-18.22,-2.01,81.17
2021-09-30,300658,9.02,8.58,11.11,8.58,639351,755331357.0,28.05,-4.88,-0.44,47.17
2021-10-29,300658,8.57,7.83,9.25,7.48,227816,230476416.0,20.63,-8.74,-0.75,16.81
2021-11-30,300658,7.99,9.22,9.43,7.95,550630,584169264.0,18.9,17.75,1.39,40.62
2021-12-31,300658,9.18,8.9,9.41,8.32,534628,577220332.0,11.82,-3.47,-0.32,39.44
2022-01-28,300658,8.9,8.25,11.92,7.99,1079863,1286238796.0,44.16,-7.3,-0.65,79.67
2022-02-28,300658,8.35,8.38,8.55,7.91,341066,343157646.0,7.76,1.58,0.13,25.16
2022-03-31,300658,8.43,8.4,9.6,7.58,997192,1043394525.0,24.11,0.24,0.02,73.57
2022-04-29,300658,8.3,6.43,8.87,5.95,524697,482761450.0,34.76,-23.45,-1.97,38.71
2022-05-31,300658,6.43,7.15,7.33,6.36,343468,292213379.0,15.09,11.2,0.72,25.34
2022-06-30,300658,7.15,7.5,7.56,6.83,410568,363461275.0,10.21,4.9,0.35,30.04
2022-07-29,300658,7.53,8.42,8.62,7.12,686772,653018216.0,20.0,12.27,0.92,50.24
2022-08-31,300658,8.51,8.06,10.13,7.71,1053959,1146443606.0,28.74,-4.28,-0.36,77.1
2022-09-30,300658,8.18,7.1,8.87,7.06,348733,338284695.0,22.46,-11.91,-0.96,25.51
2022-10-31,300658,7.2,7.12,8.98,6.76,735064,706952069.0,31.27,0.28,0.02,53.77
2022-11-30,300658,7.23,7.68,8.46,7.08,607406,568481957.0,19.38,7.87,0.56,44.44
2022-12-30,300658,7.7,7.49,9.26,7.38,1032283,1055003758.0,24.48,-2.47,-0.19,75.52
2023-01-31,300658,7.49,7.98,8.58,7.48,343802,328669210.0,14.69,6.54,0.49,25.15
2023-02-28,300658,7.98,7.56,8.51,7.48,527228,513388802.0,12.91,-5.26,-0.42,27.61
2023-03-31,300658,7.61,7.02,7.67,6.88,778517,689775999.0,10.45,-7.14,-0.54,40.78
2023-04-28,300658,7.02,6.38,7.06,6.02,499753,399435814.0,14.81,-9.12,-0.64,26.18
2023-05-31,300658,6.38,6.45,6.69,6.3,421395,334846967.0,6.11,1.1,0.07,22.07
2023-06-30,300658,6.48,6.42,6.64,5.97,488002,340492616.0,10.39,-0.47,-0.03,21.39
2023-07-31,300658,6.42,6.8,6.85,6.36,484360,325563992.0,7.63,5.92,0.38,21.24
2023-08-31,300658,6.78,6.55,6.8,6.06,770129,506843754.0,10.88,-3.68,-0.25,33.76
2023-09-28,300658,6.57,6.7,6.98,6.39,839202,568553279.0,9.01,2.29,0.15,36.79
2023-10-31,300658,6.7,6.76,6.83,6.15,760075,506832777.0,10.15,0.9,0.06,33.32
2023-11-30,300658,6.73,6.8,6.97,6.66,786829,547966556.0,4.59,0.59,0.04,34.5
2023-12-29,300658,6.85,6.64,6.98,6.31,814544,554550040.0,9.85,-2.35,-0.16,35.71
2024-01-31,300658,6.66,5.25,8.07,5.2,2597322,1766800792.0,43.22,-20.93,-1.39,115.18
2024-02-29,300658,5.24,4.84,5.45,3.47,1561935,720117601.0,37.71,-7.81,-0.41,69.3
2024-03-29,300658,4.85,5.2,5.46,4.7,1036566,537617571.0,15.7,7.44,0.36,45.99
2024-04-30,300658,5.24,4.84,5.44,3.98,1176632,567036506.0,28.08,-6.92,-0.36,52.2
2024-05-31,300658,4.86,4.87,5.25,4.76,780409,399921849.0,10.12,0.62,0.03,34.62
2024-06-28,300658,4.88,4.12,4.88,3.9,824504,357692877.0,20.12,-15.4,-0.75,36.58
2024-07-31,300658,4.13,4.14,4.36,3.76,705105,289845842.0,14.56,0.49,0.02,31.28
2024-08-30,300658,4.18,4.32,4.48,3.89,701703,297846097.0,14.25,4.35,0.18,31.13
2024-09-30,300658,4.32,5.51,5.6,4.06,959320,445690670.0,35.65,27.55,1.19,42.56
2024-10-31,300658,6.53,5.55,6.53,5.08,1494285,832643908.0,26.32,0.73,0.04,66.29
2024-11-29,300658,5.53,5.84,6.45,5.25,2216065,1278279701.0,21.62,5.23,0.29,98.32
2024-12-31,300658,5.86,5.12,6.33,5.08,1849695,1095181666.0,21.4,-12.33,-0.72,82.06
2025-01-27,300658,5.12,5.36,5.5,4.57,844983,432885452.0,18.16,4.69,0.24,37.49
2025-02-28,300658,5.39,5.54,5.75,5.37,769817,433312241.0,7.09,3.36,0.18,34.15
2025-03-31,300658,5.55,5.73,6.6,5.55,2396876,1468940768.0,18.95,3.43,0.19,106.34
2025-04-30,300658,5.72,5.76,6.0,4.43,1652941,906078685.0,27.4,0.52,0.03,73.33
2025-05-30,300658,5.79,6.11,6.48,5.78,1521035,942071897.0,12.15,6.08,0.35,67.48
2025-06-30,300658,6.07,6.44,6.69,5.91,1508868,966502781.0,12.77,5.4,0.33,66.91
2025-07-31,300658,6.44,6.75,8.54,6.42,2654900,1871458344.0,32.92,4.81,0.31,117.73
2025-08-29,300658,6.86,6.57,7.44,6.33,2672952,1879641141.0,16.44,-2.67,-0.18,118.53
2025-09-30,300658,6.53,9.1,9.22,6.43,4119224,3381732328.0,42.47,38.51,2.53,182.66
2025-10-31,300658,9.41,8.7,9.95,7.77,2649858,2317163350.0,23.96,-4.4,-0.4,117.5
2025-11-28,300658,8.77,11.97,12.0,8.68,4042858,4076841810.0,38.16,37.59,3.27,179.27
2025-12-31,300658,11.86,14.82,14.9,10.94,4169460,5143766046.0,33.08,23.81,2.85,184.89
2026-01-30,300658,17.77,18.0,21.88,14.09,5217580,9557178303.0,52.56,21.46,3.18,231.36
