日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002334,3.51,3.49,3.92,3.31,943125,1278923857.0,17.43,-0.29,-0.01,74.12
2013-02-28,002334,3.46,3.9,4.04,3.11,555758,756684556.0,26.65,11.75,0.41,43.68
2013-03-29,002334,3.89,3.8,3.98,3.31,584540,812776009.0,17.18,-2.56,-0.1,45.94
2013-04-26,002334,3.8,3.52,3.94,3.31,370650,503675935.0,16.58,-7.37,-0.28,29.13
2013-05-31,002334,3.52,4.17,4.63,3.43,1413325,1610676622.0,34.09,18.47,0.65,62.27
2013-06-28,002334,4.19,3.02,4.23,2.94,623818,531801459.0,30.94,-27.58,-1.15,27.49
2013-07-31,002334,3.02,3.34,3.56,2.98,649396,506786937.0,19.21,10.6,0.32,28.61
2013-08-30,002334,3.32,4.26,4.73,3.32,2004126,1951549816.0,42.22,27.54,0.92,88.3
2013-09-30,002334,4.26,4.78,4.96,4.05,1233744,1264885527.0,21.36,12.21,0.52,54.36
2013-10-31,002334,4.77,5.2,5.99,4.57,1390272,1667439901.0,29.71,8.79,0.42,61.26
2013-11-29,002334,5.17,5.74,5.94,4.51,899504,1032864916.0,27.5,10.38,0.54,39.63
2013-12-31,002334,5.59,6.28,6.39,5.15,1454314,1849735706.0,21.6,9.41,0.54,64.08
2014-01-30,002334,6.23,7.04,7.24,5.89,1668518,2395200342.0,21.5,12.1,0.76,73.52
2014-02-28,002334,6.92,7.25,8.83,6.8,1378448,2336134959.0,28.84,2.98,0.21,60.74
2014-03-31,002334,7.27,6.59,7.68,6.2,755227,1138467914.0,20.41,-9.1,-0.66,30.37
2014-04-30,002334,6.6,6.02,6.62,5.65,574767,795744289.0,14.72,-8.65,-0.57,23.11
2014-05-30,002334,6.02,6.22,6.54,5.67,1377118,1878618919.0,14.45,3.32,0.2,55.38
2014-06-30,002334,6.27,6.38,6.47,5.82,772951,1038793864.0,10.45,2.57,0.16,31.08
2014-07-31,002334,6.38,7.5,7.59,6.29,1353586,2015272699.0,20.38,17.55,1.12,54.43
2014-08-29,002334,7.79,7.04,8.05,6.85,1266891,2019580916.0,16.0,-6.13,-0.46,50.63
2014-09-30,002334,7.07,7.47,7.73,7.0,1375957,2179739090.0,10.37,6.11,0.43,54.99
2014-10-31,002334,7.48,7.21,7.79,6.85,930190,1474944217.0,12.58,-3.48,-0.26,37.17
2014-11-28,002334,7.21,8.19,8.43,6.93,1694857,2786851957.0,20.8,13.59,0.98,67.73
2014-12-31,002334,8.1,6.72,8.57,6.51,2221761,3654691093.0,25.15,-17.95,-1.47,88.31
2015-01-30,002334,6.75,7.19,7.49,6.52,1166792,1784878278.0,14.43,6.99,0.47,46.38
2015-02-27,002334,7.1,7.95,8.0,7.05,815397,1322355822.0,13.21,10.57,0.76,32.02
2015-03-31,002334,7.99,11.44,12.0,7.8,2892109,5967939693.0,52.83,43.9,3.49,113.57
2015-04-30,002334,11.72,12.29,14.12,11.4,2788788,7109129604.0,23.78,7.43,0.85,54.74
2015-05-29,002334,12.29,14.45,17.02,11.67,7467489,11245086925.0,43.53,17.58,2.16,146.57
2015-06-30,002334,14.45,11.98,17.98,9.96,6769379,11033453392.0,55.5,-17.09,-2.47,132.69
2015-07-07,002334,11.64,6.98,12.14,6.98,1180116,1168716202.0,43.07,-41.74,-5.0,23.13
2015-08-31,002334,7.73,7.83,12.02,6.97,5186349,5590802083.0,72.35,12.18,0.85,101.42
2015-09-30,002334,7.74,7.56,8.99,6.47,4582212,3795833246.0,32.18,-3.45,-0.27,88.94
2015-10-30,002334,7.9,9.66,10.53,7.79,6290993,6234256163.0,36.24,27.78,2.1,122.11
2015-11-30,002334,9.42,10.51,12.4,9.32,7913327,9113303056.0,31.88,8.8,0.85,153.6
2015-12-31,002334,10.5,10.83,11.29,9.68,3807390,4244204801.0,15.32,3.04,0.32,74.03
2016-01-29,002334,10.83,7.07,10.99,6.58,2322220,2027124098.0,40.72,-34.72,-3.76,45.12
2016-02-29,002334,7.07,6.65,8.05,6.51,1712310,1361943260.0,21.78,-5.94,-0.42,33.27
2016-03-31,002334,6.7,7.82,8.41,6.61,2929952,2354779415.0,27.07,17.59,1.17,55.66
2016-04-29,002334,7.81,8.31,9.98,7.59,5112520,4809948098.0,30.56,6.27,0.49,97.13
2016-05-31,002334,8.32,7.82,8.82,7.32,2007303,1673704684.0,18.05,-5.9,-0.49,38.26
2016-06-30,002334,7.81,8.47,8.72,7.36,3962126,3433434307.0,17.39,8.31,0.65,75.48
2016-07-29,002334,8.46,7.87,8.75,7.85,2910147,2570484698.0,10.63,-7.08,-0.6,55.44
2016-08-31,002334,7.84,7.82,8.09,7.64,1237064,1028925858.0,5.72,-0.64,-0.05,23.37
2016-09-30,002334,7.81,7.6,7.99,7.49,957927,784613385.0,6.39,-2.81,-0.22,18.05
2016-10-31,002334,7.59,8.1,8.28,7.59,1315670,1100527258.0,9.08,6.58,0.5,24.79
2016-11-30,002334,8.11,7.99,8.72,7.94,2533769,2217614031.0,9.63,-1.36,-0.11,47.62
2016-12-30,002334,8.0,7.67,8.06,7.46,1037710,849804351.0,7.51,-4.01,-0.32,19.49
2017-01-26,002334,7.66,7.7,7.99,7.14,1065248,867227964.0,11.08,0.39,0.03,19.61
2017-02-28,002334,7.72,7.93,8.42,7.65,1555286,1306428342.0,10.0,2.99,0.23,28.62
2017-03-31,002334,7.91,7.94,8.5,7.82,3025926,2593813563.0,8.58,0.13,0.01,54.46
2017-04-28,002334,7.93,7.29,8.18,7.01,1312536,1060576235.0,14.74,-8.19,-0.65,23.63
2017-05-31,002334,7.29,6.34,7.48,6.19,900714,651205173.0,17.7,-13.03,-0.95,15.94
2017-06-30,002334,6.32,6.87,7.08,6.0,1096984,776357963.0,17.03,8.36,0.53,19.45
2017-07-31,002334,6.83,7.36,7.5,6.59,1144666,851437458.0,13.25,7.13,0.49,20.3
2017-08-31,002334,7.37,7.92,8.09,7.14,1525245,1212828462.0,12.91,7.61,0.56,27.04
2017-09-29,002334,7.9,8.69,9.1,7.85,2810916,2511398049.0,15.78,9.72,0.77,49.84
2017-10-31,002334,8.64,8.97,9.04,8.15,1664993,1489838475.0,10.24,3.22,0.28,29.17
2017-11-30,002334,8.87,7.94,9.81,7.88,3684172,3449344205.0,21.52,-11.48,-1.03,64.55
2017-12-29,002334,7.91,8.12,8.19,7.39,1360535,1125445376.0,10.08,2.27,0.18,23.84
2018-01-31,002334,8.15,7.27,8.37,7.16,1360889,1123334833.0,14.9,-10.47,-0.85,23.81
2018-02-28,002334,7.27,7.87,7.96,6.51,978932,742160772.0,19.94,8.25,0.6,17.13
2018-03-30,002334,7.82,8.67,8.82,7.14,2796334,2422760533.0,21.35,10.17,0.8,48.92
2018-04-27,002334,8.8,6.79,9.27,6.67,4221785,3511667101.0,29.99,-21.68,-1.88,74.2
2018-05-31,002334,6.77,6.28,7.04,6.18,2114492,1488925147.0,12.67,-7.51,-0.51,36.42
2018-06-29,002334,6.26,5.62,6.34,5.2,1178326,708940583.0,18.15,-10.51,-0.66,20.37
2018-07-31,002334,5.61,5.79,6.22,5.23,1223230,728383856.0,17.62,3.02,0.17,21.15
2018-08-31,002334,5.81,4.99,5.89,4.99,917911,510957575.0,15.54,-13.82,-0.8,15.87
2018-09-28,002334,5.0,4.73,5.01,4.64,715497,360035822.0,7.41,-5.21,-0.26,12.37
2018-10-31,002334,4.67,4.0,4.67,3.74,1000842,429294277.0,19.66,-15.43,-0.73,17.31
2018-11-30,002334,4.04,4.41,5.05,4.04,2264934,1067799681.0,25.25,10.25,0.41,39.16
2018-12-28,002334,4.51,4.05,4.69,3.97,1034680,475135873.0,16.33,-8.16,-0.36,17.89
2019-01-31,002334,4.06,4.45,4.92,3.97,2056583,983523334.0,23.46,9.88,0.4,35.79
2019-02-28,002334,4.46,5.29,5.49,4.46,2067433,1088061788.0,23.15,18.88,0.84,35.98
2019-03-29,002334,5.32,6.08,6.62,5.18,4804147,3003133538.0,27.22,14.93,0.79,83.6
2019-04-30,002334,6.08,5.64,7.75,5.52,7223541,5079841640.0,36.68,-7.24,-0.44,120.16
2019-05-31,002334,5.34,5.02,5.48,4.88,1724877,931682504.0,10.64,-10.99,-0.62,28.31
2019-06-28,002334,5.0,5.38,6.43,4.68,3397309,1988024967.0,34.86,7.17,0.36,55.76
2019-07-31,002334,5.49,4.71,5.66,4.58,1474382,771321359.0,20.07,-12.45,-0.67,24.25
2019-08-30,002334,4.7,4.58,5.34,4.18,2367539,1202668436.0,24.63,-2.76,-0.13,38.95
2019-09-30,002334,4.58,4.53,5.49,4.52,1860152,941948121.0,21.18,-1.09,-0.05,30.6
2019-10-31,002334,4.53,4.1,4.61,4.01,661497,297142019.0,13.25,-9.49,-0.43,10.88
2019-11-29,002334,4.1,3.9,4.29,3.74,670569,275057967.0,13.41,-4.88,-0.2,11.03
2019-12-31,002334,3.91,4.14,4.41,3.88,1147102,491482940.0,13.59,6.15,0.24,18.87
2020-01-23,002334,4.18,4.08,4.59,4.03,1120645,502282429.0,13.53,-1.45,-0.06,18.42
2020-02-28,002334,3.65,4.07,4.65,3.27,2517514,1080271871.0,33.82,-0.25,-0.01,41.38
2020-03-31,002334,4.04,4.26,7.3,4.04,13935231,7868205882.0,80.1,4.67,0.19,229.03
2020-04-30,002334,4.25,4.12,4.76,3.72,4841737,2220917816.0,24.41,-3.29,-0.14,76.5
2020-05-29,002334,4.07,4.14,4.64,3.93,2445153,1083310742.0,17.23,0.49,0.02,38.63
2020-06-30,002334,4.13,4.08,4.36,3.98,2503363,1085026558.0,9.18,-1.45,-0.06,39.55
2020-07-31,002334,4.1,4.96,5.9,4.09,9825838,5343876067.0,44.36,21.57,0.88,155.25
2020-08-31,002334,4.98,5.23,5.51,4.85,4576816,2467329774.0,13.31,5.44,0.27,72.31
2020-09-30,002334,5.23,4.97,5.67,4.83,4517944,2465640664.0,16.06,-4.97,-0.26,71.38
2020-10-30,002334,5.08,5.72,5.87,5.05,4307039,2440504532.0,16.5,15.09,0.75,68.05
2020-11-30,002334,5.9,5.24,6.1,5.18,5722427,3329740239.0,16.08,-8.39,-0.48,90.41
2020-12-31,002334,5.21,5.17,5.54,4.79,2202813,1170405096.0,14.31,-1.34,-0.07,34.8
2021-01-29,002334,5.22,4.43,5.76,4.33,3139936,1661723117.0,27.66,-14.31,-0.74,49.61
2021-02-26,002334,4.41,4.48,4.76,4.05,865781,396204130.0,16.03,1.13,0.05,13.68
2021-03-31,002334,4.48,5.07,5.49,4.44,5142518,2743459570.0,23.44,13.17,0.59,81.25
2021-04-30,002334,5.12,4.98,6.09,4.93,6217919,3510197133.0,22.88,-1.78,-0.09,98.24
2021-05-31,002334,4.98,5.68,5.76,4.94,3294471,1831178679.0,16.47,14.06,0.7,52.05
2021-06-30,002334,5.65,5.56,5.68,4.97,4123787,2250693635.0,12.5,-2.11,-0.12,63.42
2021-07-30,002334,5.52,6.96,7.18,5.36,12050410,7715598819.0,32.73,25.18,1.4,185.31
2021-08-31,002334,7.03,7.52,8.27,6.6,12025994,8990659844.0,23.99,8.05,0.56,184.93
2021-09-30,002334,7.42,6.3,7.5,5.92,4922102,3387891110.0,21.01,-16.22,-1.22,75.69
2021-10-29,002334,6.34,7.25,7.48,5.92,4290766,3047476857.0,24.76,15.08,0.95,65.98
2021-11-30,002334,7.24,8.07,8.7,6.94,11495114,9179244186.0,24.28,11.31,0.82,176.77
2021-12-31,002334,8.0,7.66,8.09,7.11,6628783,5148671354.0,12.14,-5.08,-0.41,100.15
2022-01-28,002334,7.65,6.48,7.72,6.33,2686397,1940928088.0,18.15,-15.4,-1.18,40.59
2022-02-28,002334,6.56,7.11,7.46,6.45,2466765,1767461602.0,15.59,9.72,0.63,37.27
2022-03-31,002334,7.12,5.91,7.27,5.65,2409005,1579874340.0,22.78,-16.88,-1.2,36.31
2022-04-29,002334,5.91,4.55,5.96,4.17,1668658,879283862.0,30.29,-23.01,-1.36,25.13
2022-05-31,002334,4.59,5.36,5.84,4.4,4536404,2439150372.0,31.65,17.8,0.81,68.26
2022-06-30,002334,5.32,6.57,7.07,5.29,8002043,5070440222.0,33.21,22.57,1.21,117.73
2022-07-29,002334,6.44,7.27,7.41,6.23,8876223,6254651455.55,17.96,10.65,0.7,130.59
2022-08-31,002334,7.28,9.9,12.21,6.51,22593011,23107696960.44,78.4,36.18,2.63,332.4
2022-09-30,002334,9.39,7.84,9.78,7.79,17476063,15623867036.42,20.1,-20.81,-2.06,255.92
2022-10-31,002334,7.68,8.48,10.04,7.32,13786544,12592310487.77,34.69,8.16,0.64,201.87
2022-11-30,002334,8.52,7.91,9.66,7.58,9957556,8766911875.34,24.53,-6.72,-0.57,145.19
2022-12-30,002334,8.02,7.77,9.14,7.06,6237981,5155704625.59,26.3,-1.77,-0.14,90.88
2023-01-31,002334,7.77,11.4,11.77,7.65,9561875,9462336269.55,53.02,46.72,3.63,137.53
2023-02-28,002334,11.27,11.36,12.24,10.87,8446611,9788169069.69,12.02,-0.35,-0.04,121.49
2023-03-31,002334,11.38,10.93,11.76,9.6,5452923,5910444454.05,19.01,-3.79,-0.43,78.14
2023-04-28,002334,10.93,11.16,12.76,10.9,6049521,7216404967.69,17.02,2.1,0.23,86.69
2023-05-31,002334,11.19,12.02,13.42,10.45,6159018,7487061712.11,26.61,7.71,0.86,88.13
2023-06-30,002334,12.07,12.62,12.87,11.36,5717304,6998755591.18,12.56,4.99,0.6,81.17
2023-07-31,002334,12.73,11.2,12.92,10.33,5103461,5985445201.8,20.52,-11.25,-1.42,72.45
2023-08-31,002334,11.2,9.83,11.33,9.15,4092820,4202354342.96,19.46,-12.23,-1.37,58.11
2023-09-28,002334,9.84,9.8,10.13,9.0,2782521,2703907636.16,11.5,-0.31,-0.03,39.49
2023-10-31,002334,9.73,8.06,10.02,7.78,3494079,3064606030.47,22.86,-17.76,-1.74,49.54
2023-11-30,002334,8.04,8.7,9.32,7.92,4359444,3853133539.06,17.37,7.94,0.64,61.77
2023-12-29,002334,8.72,8.61,8.8,7.91,2560852,2171080629.03,10.23,-1.03,-0.09,36.28
2024-01-31,002334,8.6,6.41,8.65,6.39,3268988,2581120381.99,26.25,-25.55,-2.2,46.06
2024-02-29,002334,6.41,7.54,7.81,5.11,4534470,3104852420.37,42.12,17.63,1.13,63.89
2024-03-29,002334,7.7,7.96,8.65,7.62,6032915,4937481601.92,13.66,5.57,0.42,85.0
2024-04-30,002334,8.0,6.93,8.17,6.41,4048703,2965691845.35,22.11,-12.94,-1.03,56.53
2024-05-31,002334,7.01,6.64,7.06,6.42,2091324,1435380109.54,9.24,-4.18,-0.29,29.14
2024-06-28,002334,6.61,5.92,6.63,5.6,1857791,1135881865.57,15.51,-10.84,-0.72,25.89
2024-07-31,002334,5.97,5.97,6.24,5.44,2352810,1391596350.02,13.51,0.84,0.05,32.77
2024-08-30,002334,5.98,5.62,6.22,5.27,2031578,1175507791.73,15.91,-5.86,-0.35,28.29
2024-09-30,002334,5.64,6.72,6.73,5.31,1790159,1063339645.54,25.27,19.57,1.1,24.91
2024-10-31,002334,7.4,6.76,7.4,6.14,4074916,2750163017.46,18.75,0.6,0.04,56.71
2024-11-29,002334,6.71,7.35,7.56,6.54,6497525,4695425029.72,15.09,8.73,0.59,90.22
2024-12-31,002334,7.38,7.46,8.23,7.02,8709196,6796630231.58,16.46,1.5,0.11,121.16
2025-01-27,002334,7.44,7.31,7.82,6.66,6391123,4789046151.06,15.55,-2.01,-0.15,88.91
2025-02-28,002334,7.38,10.14,11.02,7.36,16518982,15480941046.92,50.07,38.71,2.83,229.8
2025-03-31,002334,9.95,8.49,10.04,8.24,13143314,12474254717.71,17.75,-16.27,-1.65,182.48
2025-04-30,002334,8.5,7.65,8.69,6.49,5452721,4159803490.02,25.91,-9.89,-0.84,75.71
2025-05-30,002334,7.78,7.42,8.24,7.4,3626807,2864777090.86,10.98,-3.01,-0.23,50.35
2025-06-30,002334,7.39,7.93,7.97,7.28,3476896,2689744770.79,9.3,6.87,0.51,47.38
2025-07-31,002334,7.93,8.15,8.43,7.74,5155994,4201991312.31,8.7,2.77,0.22,70.26
2025-08-29,002334,8.22,9.66,10.95,8.2,13483690,12965594168.98,33.74,18.53,1.51,183.75
2025-09-30,002334,9.69,9.6,10.04,8.9,7191930,6885920106.89,11.8,-0.62,-0.06,97.97
2025-10-31,002334,9.69,9.0,10.13,8.75,5854287,5487691966.85,14.38,-6.25,-0.6,79.75
2025-11-28,002334,9.0,8.42,9.4,8.16,3909754,3489647389.89,13.78,-6.44,-0.58,53.26
2025-12-31,002334,8.44,9.02,9.16,8.23,4556286,3997199514.93,11.05,7.13,0.6,62.07
2026-01-30,002334,9.01,8.97,9.64,8.75,5365415,4964157643.45,9.87,-0.55,-0.05,73.09
