日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,002972,12.18,8.36,13.25,8.28,1158466,1364765665.75,40.8,-31.36,-3.82,93.62
2024-02-29,002972,8.15,7.66,8.59,5.02,921906,711842594.46,42.7,-8.37,-0.7,74.5
2024-03-29,002972,7.68,8.8,9.57,7.43,1381714,1283958142.01,27.94,14.88,1.14,103.78
2024-04-30,002972,8.79,9.02,9.79,6.99,1578146,1452981759.77,31.82,2.5,0.22,118.54
2024-05-31,002972,10.0,9.27,10.53,8.96,1561572,1621289318.0,17.41,2.77,0.25,117.29
2024-06-28,002972,9.24,8.71,9.39,8.13,459747,421852161.55,13.59,-6.04,-0.56,34.53
2024-07-31,002972,8.82,8.84,8.93,7.9,446748,401730016.99,11.83,1.49,0.13,33.56
2024-08-30,002972,9.05,9.46,10.02,8.68,1101649,1070461952.53,15.16,7.01,0.62,82.75
2024-09-30,002972,9.47,10.4,10.51,8.42,663293,644195415.93,22.09,9.94,0.94,49.82
2024-10-31,002972,11.47,10.49,11.47,10.15,934714,1035028908.84,12.69,0.87,0.09,70.21
2024-11-29,002972,10.49,10.5,10.84,9.71,729308,772819607.41,10.77,0.1,0.01,54.78
2024-12-31,002972,10.5,10.1,11.68,9.81,1134495,1251283683.99,17.81,-3.81,-0.4,85.21
2025-01-27,002972,10.07,10.3,10.98,8.8,621498,637310612.24,21.58,1.98,0.2,46.68
2025-02-28,002972,10.46,10.4,10.84,10.25,551159,599668003.41,5.73,0.97,0.1,41.4
2025-03-31,002972,10.36,10.78,11.62,10.36,954822,1080167787.11,12.12,3.65,0.38,71.72
2025-04-30,002972,10.8,10.61,11.6,8.27,1024989,1060113871.27,30.89,-1.58,-0.17,76.99
2025-05-30,002972,10.61,11.56,12.09,10.59,883448,1022478090.71,14.14,8.95,0.95,66.36
2025-06-30,002972,11.46,12.14,12.27,10.89,787601,923532036.01,11.94,5.02,0.58,58.49
2025-07-31,002972,12.14,12.17,12.8,11.78,1014076,1255104235.41,8.4,0.25,0.03,75.31
2025-08-29,002972,12.15,12.57,14.35,12.13,2024803,2749337694.09,18.24,3.29,0.4,150.38
2025-09-30,002972,12.6,12.06,12.98,11.54,747304,933091800.86,11.46,-4.06,-0.51,55.5
2025-10-31,002972,12.12,12.38,13.16,11.9,554844,698303141.6,10.45,2.65,0.32,41.21
2025-11-28,002972,12.35,12.38,12.86,11.71,495031,611949398.77,9.29,0.0,0.0,36.77
2025-12-31,002972,12.41,11.95,13.05,11.09,935770,1138777097.73,15.83,-3.47,-0.43,69.5
2026-01-30,002972,11.95,12.25,12.85,11.72,672011,819063021.04,9.46,2.51,0.3,49.91
