日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300997,15.66,13.7,15.75,13.6,439999,650875405.0,13.95,-11.1,-1.71,50.29
2024-06-28,300997,13.81,11.53,14.11,11.32,332392,428211096.0,20.36,-15.84,-2.17,8.39
2024-07-31,300997,11.54,11.03,11.85,10.27,369216,416621058.0,13.7,-4.34,-0.5,9.32
2024-08-30,300997,11.01,9.88,11.48,9.17,422542,453994600.0,20.94,-10.43,-1.15,10.67
2024-09-30,300997,9.87,12.8,12.99,8.96,1024446,1121479247.0,40.79,29.55,2.92,25.87
2024-10-31,300997,15.4,11.43,15.4,11.11,819947,1023844476.0,33.52,-10.7,-1.37,20.7
2024-11-29,300997,11.42,18.12,18.12,11.26,1858424,2673269293.0,60.02,58.53,6.69,46.93
2024-12-31,300997,19.4,15.17,21.8,15.11,3248853,5819391298.0,36.92,-16.28,-2.95,82.03
2025-01-27,300997,15.1,13.59,16.43,13.06,1029161,1527947992.0,22.21,-10.42,-1.58,25.99
2025-02-28,300997,13.66,14.34,15.52,13.28,1011913,1487294975.0,16.48,5.52,0.75,25.55
2025-03-31,300997,14.49,13.62,16.03,13.33,1394395,2048134275.0,18.83,-5.02,-0.72,36.12
2025-04-30,300997,13.7,13.7,17.66,11.21,2443677,3696195588.0,47.36,0.59,0.08,63.31
2025-05-30,300997,13.83,17.86,22.12,13.76,2937715,4980931851.0,61.02,30.36,4.16,76.11
2025-06-30,300997,17.61,17.64,19.68,15.51,2380821,4174184109.0,23.35,-1.23,-0.22,61.68
2025-07-31,300997,17.23,15.8,17.8,15.8,1417472,2377752364.0,11.34,-10.43,-1.84,36.72
2025-08-29,300997,15.77,17.09,18.28,15.64,1537924,2598033045.0,16.71,8.16,1.29,39.84
2025-09-30,300997,16.9,18.02,22.0,16.58,4184292,8152313783.0,31.71,5.44,0.93,108.4
2025-10-31,300997,17.98,16.99,17.98,16.2,899548,1530842467.0,9.88,-5.72,-1.03,23.3
2025-11-28,300997,17.0,23.59,29.8,16.93,4541406,10871859291.0,75.75,38.85,6.6,117.65
2025-12-31,300997,23.54,26.15,34.57,21.5,5523507,15223686720.0,55.4,10.85,2.56,143.09
2026-01-30,300997,25.99,23.62,33.59,22.81,3732085,10194435478.0,41.22,-9.67,-2.53,96.68
