日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,600256,1.25,1.18,1.48,0.86,2545599,5839883236.0,50.0,-4.84,-0.06,46.02
2010-01-29,600256,1.22,1.63,2.05,1.18,2841639,7445401845.0,73.73,38.14,0.45,51.37
2010-02-26,600256,1.64,2.29,2.35,1.53,1319279,3633977287.0,50.31,40.49,0.66,23.85
2010-03-31,600256,2.31,2.49,2.53,1.85,1549458,4568938877.0,29.69,8.73,0.2,28.01
2010-04-30,600256,2.48,3.2,3.55,2.23,2359436,7323248862.0,53.01,28.51,0.71,32.81
2010-05-31,600256,3.12,3.88,4.2,2.2,4763975,13441898365.0,62.5,21.25,0.68,66.24
2010-06-30,600256,3.8,3.13,4.17,2.86,2669953,8243153304.0,33.76,-19.33,-0.75,37.13
2010-07-30,600256,3.11,3.33,3.53,2.56,2418467,6799584073.0,30.99,6.39,0.2,33.63
2010-08-31,600256,3.28,3.23,3.72,3.05,2912022,8454634577.0,20.12,-3.0,-0.1,40.49
2010-09-30,600256,3.25,3.78,4.08,3.11,3058053,9304613604.0,30.03,17.03,0.55,42.52
2010-10-29,600256,3.85,4.87,5.36,3.85,2259565,8251076305.0,39.95,28.84,1.09,31.42
2010-11-30,600256,4.87,6.74,7.19,4.87,3294575,14561302352.0,47.64,38.4,1.87,45.81
2010-12-31,600256,6.69,5.8,7.27,4.92,1756651,7883910900.0,34.87,-13.95,-0.94,24.43
2011-01-31,600256,5.97,5.02,6.27,4.14,1822492,7194837413.0,36.72,-13.45,-0.78,25.34
2011-02-28,600256,5.03,5.61,5.74,4.37,1392723,5376954349.0,27.29,11.75,0.59,19.37
2011-03-31,600256,5.72,4.4,5.73,4.31,2054986,7468230807.0,25.31,-21.57,-1.21,19.05
2011-04-29,600256,4.39,4.89,5.62,3.98,3415134,8585939268.0,37.27,11.14,0.49,31.66
2011-05-31,600256,4.93,4.52,5.14,4.33,2530423,6179110149.0,16.56,-7.57,-0.37,23.46
2011-06-30,600256,4.57,4.62,4.71,3.98,1734404,3975083511.0,16.15,2.21,0.1,16.08
2011-07-29,600256,4.66,5.32,5.86,4.6,3119977,8213869582.0,27.27,15.15,0.7,28.92
2011-08-31,600256,5.26,5.25,5.53,4.72,1748379,4515882590.0,15.23,-1.32,-0.07,16.21
2011-09-30,600256,5.24,4.34,5.24,4.06,1234463,2879150653.0,22.48,-17.33,-0.91,11.44
2011-10-31,600256,4.34,4.38,4.54,3.23,1806220,3903778451.0,30.18,0.92,0.04,16.74
2011-11-30,600256,4.37,4.87,5.31,4.25,2165747,5325121170.0,24.2,11.19,0.49,20.08
2011-12-30,600256,5.06,3.71,5.14,3.54,1582225,3553585163.0,32.85,-23.82,-1.16,14.67
2012-01-31,600256,3.72,3.74,4.22,3.1,1417059,2956092220.0,30.19,0.81,0.03,13.41
2012-02-29,600256,3.74,4.72,5.05,3.68,1961948,4502286965.0,36.63,26.2,0.98,18.56
2012-03-30,600256,4.71,4.56,5.23,4.43,1917981,4702243292.0,16.95,-3.39,-0.16,18.14
2012-04-27,600256,4.46,4.71,5.21,4.46,1587914,3924060633.0,16.45,3.29,0.15,15.02
2012-05-31,600256,4.73,5.93,6.09,4.73,4113528,9277690355.0,28.87,25.9,1.22,20.03
2012-06-29,600256,5.95,4.75,6.05,4.4,4246006,6159660954.0,27.82,-19.9,-1.18,20.67
2012-07-31,600256,4.86,4.15,5.4,4.1,3429356,4711533552.0,27.37,-12.63,-0.6,16.7
2012-08-31,600256,4.3,4.35,4.92,3.98,3338100,4294637687.0,22.65,4.82,0.2,16.25
2012-09-28,600256,4.34,5.39,5.51,4.26,4526767,6414107650.0,28.74,23.91,1.04,22.04
2012-10-31,600256,5.43,6.13,6.76,5.42,6191175,10100110592.0,24.86,13.73,0.74,30.14
2012-11-30,600256,6.18,5.5,6.45,5.02,3766199,5875116042.0,23.33,-10.28,-0.63,18.33
2012-12-31,600256,5.44,6.25,6.49,5.26,6475030,10226048095.0,22.36,13.64,0.75,31.52
2013-01-31,600256,6.3,6.88,7.36,6.04,6889969,11950666224.0,21.12,10.08,0.63,33.54
2013-02-28,600256,6.84,7.46,7.57,6.36,3568262,6306509380.0,17.59,8.43,0.58,17.37
2013-03-29,600256,7.51,8.71,9.14,7.46,6623132,13346098602.0,22.52,16.76,1.25,32.24
2013-04-26,600256,8.62,7.27,8.82,7.16,3903082,7540434928.0,19.06,-16.53,-1.44,19.0
2013-05-31,600256,7.08,8.61,8.66,6.85,4829044,9383743568.0,24.9,18.43,1.34,23.51
2013-06-28,600256,8.74,7.84,8.93,6.86,4058283,6620436637.0,24.04,-8.94,-0.77,13.17
2013-07-31,600256,7.91,4.44,8.18,4.14,11029599,11405257456.0,51.53,-43.37,-3.4,35.8
2013-08-30,600256,4.46,5.04,6.13,4.4,10367483,10004137877.0,38.96,13.51,0.6,33.65
2013-09-30,600256,5.03,5.13,6.16,4.84,8188017,8169702085.0,26.19,1.79,0.09,26.57
2013-10-31,600256,5.14,6.93,7.41,5.06,10552924,12083437424.0,45.81,35.09,1.8,34.25
2013-11-29,600256,6.86,6.57,7.24,6.07,7889491,8943123755.0,16.88,-5.19,-0.36,25.9
2013-12-31,600256,6.37,4.6,6.46,4.34,9183886,8711608382.0,32.27,-29.98,-1.97,30.15
2014-01-30,600256,4.61,3.16,4.71,2.96,9843818,7294952566.0,38.04,-31.3,-1.44,32.32
2014-02-28,600256,3.13,3.86,4.7,3.01,11863648,9462047596.0,53.48,22.15,0.7,38.95
2014-03-31,600256,3.89,3.51,4.3,3.14,9610405,7253780092.0,30.05,-9.07,-0.35,31.55
2014-04-30,600256,3.6,3.13,4.33,3.0,13133909,9811210924.0,37.89,-10.83,-0.38,43.12
2014-05-30,600256,3.1,3.39,3.66,3.0,10588855,7415161466.0,21.09,8.31,0.26,34.76
2014-06-30,600256,3.38,3.27,3.6,3.02,9356272,6641626377.0,17.11,-3.54,-0.12,30.72
2014-07-31,600256,3.27,3.88,4.06,3.16,16840335,12332910342.0,27.52,18.65,0.61,55.29
2014-08-29,600256,3.87,4.69,5.1,3.74,23048083,18948605520.0,35.05,20.88,0.81,75.67
2014-09-30,600256,4.56,4.65,5.0,4.34,20514435,18149972368.0,14.07,-0.85,-0.04,67.35
2014-10-31,600256,4.63,4.13,4.71,3.72,10964207,9088104016.0,21.29,-11.18,-0.52,35.99
2014-11-28,600256,4.13,3.97,4.22,3.79,13669726,10911689789.0,10.41,-3.87,-0.16,44.88
2014-12-31,600256,3.93,4.3,4.68,3.88,33750700,28259937280.0,20.15,8.31,0.33,110.8
2015-01-30,600256,4.3,4.36,4.87,3.96,27593668,23744403904.0,21.16,1.4,0.06,90.59
2015-02-27,600256,4.32,4.45,4.57,4.1,11599830,9751947920.0,10.78,2.06,0.09,38.08
2015-03-31,600256,4.48,5.41,5.84,4.37,40747989,37630576416.0,33.03,21.57,0.96,133.77
2015-04-30,600256,5.41,6.01,6.82,5.26,46080468,48681420432.0,28.84,11.09,0.6,151.28
2015-05-25,600256,6.0,6.56,6.64,5.42,27078870,28372192240.0,20.3,9.15,0.55,88.9
2015-06-30,600256,7.43,5.87,8.24,4.87,35453092,41930514863.0,51.37,-10.52,-0.69,67.9
2015-07-31,600256,5.8,4.2,6.07,3.72,37165856,32873408713.0,40.03,-28.45,-1.67,71.18
2015-08-31,600256,4.1,3.35,5.27,2.4,28829613,23553110832.0,68.33,-20.24,-0.85,55.21
2015-09-30,600256,3.19,2.83,3.54,2.74,12360953,8506740148.0,23.88,-15.52,-0.52,23.67
2015-10-30,600256,3.01,3.17,3.52,2.95,10878456,7598777247.0,20.14,12.01,0.34,20.83
2015-11-30,600256,3.11,3.16,3.68,2.96,15426122,11007273683.0,22.71,-0.32,-0.01,29.54
2015-12-31,600256,3.15,3.04,3.3,2.86,8615221,5750822243.0,13.92,-3.8,-0.12,16.5
2016-01-29,600256,3.02,1.19,3.03,1.06,7729082,4035649395.0,64.8,-60.86,-1.85,14.8
2016-02-29,600256,1.18,1.03,1.55,0.97,6644695,2922915135.0,48.74,-13.45,-0.16,12.73
2016-03-31,600256,1.06,1.36,1.53,1.03,9326145,4161236391.0,48.54,32.04,0.33,17.86
2016-04-29,600256,1.34,1.48,1.83,1.28,10864160,5076282333.0,40.44,8.82,0.12,20.81
2016-05-31,600256,1.46,1.19,1.57,1.07,4971028,2176584229.0,33.78,-19.59,-0.29,9.52
2016-06-30,600256,1.2,1.06,1.21,0.91,4177760,1726620051.0,25.21,-10.92,-0.13,8.0
2016-07-29,600256,1.06,1.43,1.56,1.03,8058217,3557106762.0,50.0,34.91,0.37,15.43
2016-08-31,600256,1.42,1.31,1.46,1.27,5358208,2402081890.0,13.29,-8.39,-0.12,10.26
2016-09-30,600256,1.3,1.06,1.35,1.0,4471210,1874423443.0,26.72,-19.08,-0.25,8.56
2016-10-31,600256,1.08,1.17,1.25,1.08,3910584,1649884868.0,16.04,10.38,0.11,7.49
2016-11-30,600256,1.18,1.3,1.45,1.13,8181232,3608841788.0,27.35,11.11,0.13,15.67
2016-12-30,600256,1.36,1.5,1.79,1.3,14462367,6825955160.0,37.69,15.38,0.2,27.7
2017-01-26,600256,1.5,1.28,1.64,1.19,5939706,2705091810.0,30.0,-14.67,-0.22,11.38
2017-02-28,600256,1.28,1.47,1.66,1.26,8075974,3760216406.0,31.25,14.84,0.19,15.47
2017-03-31,600256,1.48,1.52,1.64,1.37,7726750,3590311435.0,18.37,3.4,0.05,14.8
2017-04-28,600256,1.51,1.24,1.63,1.13,5790382,2650607820.0,32.89,-18.42,-0.28,11.09
2017-05-31,600256,1.24,1.07,1.24,0.97,3444471,1426150548.0,21.77,-13.71,-0.17,6.6
2017-06-30,600256,1.07,1.12,1.16,1.0,3681983,1524298691.0,14.95,4.67,0.05,7.05
2017-07-31,600256,1.14,1.3,1.31,0.99,6046172,2556724673.0,28.57,16.07,0.18,11.58
2017-08-31,600256,1.31,1.23,1.5,1.14,7161627,3142870099.0,27.69,-5.38,-0.07,13.72
2017-09-29,600256,1.23,1.17,1.3,1.1,3957320,1684391087.0,16.26,-4.88,-0.06,7.58
2017-10-31,600256,1.22,1.17,1.26,1.11,3091301,1310894587.0,12.82,0.0,0.0,5.92
2017-11-30,600256,1.16,1.27,1.36,1.03,6899325,2946628015.0,28.21,8.55,0.1,13.21
2017-12-29,600256,1.29,1.83,2.37,1.24,29433729,14935477136.0,88.98,44.09,0.56,56.37
2018-01-31,600256,1.83,1.8,2.05,1.57,14188443,7158092009.0,26.23,-1.64,-0.03,27.17
2018-02-28,600256,1.8,1.35,1.86,1.03,6086179,2733761159.0,46.11,-25.0,-0.45,11.66
2018-03-19,600256,1.32,1.16,1.46,1.13,3966189,1735954183.0,24.44,-14.07,-0.19,7.6
2018-04-27,600256,1.35,1.37,1.62,1.27,6580470,2704156591.0,30.17,18.1,0.21,9.77
2018-05-31,600256,1.37,1.58,2.18,1.37,14595449,6461158799.0,59.12,15.33,0.21,21.66
2018-06-29,600256,1.55,1.49,1.66,0.91,8631792,3479838174.0,47.47,-5.7,-0.09,12.81
2018-07-31,600256,1.52,2.0,2.08,1.29,13362678,5783719356.0,53.02,34.23,0.51,19.83
2018-08-31,600256,1.98,1.84,2.3,1.72,16744712,7714463455.0,29.0,-8.0,-0.16,24.85
2018-09-28,600256,1.82,2.51,2.66,1.71,15461189,7322564263.0,51.63,36.41,0.67,22.95
2018-10-31,600256,2.4,1.82,2.81,1.58,19823689,9526665895.0,49.0,-27.49,-0.69,29.42
2018-11-30,600256,1.82,1.38,2.15,1.27,14397619,6331186330.0,48.35,-24.18,-0.44,21.37
2018-12-28,600256,1.49,1.16,1.62,1.04,6944093,2780376525.0,42.03,-15.94,-0.22,10.31
2019-01-31,600256,1.18,1.12,1.37,0.99,6699132,2539849034.0,32.76,-3.45,-0.04,9.94
2019-02-28,600256,1.13,1.75,1.75,1.09,11615785,4727740228.0,58.93,56.25,0.63,17.24
2019-03-29,600256,1.81,1.75,2.09,1.51,22527492,9842300568.0,33.14,0.0,0.0,33.44
2019-04-30,600256,1.76,1.45,2.09,1.41,20867600,9291394358.0,38.86,-17.14,-0.3,30.97
2019-05-31,600256,1.37,1.11,1.37,1.0,8913238,3333178457.0,25.52,-23.45,-0.34,13.23
2019-06-28,600256,1.08,1.06,1.18,0.93,7399970,2624809391.0,22.52,-4.5,-0.05,10.98
2019-07-31,600256,1.12,0.98,1.14,0.96,4627045,1633719644.0,16.98,-7.55,-0.08,6.87
2019-08-30,600256,0.97,0.81,0.98,0.66,4932211,1633037257.0,32.65,-17.35,-0.17,7.32
2019-09-30,600256,0.82,0.82,1.11,0.78,5295178,1815428120.0,40.74,1.23,0.01,7.86
2019-10-31,600256,0.82,0.79,0.99,0.73,3294998,1106452766.0,31.71,-3.66,-0.03,4.89
2019-11-29,600256,0.77,0.75,0.9,0.67,3542647,1160486913.0,29.11,-5.06,-0.04,5.26
2019-12-31,600256,0.73,0.81,0.91,0.73,4542718,1516829485.0,24.0,8.0,0.06,6.74
2020-01-23,600256,0.83,0.75,1.03,0.72,4796479,1632883539.0,38.27,-7.41,-0.06,7.1
2020-02-28,600256,0.43,0.34,0.53,0.19,9300966,2677706072.0,45.33,-54.67,-0.41,13.77
2020-03-31,600256,0.33,0.08,0.52,0.03,9027970,2520112333.0,144.12,-76.47,-0.26,13.37
2020-04-30,600256,0.07,0.02,0.19,-0.1,4885409,1262476307.0,362.5,-75.0,-0.06,7.23
2020-05-29,600256,0.01,0.12,0.18,-0.07,4477912,1140094116.0,1250.0,500.0,0.1,6.63
2020-06-30,600256,0.12,0.2,0.28,0.04,4198306,1131844059.0,200.0,66.67,0.08,6.22
2020-07-31,600256,0.2,0.44,0.52,0.16,10765446,3124487432.0,180.0,120.0,0.24,15.94
2020-08-31,600256,0.44,0.41,0.55,0.35,6336634,1869256692.0,45.45,-6.82,-0.03,9.38
2020-09-30,600256,0.42,0.34,0.61,0.3,7522753,2225105585.0,75.61,-17.07,-0.07,11.14
2020-10-30,600256,0.38,0.38,0.83,0.36,9458427,2965142744.0,138.24,11.76,0.04,14.0
2020-11-30,600256,0.44,0.54,0.7,0.35,8134206,2447193203.0,92.11,42.11,0.16,12.04
2020-12-31,600256,0.53,0.33,0.64,0.31,8798008,2606257644.0,61.11,-38.89,-0.21,13.03
2021-01-29,600256,0.33,-0.06,0.37,-0.07,6876303,1817728677.0,133.33,-118.18,-0.39,10.18
2021-02-26,600256,-0.05,0.23,0.4,-0.1,7204102,1923897646.0,-833.33,483.33,0.29,10.67
