日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688013,20.57,20.75,20.96,19.24,148589,328759034.0,8.36,0.88,0.18,18.31
2023-10-31,688013,20.78,19.96,20.98,18.69,146053,320566849.0,11.04,-3.81,-0.79,18.0
2023-11-30,688013,20.01,20.74,21.33,19.78,163467,368947694.0,7.77,3.91,0.78,20.14
2023-12-29,688013,20.85,19.13,21.2,17.95,203528,437209199.0,15.67,-7.76,-1.61,25.08
2024-01-31,688013,19.19,14.23,19.79,14.13,168304,329867878.0,29.59,-25.61,-4.9,20.74
2024-02-29,688013,14.23,14.56,16.62,9.59,201740,306151097.0,49.4,2.32,0.33,24.86
2024-03-29,688013,14.63,15.91,16.81,14.31,131352,230322486.0,17.17,9.27,1.35,16.19
2024-04-30,688013,16.0,14.94,16.46,12.01,148502,242537813.0,27.97,-6.1,-0.97,18.3
2024-05-31,688013,15.22,14.43,16.24,14.0,93451,160498585.0,14.99,-3.41,-0.51,11.51
2024-06-28,688013,14.31,12.87,14.57,11.94,113339,169664916.0,18.23,-10.81,-1.56,13.97
2024-07-31,688013,13.02,12.58,13.13,11.61,74981,107166464.0,11.81,-2.25,-0.29,9.24
2024-08-30,688013,12.6,13.7,14.2,11.85,82038,120375272.0,18.68,8.9,1.12,10.11
2024-09-30,688013,13.55,16.19,16.49,12.23,89583,138814124.0,31.09,18.18,2.49,11.04
2024-10-31,688013,19.03,17.2,19.31,15.14,206021,379362405.0,25.76,6.24,1.01,25.39
2024-11-29,688013,17.35,17.94,19.67,16.75,235324,456225656.0,16.98,4.3,0.74,29.0
2024-12-31,688013,17.95,16.13,19.39,16.12,191057,366753772.0,18.23,-10.09,-1.81,23.54
2025-01-27,688013,16.43,17.9,18.33,15.12,134346,242503752.0,19.9,10.97,1.77,16.55
2025-02-28,688013,18.04,17.91,19.06,17.58,158053,304179613.0,8.27,0.06,0.01,19.48
2025-03-31,688013,17.79,17.95,19.17,17.13,196367,379350011.0,11.39,0.22,0.04,24.2
2025-04-30,688013,18.3,19.14,19.21,15.69,204001,385049246.0,19.61,6.63,1.19,25.14
2025-05-30,688013,19.15,23.86,24.09,19.01,348959,799496456.0,26.54,24.66,4.72,43.0
2025-06-30,688013,23.81,28.73,28.88,23.59,375909,1014972808.0,22.17,20.41,4.87,46.32
2025-07-31,688013,29.05,37.93,38.45,28.09,482485,1613727403.0,36.06,32.02,9.2,59.45
2025-08-29,688013,38.25,55.4,56.18,34.5,568312,2426555880.0,57.16,46.06,17.47,70.03
2025-09-30,688013,58.9,59.86,67.5,53.55,491830,2959150117.0,25.18,8.05,4.46,60.6
2025-10-31,688013,59.87,51.69,62.35,50.4,261915,1454947367.0,19.96,-13.65,-8.17,32.27
2025-11-28,688013,52.29,50.45,58.76,47.5,336430,1786516889.0,21.78,-2.4,-1.24,41.45
2025-12-31,688013,50.01,48.08,56.99,46.58,339361,1728410602.0,20.63,-4.7,-2.37,41.82
2026-01-30,688013,48.6,42.8,53.18,41.8,400818,1884409402.0,23.67,-10.98,-5.28,49.39
