日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600365,5.2,5.33,5.45,5.16,19241,20589774.0,5.58,2.5,0.13,3.21
2002-09-27,600365,5.15,5.11,5.47,5.07,29612,31574622.0,7.5,-4.13,-0.22,4.94
2002-10-31,600365,5.09,4.7,5.1,4.65,15290,15104050.0,8.81,-8.02,-0.41,2.55
2002-11-29,600365,4.7,4.38,4.9,4.1,37922,34318853.0,17.02,-6.81,-0.32,6.32
2002-12-31,600365,4.32,3.95,4.4,3.9,40349,34288556.0,11.42,-9.82,-0.43,6.72
2003-01-29,600365,3.9,4.34,4.42,3.83,57117,48387441.0,14.94,9.87,0.39,9.52
2003-02-28,600365,4.27,4.39,4.54,4.25,62214,55553229.0,6.68,1.15,0.05,10.37
2003-03-31,600365,4.4,4.16,4.53,4.0,59663,52186174.0,12.07,-5.24,-0.23,9.94
2003-04-30,600365,4.17,3.68,4.25,3.66,107972,87904105.0,14.18,-11.54,-0.48,18.0
2003-05-30,600365,3.7,3.81,3.98,3.38,103904,78267552.0,16.3,3.53,0.13,17.32
2003-06-30,600365,3.81,3.52,3.83,3.52,43667,32784805.0,8.14,-7.61,-0.29,7.28
2003-07-31,600365,3.52,3.37,3.69,3.35,32715,23100170.0,9.66,-4.26,-0.15,5.45
2003-08-29,600365,3.38,3.28,3.46,3.24,19045,12833078.0,6.53,-2.67,-0.09,3.17
2003-09-30,600365,3.27,3.12,3.49,3.05,25436,16436313.0,13.41,-4.88,-0.16,4.24
2003-10-31,600365,3.12,2.81,3.28,2.76,28516,17590578.0,16.67,-9.94,-0.31,4.75
2003-11-28,600365,2.8,2.8,2.9,2.48,45206,24556234.0,14.95,-0.36,-0.01,7.53
2003-12-31,600365,2.82,2.65,3.05,2.54,69341,38614146.0,18.21,-5.36,-0.15,11.56
2004-01-30,600365,2.65,2.83,2.9,2.59,48576,26471241.0,11.7,6.79,0.18,8.1
2004-02-27,600365,2.85,3.08,3.37,2.83,161806,102138453.0,19.08,8.83,0.25,26.97
2004-03-31,600365,3.09,3.3,3.32,3.0,114741,72812320.0,10.39,7.14,0.22,19.12
2004-04-30,600365,3.32,2.88,3.41,2.85,78822,50353222.0,16.97,-12.73,-0.42,13.14
2004-05-31,600365,2.85,2.97,3.01,2.74,31256,18222941.0,9.38,3.13,0.09,5.21
2004-06-30,600365,2.94,2.53,3.03,2.49,23076,12841036.0,18.18,-14.81,-0.44,3.85
2004-07-30,600365,2.51,2.58,2.66,2.36,34454,17691261.0,11.86,1.98,0.05,5.74
2004-08-31,600365,2.58,2.45,2.58,2.16,18018,8713463.0,16.28,-5.04,-0.13,3.0
2004-09-30,600365,2.45,2.4,2.73,2.37,54050,27766458.0,14.69,-2.04,-0.05,9.01
2004-10-29,600365,2.38,1.97,2.46,1.78,46877,19721448.0,28.33,-17.92,-0.43,7.81
2004-11-30,600365,1.96,2.28,2.49,1.93,170737,76976742.0,28.43,15.74,0.31,28.46
2004-12-31,600365,2.27,2.01,2.36,2.0,51890,22753983.0,15.79,-11.84,-0.27,8.65
2005-01-31,600365,1.96,1.92,2.13,1.89,30765,12381350.0,11.94,-4.48,-0.09,5.13
2005-02-28,600365,1.92,1.98,2.03,1.8,25984,10056984.0,11.98,3.13,0.06,4.33
2005-03-31,600365,1.98,1.8,2.08,1.77,38499,14963174.0,15.66,-9.09,-0.18,6.42
2005-04-29,600365,1.81,2.5,2.65,1.68,269916,117078475.0,53.89,38.89,0.7,44.99
2005-05-31,600365,2.48,2.22,2.58,2.14,152805,72160381.0,17.6,-11.2,-0.28,25.47
2005-06-30,600365,2.2,2.23,2.46,2.13,144804,66313658.0,14.86,0.45,0.01,24.13
2005-07-29,600365,2.21,1.89,2.25,1.55,196078,71362791.0,31.39,-15.25,-0.34,32.68
2005-08-31,600365,1.89,2.17,2.34,1.84,261440,106859126.0,26.46,14.81,0.28,43.57
2005-09-30,600365,2.17,2.69,2.9,2.06,418067,208608347.0,38.71,23.96,0.52,69.68
2005-10-31,600365,2.66,2.74,3.03,2.6,241432,136878147.0,15.99,1.86,0.05,40.24
2005-11-30,600365,2.72,2.41,2.8,2.37,144506,75020517.0,15.69,-12.04,-0.33,24.08
2005-12-30,600365,2.4,2.65,2.75,2.31,140097,70573198.0,18.26,9.96,0.24,23.35
2006-01-20,600365,2.69,2.68,2.87,2.52,125714,67393009.0,13.21,1.13,0.03,20.95
2006-02-23,600365,2.94,2.69,2.94,2.63,112204,61790064.0,11.57,0.37,0.01,18.7
2006-03-31,600365,2.12,2.54,2.54,2.12,336409,156181901.0,15.61,-5.58,-0.15,43.13
2006-04-27,600365,2.55,2.42,2.8,2.34,482455,247253508.0,18.11,-4.72,-0.12,61.85
2006-05-31,600365,2.45,3.01,3.5,2.45,758504,456332131.0,43.39,24.38,0.59,97.24
2006-06-30,600365,3.01,4.05,4.3,2.63,950882,675882951.0,55.48,34.55,1.04,121.91
2006-07-31,600365,4.0,3.73,4.9,3.73,703925,608437932.0,28.89,-7.9,-0.32,90.25
2006-08-31,600365,3.68,3.87,3.93,3.14,535007,379531927.0,21.18,3.75,0.14,68.59
2006-09-29,600365,3.88,3.68,3.9,3.55,384727,285362503.0,9.04,-4.91,-0.19,49.32
2006-10-31,600365,3.68,3.21,4.11,3.14,417069,306800316.0,26.36,-12.77,-0.47,53.47
2006-11-30,600365,3.22,3.27,3.42,2.8,482666,303225899.0,19.31,1.87,0.06,61.88
2006-12-29,600365,3.31,3.41,3.93,3.01,971817,674190975.0,28.13,4.28,0.14,124.59
2007-01-31,600365,3.4,4.46,5.46,3.29,1257617,1094968981.0,63.64,30.79,1.05,161.23
2007-02-28,600365,4.3,4.58,5.13,4.09,441951,407352597.0,23.32,2.69,0.12,56.66
2007-03-30,600365,4.57,5.1,5.69,4.34,1238725,1246901683.0,29.48,11.35,0.52,128.57
2007-04-30,600365,5.1,6.03,6.85,4.97,2009169,2440601878.0,36.86,18.24,0.93,208.54
2007-05-31,600365,6.1,6.19,7.94,5.9,1760381,2414735891.0,33.83,2.65,0.16,182.71
2007-06-29,600365,6.18,3.92,6.34,3.76,1394996,1427920018.0,41.68,-36.67,-2.27,144.79
2007-07-31,600365,3.83,5.35,5.45,3.83,1372781,1290509634.0,41.33,36.48,1.43,142.48
2007-08-31,600365,5.38,6.21,6.4,4.5,1372160,1454171688.0,35.51,16.07,0.86,142.42
2007-09-28,600365,6.26,6.09,6.33,5.01,861481,988281164.0,21.26,-1.93,-0.12,89.42
2007-10-31,600365,6.22,4.69,6.35,4.2,554275,607034392.0,35.3,-22.99,-1.4,57.53
2007-11-30,600365,4.75,4.97,5.55,4.45,338312,345764546.0,23.45,5.97,0.28,35.11
2007-12-28,600365,4.97,5.79,5.9,4.75,344175,369379178.0,23.14,16.5,0.82,35.72
2008-01-31,600365,5.83,5.04,6.78,4.95,989628,1208240026.0,31.61,-12.95,-0.75,102.72
2008-02-29,600365,5.0,5.19,5.33,4.58,257056,260116908.0,14.88,2.98,0.15,26.68
2008-03-31,600365,5.15,4.35,5.8,4.04,293208,291117295.0,33.91,-16.18,-0.84,26.57
2008-04-29,600365,4.25,4.21,4.4,3.34,277362,219677898.0,24.37,-3.22,-0.14,25.14
2008-05-30,600365,4.39,4.21,4.87,4.04,317226,282250646.0,19.71,0.0,0.0,28.75
2008-06-30,600365,4.24,2.81,4.3,2.71,368555,253772728.0,37.77,-33.25,-1.4,33.4
2008-07-31,600365,2.82,3.37,3.65,2.75,460567,304786095.0,32.03,19.93,0.56,41.74
2008-08-29,600365,3.29,2.46,3.55,2.23,256514,137963110.0,39.17,-27.0,-0.91,23.25
2008-09-26,600365,2.43,2.35,2.7,2.06,335689,160987511.0,26.02,-4.47,-0.11,30.42
2008-10-31,600365,2.3,1.62,2.36,1.56,263769,98539150.0,34.04,-31.06,-0.73,23.9
2008-11-28,600365,1.67,2.12,2.39,1.59,1439730,590081358.0,49.38,30.86,0.5,130.47
2008-12-31,600365,2.14,1.99,2.48,1.99,879357,401906562.0,23.11,-6.13,-0.13,79.69
2009-01-23,600365,2.02,2.28,2.43,2.02,543793,245445222.0,20.6,14.57,0.29,49.28
2009-02-27,600365,2.3,2.52,3.04,2.28,1341365,730818620.0,33.33,10.53,0.24,121.56
2009-03-31,600365,2.49,3.18,3.51,2.46,1866405,1190399128.0,41.67,26.19,0.66,133.31
2009-04-30,600365,3.19,3.09,3.49,2.93,1481113,966560043.0,17.61,-2.83,-0.09,105.79
2009-05-27,600365,3.1,3.6,3.74,3.1,1122074,778252924.0,20.71,16.5,0.51,80.15
2009-06-30,600365,3.61,4.05,4.22,3.43,1307142,987446942.0,21.94,12.5,0.45,93.37
2009-07-16,600365,3.98,5.05,5.1,3.98,848428,764798047.0,27.65,24.69,1.0,60.6
2009-08-31,600365,5.55,4.51,6.1,3.96,1697590,1626576264.0,42.38,-10.69,-0.54,121.26
2009-09-30,600365,4.3,4.43,5.83,4.14,2801858,2966642144.0,37.47,-1.77,-0.08,200.13
2009-10-30,600365,4.5,4.63,5.19,4.5,822446,799950189.0,15.58,4.51,0.2,58.75
2009-11-30,600365,4.48,5.18,5.99,4.43,2195590,2362139342.0,33.69,11.88,0.55,156.83
2009-12-31,600365,5.21,5.9,6.0,5.1,1817164,2048370106.0,17.37,13.9,0.72,129.8
2010-01-29,600365,5.94,5.36,6.49,5.2,1717303,2030882611.0,21.86,-9.15,-0.54,122.66
2010-02-26,600365,5.29,5.56,5.65,4.76,667646,693177817.0,16.6,3.73,0.2,47.69
2010-03-31,600365,5.56,5.42,5.73,5.03,583910,625350260.0,12.59,-2.52,-0.14,41.71
2010-04-30,600365,5.36,6.8,7.34,5.36,1969301,2513764232.0,36.53,25.46,1.38,140.66
2010-05-31,600365,6.63,6.26,7.74,5.63,1307748,1732051809.0,31.03,-7.94,-0.54,93.41
2010-06-30,600365,6.15,5.8,7.14,5.75,783272,1026192086.0,22.2,-7.35,-0.46,55.95
2010-07-30,600365,5.82,6.33,6.53,5.02,918888,1087102419.0,26.03,9.14,0.53,65.63
2010-08-31,600365,6.31,6.96,7.0,6.26,1213164,1626430662.0,11.69,9.95,0.63,86.65
2010-09-30,600365,7.0,8.06,8.38,6.7,1408788,2096676556.0,24.14,15.8,1.1,100.63
2010-10-29,600365,8.15,7.37,8.39,6.8,1169252,1743851987.0,19.73,-8.56,-0.69,83.52
2010-11-30,600365,7.41,7.35,8.29,6.81,1554454,2367784256.0,20.08,-0.27,-0.02,111.03
2010-12-31,600365,7.3,5.93,7.54,5.58,1155605,1502062411.0,26.67,-19.32,-1.42,82.54
2011-01-31,600365,5.95,5.3,6.22,4.95,919133,1047595171.0,21.42,-10.62,-0.63,65.65
2011-02-28,600365,5.25,5.85,5.94,5.08,942950,1014441530.0,16.23,10.38,0.55,67.35
2011-03-31,600365,5.83,6.47,6.82,5.56,1102241,1380201355.0,21.54,10.6,0.62,78.73
2011-04-29,600365,6.45,6.38,6.77,6.03,700291,903369629.0,11.44,-1.39,-0.09,50.02
2011-05-31,600365,6.39,5.79,7.1,5.7,654801,859049796.0,21.94,-9.25,-0.59,46.77
2011-06-30,600365,5.73,5.81,5.98,5.33,365798,417602825.0,11.23,0.35,0.02,26.13
2011-07-29,600365,5.82,5.91,6.09,5.61,564398,666164631.0,8.26,1.72,0.1,40.31
2011-08-31,600365,5.61,4.89,5.61,4.39,909383,883671607.0,20.64,-17.26,-1.02,64.96
2011-09-30,600365,4.92,4.64,5.5,4.49,859737,876039921.0,20.65,-5.11,-0.25,61.41
2011-10-31,600365,4.64,4.66,4.81,4.23,322675,296398287.0,12.5,0.43,0.02,23.05
2011-11-30,600365,4.61,4.22,5.06,4.22,597109,559185331.0,18.03,-9.44,-0.44,42.65
2011-12-30,600365,4.25,2.97,4.33,2.67,618570,410244236.0,39.34,-29.62,-1.25,44.18
2012-01-31,600365,2.99,3.54,3.54,2.76,229237,147133839.0,26.26,19.19,0.57,16.37
2012-02-29,600365,3.69,3.59,3.75,3.27,806291,569970749.0,13.56,1.41,0.05,57.59
2012-03-30,600365,3.57,3.64,4.3,3.51,904851,708826386.0,22.01,1.39,0.05,64.63
2012-04-27,600365,3.63,3.94,4.05,3.58,424666,326363725.0,12.91,8.24,0.3,30.33
2012-05-31,600365,3.94,4.58,4.7,3.75,1271418,1108402789.0,24.11,16.24,0.64,90.82
2012-06-29,600365,4.55,4.94,5.14,4.3,841983,793541142.0,18.34,7.86,0.36,60.14
2012-07-31,600365,4.91,4.27,5.35,4.27,787426,788096025.0,21.86,-13.56,-0.67,56.24
2012-08-31,600365,4.06,4.55,5.64,4.06,1904590,1928859491.0,37.0,6.56,0.28,136.04
2012-09-28,600365,4.53,4.62,4.98,4.38,572693,534328470.0,13.19,1.54,0.07,40.91
2012-10-31,600365,4.63,4.69,5.12,4.52,509818,493526005.0,12.99,1.52,0.07,36.42
2012-11-30,600365,4.7,3.96,4.92,3.73,295819,258578682.0,25.37,-15.57,-0.73,21.13
2012-12-31,600365,3.93,4.58,4.74,3.82,299955,262036410.0,23.23,15.66,0.62,21.43
2013-01-31,600365,4.58,4.51,4.82,4.47,403978,376358485.0,7.64,-1.53,-0.07,28.86
2013-02-28,600365,4.52,4.96,5.09,4.34,499093,477291486.0,16.63,9.98,0.45,35.65
2013-03-29,600365,4.94,6.21,6.49,4.94,1182598,1380214211.0,31.25,25.2,1.25,84.47
2013-04-26,600365,6.11,5.07,6.21,4.95,532946,591146849.0,20.29,-18.36,-1.14,38.07
2013-05-31,600365,5.08,5.23,5.86,4.91,508826,548809314.0,18.74,3.16,0.16,36.34
2013-06-28,600365,5.24,4.07,6.13,3.91,555194,574348284.0,42.45,-22.18,-1.16,39.66
2013-07-31,600365,4.06,4.38,4.73,4.02,387024,331920084.0,17.44,7.62,0.31,27.64
2013-08-30,600365,4.3,4.53,5.04,4.26,537290,495731287.0,17.81,3.42,0.15,38.38
2013-09-30,600365,4.5,4.34,4.93,4.25,358318,327774950.0,15.01,-4.19,-0.19,25.59
2013-10-31,600365,4.34,4.37,4.93,4.12,473828,435717225.0,18.66,0.69,0.03,33.84
2013-11-29,600365,4.37,4.46,4.46,4.13,207255,179689391.0,7.55,2.06,0.09,14.8
2013-12-31,600365,4.42,4.13,4.55,3.95,219074,187822689.0,13.45,-7.4,-0.33,15.65
2014-01-30,600365,4.13,3.99,4.16,3.73,124397,97869620.0,10.41,-3.39,-0.14,8.89
2014-02-28,600365,4.0,4.12,4.38,3.86,175699,146240268.0,13.03,3.26,0.13,12.55
2014-03-31,600365,4.16,4.03,4.42,3.96,289107,242484967.0,11.17,-2.18,-0.09,20.65
2014-04-30,600365,4.03,3.86,4.13,3.73,199182,159439745.0,9.93,-4.22,-0.17,14.23
2014-05-30,600365,3.85,3.9,3.95,3.72,86379,66725011.0,5.96,1.04,0.04,6.17
2014-06-30,600365,3.9,3.98,3.98,3.75,134477,104709264.0,5.9,2.05,0.08,9.61
2014-07-31,600365,3.98,4.36,4.39,3.93,818789,694105260.0,11.56,9.55,0.38,58.48
2014-08-29,600365,4.38,5.0,5.02,4.3,503627,462262996.0,16.51,14.68,0.64,35.97
2014-09-30,600365,4.96,5.45,5.53,4.89,544059,565997216.0,12.8,9.0,0.45,38.86
2014-10-15,600365,5.46,5.69,5.7,5.31,162708,178782877.0,7.16,4.4,0.24,11.62
2015-02-27,600365,5.45,5.58,6.0,5.29,217829,238876170.0,12.48,-1.93,-0.11,15.56
2015-03-31,600365,5.64,6.61,6.85,5.42,1094432,1373537005.0,25.63,18.46,1.03,78.17
2015-04-30,600365,6.55,8.62,8.65,6.51,1587981,2389181183.0,32.38,30.41,2.01,113.43
2015-05-29,600365,8.7,14.05,14.15,8.08,1643850,3484674545.0,70.42,62.99,5.43,117.42
2015-06-30,600365,13.8,14.97,17.6,12.5,2471672,7380683889.0,36.3,6.55,0.92,176.55
2015-07-01,600365,15.0,13.47,15.02,13.47,109332,309621552.0,10.35,-10.02,-1.5,7.81
2015-10-30,600365,12.13,10.78,13.21,10.26,3076512,4215988648.0,21.9,-19.97,-2.69,109.88
2015-11-30,600365,10.5,14.43,14.88,10.23,5651173,7054169161.0,43.14,33.86,3.65,201.83
2015-12-31,600365,14.6,15.39,16.5,13.45,3702708,5553420267.0,21.14,6.65,0.96,132.24
2016-01-29,600365,15.45,12.74,15.45,11.1,2538509,3201712623.0,28.27,-17.22,-2.65,90.66
2016-02-29,600365,12.68,14.97,17.0,12.53,2519579,3799203928.0,35.09,17.5,2.23,89.98
2016-03-31,600365,15.0,18.3,18.8,14.77,3315819,5492413392.0,26.92,22.24,3.33,118.42
2016-04-29,600365,18.1,19.02,20.28,17.35,2493696,4659032725.0,16.01,3.93,0.72,89.06
2016-05-31,600365,19.04,12.31,19.39,11.81,3511704,5181691413.0,39.85,-35.28,-6.71,125.42
2016-06-30,600365,12.27,13.19,13.59,11.47,4583411,5886121236.0,17.22,7.15,0.88,114.59
2016-07-29,600365,13.2,13.46,14.9,12.68,3982074,5532677707.0,16.83,2.05,0.27,99.55
2016-08-31,600365,13.3,12.59,13.75,12.15,3056024,3973912571.0,11.89,-6.46,-0.87,76.4
2016-09-30,600365,12.66,11.98,13.48,11.55,2354414,2939764641.0,15.33,-4.85,-0.61,58.86
2016-10-31,600365,11.99,11.95,12.5,11.8,1475860,1800397475.0,5.84,-0.25,-0.03,36.9
2016-11-30,600365,11.97,12.26,13.47,11.84,2685704,3368079888.0,13.64,2.59,0.31,67.14
2016-12-30,600365,12.2,11.23,12.75,10.8,1575712,1867877533.0,15.91,-8.4,-1.03,39.39
2017-01-26,600365,11.21,11.18,11.45,10.32,849370,945969207.0,10.06,-0.45,-0.05,21.23
2017-02-28,600365,11.18,11.55,11.58,10.98,1038556,1172407686.0,5.37,3.31,0.37,25.96
2017-03-31,600365,11.55,11.79,12.35,11.38,1723704,2029890490.0,8.4,2.08,0.24,43.09
2017-04-28,600365,11.82,11.89,12.68,11.4,1666256,2022445614.0,10.86,0.85,0.1,41.66
2017-05-31,600365,11.83,8.58,12.13,7.68,2904217,2797663805.0,37.43,-27.84,-3.31,72.61
2017-06-30,600365,8.5,8.75,9.0,7.95,1542346,1324492688.0,12.24,1.98,0.17,38.56
2017-07-31,600365,8.72,8.31,8.89,7.79,1532678,1281633641.0,12.57,-5.03,-0.44,38.32
2017-08-31,600365,8.27,8.59,8.78,8.11,1765402,1491876816.0,8.06,3.37,0.28,44.14
2017-09-29,600365,8.54,8.31,8.67,8.21,1264640,1067206619.0,5.36,-3.26,-0.28,31.62
2017-10-31,600365,8.33,8.39,8.99,8.29,1013831,860829401.0,8.42,0.96,0.08,25.35
2017-11-23,600365,8.39,8.38,8.5,8.03,746675,618788445.0,5.6,-0.12,-0.01,18.67
2018-03-30,600365,8.33,7.33,8.33,7.1,1314346,989111895.0,14.68,-12.53,-1.05,32.86
2018-04-27,600365,7.37,7.15,7.37,7.1,688734,495333440.0,3.68,-2.46,-0.18,17.22
2018-05-31,600365,7.17,7.6,7.84,7.13,1246839,915912418.0,9.93,6.29,0.45,31.17
2018-06-29,600365,7.52,4.43,7.55,4.22,1462042,831483785.0,43.82,-41.71,-3.17,36.55
2018-07-31,600365,4.47,4.53,5.12,3.95,2216305,990223543.0,26.41,2.26,0.1,55.41
2018-08-31,600365,4.53,4.09,4.72,4.04,1343284,581989111.0,15.01,-9.71,-0.44,33.58
2018-09-28,600365,4.12,4.53,5.18,4.02,3312650,1519771601.0,28.36,10.76,0.44,82.82
2018-10-31,600365,4.45,3.93,4.46,3.42,1635255,624527128.0,22.96,-13.25,-0.6,40.88
2018-11-30,600365,3.9,4.0,4.59,3.84,2905288,1212407656.0,19.08,1.78,0.07,72.63
2018-12-28,600365,4.07,3.63,4.26,3.57,1211726,484476852.0,17.25,-9.25,-0.37,30.29
2019-01-31,600365,3.64,3.56,4.22,3.48,1819055,718260572.0,20.39,-1.93,-0.07,45.48
2019-02-28,600365,3.58,4.32,4.74,3.55,2081774,889099219.0,33.43,21.35,0.76,52.04
2019-03-29,600365,4.32,4.71,5.08,4.26,3714857,1727494588.0,18.98,9.03,0.39,92.87
2019-04-30,600365,4.71,5.63,7.29,4.71,6195438,3745955103.0,54.78,19.53,0.92,154.89
2019-05-31,600365,5.6,4.9,5.6,4.47,2688297,1327649503.0,20.07,-12.97,-0.73,67.21
2019-06-28,600365,4.9,5.71,5.98,4.38,2099701,1074015164.0,32.65,16.53,0.81,52.49
2019-07-31,600365,5.8,5.26,6.09,4.75,2040827,1107667167.0,23.47,-7.88,-0.45,51.02
2019-08-30,600365,5.22,5.07,5.29,4.5,821075,406153345.0,15.02,-3.61,-0.19,20.53
2019-09-30,600365,5.07,4.48,5.17,4.37,1201684,584815997.0,15.78,-11.64,-0.59,30.04
2019-10-31,600365,4.45,4.27,4.59,4.21,1047135,464498346.0,8.48,-4.69,-0.21,26.18
2019-11-29,600365,4.25,3.96,4.32,3.88,734241,299401449.0,10.3,-7.26,-0.31,18.36
2019-12-31,600365,3.96,4.19,4.27,3.84,985068,403530238.0,10.86,5.81,0.23,24.63
2020-01-23,600365,4.21,3.79,4.45,3.76,962720,407341452.0,16.47,-9.55,-0.4,24.07
2020-02-28,600365,3.41,3.5,4.25,3.07,1606100,586539529.0,31.13,-7.65,-0.29,40.15
2020-03-31,600365,3.51,3.62,3.86,3.37,1460663,533498881.0,14.0,3.43,0.12,36.52
2020-04-30,600365,3.63,3.41,3.91,3.21,1093411,394560634.0,19.34,-5.8,-0.21,27.34
2020-05-29,600365,3.37,3.41,3.59,3.2,771008,262555305.0,11.44,0.0,0.0,19.28
2020-06-30,600365,3.39,4.25,4.37,3.22,2775864,1046514675.0,33.72,24.63,0.84,69.4
2020-07-31,600365,4.26,3.42,4.65,3.29,4561046,1817597052.0,32.0,-19.53,-0.83,114.03
2020-08-31,600365,3.44,3.01,4.1,3.01,3489271,1286996560.0,31.87,-11.99,-0.41,87.23
2020-09-30,600365,2.93,2.45,3.01,2.39,2910803,802405350.0,20.6,-18.6,-0.56,72.77
2020-10-30,600365,2.47,2.37,2.59,2.36,728039,180383297.0,9.39,-3.27,-0.08,18.2
2020-11-30,600365,2.37,2.33,2.56,2.19,1622486,384230844.0,15.61,-1.69,-0.04,40.56
2020-12-31,600365,2.31,2.48,2.96,2.3,3399305,874987413.0,28.33,6.44,0.15,84.98
2021-01-29,600365,2.48,2.2,2.74,2.19,1623162,401082154.0,22.18,-11.29,-0.28,40.58
2021-02-26,600365,2.16,1.98,2.16,1.8,1014690,199869250.0,16.36,-10.0,-0.22,25.37
2021-03-31,600365,1.98,2.64,2.93,1.97,1677885,415786564.0,48.48,33.33,0.66,41.95
2021-04-30,600365,2.66,2.56,2.8,2.38,1215622,318454242.0,15.91,-3.03,-0.08,30.39
2021-05-31,600365,2.51,3.45,3.45,2.51,1960284,580731560.0,36.72,34.77,0.89,49.01
2021-06-30,600365,3.39,5.74,5.74,3.35,4525467,1903438938.0,69.28,66.38,2.29,113.14
2021-07-30,600365,5.91,3.62,6.42,3.62,5769554,2897966924.0,48.78,-36.93,-2.12,144.24
2021-08-31,600365,3.59,3.95,4.38,3.5,3216488,1268649375.0,24.31,9.12,0.33,80.41
2021-09-30,600365,4.13,3.75,4.31,3.65,2123317,859011681.0,16.71,-5.06,-0.2,53.08
2021-10-29,600365,3.79,3.63,4.05,3.46,621805,233910414.0,15.73,-3.2,-0.12,15.55
2021-11-30,600365,3.54,3.67,3.85,3.54,746417,275740144.0,8.54,1.1,0.04,18.66
2021-12-31,600365,3.65,4.07,4.29,3.65,1453733,592046999.0,17.44,10.9,0.4,36.34
2022-01-28,600365,4.06,4.99,5.32,4.06,2441054,1187473020.0,30.96,22.6,0.92,61.03
2022-02-28,600365,4.99,4.97,5.13,4.4,1022586,484476631.0,14.63,-0.4,-0.02,25.56
2022-03-31,600365,5.04,4.66,5.88,4.31,2788925,1393447611.0,31.59,-6.24,-0.31,69.72
2022-04-29,600365,4.62,4.17,5.4,4.12,1578180,771420184.0,27.47,-10.52,-0.49,39.45
2022-05-31,600365,4.15,4.61,4.82,3.81,1439906,626603276.0,24.22,10.55,0.44,36.0
2022-06-30,600365,4.62,4.41,4.73,4.37,1087507,490950967.0,7.81,-4.34,-0.2,27.19
2022-07-29,600365,4.4,4.07,4.45,3.87,922413,384882780.0,13.15,-7.71,-0.34,23.06
2022-08-31,600365,4.07,4.36,4.48,3.87,1072790,452734298.0,14.99,7.13,0.29,26.82
2022-09-30,600365,4.35,5.02,5.78,4.14,3083149,1509096384.0,37.61,15.14,0.66,77.08
2022-10-31,600365,4.91,4.07,5.06,4.03,1103978,508304606.0,20.52,-18.92,-0.95,27.6
2022-11-30,600365,4.09,4.48,4.69,4.06,919075,404766187.0,15.48,10.07,0.41,22.98
2022-12-30,600365,4.5,4.12,4.83,4.05,1122313,506571053.0,17.41,-8.04,-0.36,28.06
2023-01-31,600365,4.1,4.14,4.3,4.06,321583,133766020.0,5.83,0.49,0.02,8.04
2023-02-28,600365,4.15,3.85,4.27,3.8,755782,308160942.0,11.35,-7.0,-0.29,18.89
2023-03-31,600365,3.84,3.55,3.94,3.32,799132,290291800.0,16.1,-7.79,-0.3,19.98
2023-04-28,600365,3.54,3.25,3.58,3.07,418701,140362563.0,14.37,-8.45,-0.3,10.47
2023-05-31,600365,3.28,3.18,3.41,3.1,424927,138080119.0,9.54,-2.15,-0.07,10.62
2023-06-30,600365,3.17,3.28,3.37,3.13,399108,129329592.0,7.55,3.14,0.1,9.98
2023-07-31,600365,3.28,3.48,3.75,3.26,780158,273404742.0,14.94,6.1,0.2,19.02
2023-08-31,600365,3.48,3.74,4.31,3.43,1731886,670625054.0,25.29,7.47,0.26,42.22
