日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,002547,5.25,4.58,5.37,4.54,5529584,2741897199.41,15.93,-12.09,-0.63,50.09
2023-01-31,002547,4.57,5.2,5.38,4.56,5804992,2893650688.68,17.9,13.54,0.62,52.58
2023-02-28,002547,5.23,5.86,6.61,5.1,19048477,11245916802.18,29.04,12.69,0.66,172.54
2023-03-31,002547,5.86,5.34,6.11,5.1,8606234,4757780337.5,17.24,-8.87,-0.52,77.95
2023-04-28,002547,5.33,4.31,5.4,4.19,5648218,2783449089.69,22.66,-19.29,-1.03,51.16
2023-05-31,002547,4.33,4.42,4.63,4.1,4038987,1746355116.36,12.3,2.55,0.11,36.58
2023-06-30,002547,4.4,4.97,5.13,4.19,6322909,2908673435.61,21.27,12.44,0.55,57.27
2023-07-31,002547,4.97,4.71,5.45,4.51,8724227,4286040332.67,18.91,-5.23,-0.26,79.02
2023-08-31,002547,4.72,4.3,4.74,4.08,2612490,1146029966.8,14.01,-8.7,-0.41,23.66
2023-09-28,002547,4.3,5.05,6.27,4.27,22665056,11980100637.32,46.51,17.44,0.75,205.3
2023-10-31,002547,5.06,4.82,5.87,4.77,14299812,7554768111.61,21.78,-4.55,-0.23,129.53
2023-11-30,002547,4.79,5.22,5.43,4.64,12269818,6254550180.63,16.39,8.3,0.4,111.14
2023-12-29,002547,5.24,4.67,5.9,4.37,14270702,7401821799.89,29.31,-10.54,-0.55,129.26
2024-01-31,002547,4.66,3.47,4.8,3.45,4124754,1738466548.76,28.91,-25.7,-1.2,37.36
2024-02-29,002547,3.46,3.96,4.35,2.75,5943433,2140475771.15,46.11,14.12,0.49,53.84
2024-03-29,002547,4.0,4.23,4.83,3.82,11219055,4891843517.57,25.51,6.82,0.27,101.62
2024-04-30,002547,4.22,3.67,4.25,3.29,4001053,1504050431.02,22.7,-13.24,-0.56,36.24
2024-05-31,002547,3.68,3.1,3.74,2.92,3419773,1150548842.06,22.34,-15.53,-0.57,30.98
2024-06-28,002547,3.09,2.42,3.1,2.41,3459773,932213136.43,22.26,-21.94,-0.68,31.34
2024-07-31,002547,2.41,2.56,2.67,2.2,5108716,1250542176.75,19.42,5.79,0.14,46.29
2024-08-30,002547,2.56,3.12,3.37,2.33,11791978,3424302193.82,40.63,21.88,0.56,106.84
2024-09-30,002547,3.07,3.6,3.61,2.52,11755210,3578211752.37,34.94,15.38,0.48,106.5
2024-10-31,002547,3.96,3.64,3.96,3.13,9752963,3411986071.23,23.06,1.11,0.04,88.36
2024-11-29,002547,3.62,4.78,5.8,3.35,30165833,14634874470.6,67.31,31.32,1.14,273.04
2024-12-31,002547,4.76,4.09,6.87,4.08,36967627,21197914729.53,58.37,-14.44,-0.69,334.61
2025-01-27,002547,4.09,4.13,4.9,3.64,13593199,5919545462.25,30.81,0.98,0.04,123.04
2025-02-28,002547,4.19,5.02,5.8,4.18,18881075,9688472433.12,39.23,21.55,0.89,170.9
2025-03-31,002547,4.99,4.36,5.66,4.27,15925451,7990172284.14,27.69,-13.15,-0.66,144.15
2025-04-30,002547,4.37,4.04,4.52,3.27,7018295,2799465180.91,28.67,-7.34,-0.32,63.53
2025-05-30,002547,4.1,4.81,5.77,4.09,23018417,11435542438.22,41.58,19.06,0.77,208.35
2025-06-30,002547,4.58,4.72,4.78,4.3,8028481,3713747629.48,9.98,-1.87,-0.09,72.67
2025-07-31,002547,4.73,4.39,4.79,4.38,8191278,3749246542.59,8.69,-6.99,-0.33,74.14
2025-08-29,002547,4.39,4.54,4.85,4.34,11717057,5414159836.19,11.62,3.42,0.15,106.06
2025-09-30,002547,4.55,5.33,7.25,4.54,44587368,26878232182.08,59.69,17.4,0.79,403.58
2025-10-31,002547,5.39,5.12,5.5,4.94,10028955,5236924016.4,10.51,-3.94,-0.21,90.78
2025-11-28,002547,5.1,4.9,5.74,4.7,12405966,6530658796.96,20.31,-4.3,-0.22,112.29
2025-12-31,002547,4.86,4.67,5.01,4.38,5594614,2616468446.74,12.86,-4.69,-0.23,50.64
2026-01-30,002547,4.65,4.47,4.87,4.43,6665328,3120771035.69,9.42,-4.28,-0.2,60.33
