日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600490,0.3,0.29,0.31,0.25,75760,36586477.0,19.35,-6.45,-0.02,25.25
2005-06-30,600490,0.29,0.32,0.35,0.27,155577,81889040.0,27.59,10.34,0.03,51.86
2005-07-29,600490,0.32,0.25,0.33,0.21,68171,28874876.0,37.5,-21.88,-0.07,22.72
2005-08-31,600490,0.25,0.34,0.41,0.25,325658,177111453.0,64.0,36.0,0.09,108.55
2005-09-30,600490,0.35,0.33,0.4,0.32,181899,106324830.0,23.53,-2.94,-0.01,60.63
2005-10-31,600490,0.33,0.29,0.4,0.27,118667,65500138.0,39.39,-12.12,-0.04,39.56
2005-11-30,600490,0.29,0.31,0.35,0.29,126496,64875700.0,20.69,6.9,0.02,42.17
2005-12-30,600490,0.3,0.3,0.31,0.28,44380,21343768.0,9.68,-3.23,-0.01,14.79
2006-01-25,600490,0.3,0.3,0.33,0.29,77833,39422269.0,13.33,0.0,0.0,25.94
2006-02-28,600490,0.3,0.31,0.32,0.29,57316,28643723.0,10.0,3.33,0.01,19.11
2006-03-31,600490,0.31,0.31,0.34,0.29,107219,54763382.0,16.13,0.0,0.0,35.74
2006-04-28,600490,0.31,0.35,0.35,0.28,140297,72220132.0,22.58,12.9,0.04,46.77
2006-05-25,600490,0.39,0.44,0.49,0.39,103223,72087682.0,28.57,25.71,0.09,34.41
2006-06-30,600490,0.42,0.45,0.47,0.4,151595,72960499.0,15.91,2.27,0.01,36.09
2006-07-31,600490,0.45,0.46,0.54,0.44,333114,177188786.0,22.22,2.22,0.01,79.31
2006-08-31,600490,0.46,0.5,0.53,0.44,192652,102789093.0,19.57,8.7,0.04,45.87
2006-09-29,600490,0.5,0.52,0.55,0.48,236818,133550185.0,14.0,4.0,0.02,56.39
2006-10-31,600490,0.52,0.52,0.56,0.5,238172,136126415.0,11.54,0.0,0.0,56.71
2006-11-30,600490,0.52,0.48,0.52,0.44,167030,86674642.0,15.38,-7.69,-0.04,39.77
2006-12-29,600490,0.48,0.47,0.53,0.45,277575,148130306.0,16.67,-2.08,-0.01,66.09
2007-01-31,600490,0.47,0.67,0.77,0.46,601358,391656912.0,65.96,42.55,0.2,143.18
2007-02-28,600490,0.66,0.72,0.8,0.65,233784,174777944.0,22.39,7.46,0.05,55.66
2007-03-30,600490,0.72,0.88,0.96,0.68,524942,452715575.0,38.89,22.22,0.16,124.99
2007-04-30,600490,0.88,1.22,1.31,0.87,535262,613380531.0,50.0,38.64,0.34,127.44
2007-05-31,600490,1.23,2.12,2.4,1.23,597490,996907255.0,95.9,73.77,0.9,94.84
2007-06-29,600490,1.9,1.24,2.07,1.23,1476172,1680985236.0,39.62,-41.51,-0.88,172.1
2007-07-31,600490,1.26,1.6,1.69,1.0,879424,794113800.0,55.65,29.03,0.36,102.53
2007-08-31,600490,1.6,1.61,1.76,1.35,1018193,1076216820.0,25.63,0.63,0.01,118.71
2007-09-27,600490,1.62,1.86,2.13,1.54,1582091,1911764959.0,36.65,15.53,0.25,184.45
2007-10-31,600490,1.88,1.35,1.92,1.13,439157,439942054.0,42.47,-27.42,-0.51,51.2
2007-11-30,600490,1.37,1.37,1.49,1.18,384631,349613311.0,22.96,1.48,0.02,44.84
2007-12-28,600490,1.38,1.74,1.82,1.35,575071,600469828.0,34.31,27.01,0.37,67.05
2008-01-31,600490,1.77,1.54,2.01,1.47,838750,996221176.0,31.03,-11.49,-0.2,97.79
2008-02-29,600490,1.61,1.7,1.76,1.38,274036,297339998.0,24.68,10.39,0.16,31.95
2008-03-31,600490,1.7,1.33,1.88,1.26,295161,316041804.0,36.47,-21.76,-0.37,34.41
2008-04-30,600490,1.32,1.03,1.35,0.82,230807,165364579.0,39.85,-22.56,-0.3,26.91
2008-05-30,600490,1.05,0.98,1.19,0.95,318880,231123603.0,23.3,-4.85,-0.05,37.18
2008-06-30,600490,0.98,0.7,1.02,0.68,307769,173196327.0,34.69,-28.57,-0.28,33.44
2008-07-31,600490,0.69,0.77,0.87,0.65,262059,140118479.0,31.43,10.0,0.07,28.47
2008-08-29,600490,0.76,0.63,0.85,0.54,275557,131031938.0,40.26,-18.18,-0.14,29.94
2008-09-26,600490,0.63,0.6,0.75,0.52,557134,253695484.0,36.51,-4.76,-0.03,60.53
2008-10-31,600490,0.6,0.42,0.6,0.36,139007,46279713.0,40.0,-30.0,-0.18,15.1
2008-11-28,600490,0.42,0.5,0.54,0.36,402909,135944981.0,42.86,19.05,0.08,43.77
2008-12-31,600490,0.48,0.64,0.84,0.48,607460,291955368.0,72.0,28.0,0.14,65.99
2009-01-23,600490,0.65,0.74,0.79,0.64,400667,201332856.0,23.44,15.63,0.1,43.53
2009-02-27,600490,0.75,0.72,0.96,0.72,691501,404803241.0,32.43,-2.7,-0.02,75.13
2009-03-31,600490,0.72,0.93,0.94,0.71,515630,303691456.0,31.94,29.17,0.21,56.02
2009-04-30,600490,0.92,0.95,1.07,0.89,648036,425065072.0,19.35,2.15,0.02,70.4
2009-05-27,600490,0.96,1.24,1.41,0.96,1163284,956278864.0,47.37,30.53,0.29,126.38
2009-06-30,600490,1.24,1.51,1.72,1.24,1158772,1190896575.0,38.71,21.77,0.27,87.79
2009-07-31,600490,1.5,1.54,1.85,1.46,828875,902953790.0,25.83,1.99,0.03,62.79
2009-08-31,600490,1.54,1.4,1.73,1.25,524956,527836063.0,31.17,-9.09,-0.14,39.77
2009-09-30,600490,1.39,1.43,1.65,1.3,641542,654757202.0,25.0,2.14,0.03,48.6
2009-10-30,600490,1.46,1.5,1.68,1.44,487077,512316943.0,16.78,4.9,0.07,36.9
2009-11-30,600490,1.43,1.92,1.96,1.43,1288666,1454161127.0,35.33,28.0,0.42,97.63
2009-12-31,600490,1.88,1.72,2.04,1.6,873353,1082540145.0,22.92,-10.42,-0.2,66.16
2010-01-29,600490,1.74,1.46,1.83,1.42,586055,649956092.0,23.84,-15.12,-0.26,44.4
2010-02-26,600490,1.46,1.56,1.59,1.33,209490,204382940.0,17.81,6.85,0.1,15.87
2010-03-31,600490,1.55,1.69,1.78,1.49,590825,634159656.0,18.59,8.33,0.13,44.76
2010-04-30,600490,1.67,1.47,1.74,1.47,569887,614762056.0,15.98,-13.02,-0.22,43.17
2010-05-31,600490,1.4,1.48,1.56,1.29,257055,247999399.0,18.37,0.68,0.01,19.47
2010-06-30,600490,1.48,1.6,1.75,1.47,277988,298694415.0,18.92,8.11,0.12,21.06
2010-07-30,600490,1.61,1.91,2.01,1.58,455457,554704968.0,26.88,19.38,0.31,34.5
2010-08-31,600490,1.93,2.25,2.31,1.87,560359,760611707.0,23.04,17.8,0.34,42.45
2010-09-30,600490,2.24,2.24,2.37,2.08,450738,658591227.0,12.89,-0.44,-0.01,34.15
2010-10-29,600490,2.25,2.14,2.3,2.09,221858,317802413.0,9.38,-4.46,-0.1,16.81
2010-11-30,600490,2.12,2.26,2.54,2.09,628036,933449585.0,21.03,5.61,0.12,47.58
2010-12-31,600490,2.26,2.41,2.41,2.1,233856,347161198.0,13.72,6.64,0.15,17.72
2011-01-31,600490,2.41,2.44,2.76,2.33,348646,574312011.0,17.84,1.24,0.03,26.41
2011-02-17,600490,2.43,2.54,2.61,2.34,169668,279968121.0,11.07,4.1,0.1,12.85
2011-03-18,600490,2.42,2.52,2.54,2.29,235695,371957311.0,9.84,-0.79,-0.02,17.86
2011-04-28,600490,2.65,3.08,3.08,2.65,10303,19863649.0,17.06,22.22,0.56,0.78
2011-05-31,600490,3.24,3.41,3.86,3.11,621374,1397944235.0,24.35,10.71,0.33,47.07
2011-06-30,600490,3.41,3.73,3.76,3.26,138456,311979520.0,14.66,9.38,0.32,10.49
2011-07-29,600490,3.78,3.96,4.12,3.65,136055,342660520.0,12.6,6.17,0.23,10.31
2011-08-31,600490,3.99,4.47,4.55,3.62,231333,619882103.0,23.48,12.88,0.51,17.53
2011-09-30,600490,4.44,3.79,4.58,3.68,149930,412155246.0,20.13,-15.21,-0.68,11.36
2011-10-31,600490,3.79,4.04,4.16,3.38,117749,285623276.0,20.58,6.6,0.25,8.92
2011-11-30,600490,4.0,3.84,4.34,3.79,95411,251929843.0,13.61,-4.95,-0.2,7.23
2011-12-30,600490,3.95,3.99,4.15,3.39,92299,219769847.0,19.79,3.91,0.15,6.99
2012-01-31,600490,3.99,3.83,4.07,3.49,42635,104734466.0,14.54,-4.01,-0.16,3.23
2012-02-29,600490,3.81,3.76,3.9,3.61,75083,184112789.0,7.57,-1.83,-0.07,5.69
2012-03-30,600490,3.72,3.85,4.29,3.64,108180,280709234.0,17.29,2.39,0.09,8.2
2012-04-27,600490,3.85,3.94,4.12,3.83,47608,122976469.0,7.53,2.34,0.09,3.61
2012-05-31,600490,3.93,3.83,3.95,3.71,66154,164536362.0,6.09,-2.79,-0.11,5.01
2012-06-29,600490,3.79,3.7,3.92,3.5,61562,146718946.0,10.97,-3.39,-0.13,4.66
2012-07-31,600490,3.68,3.7,4.18,3.64,145637,373018963.0,14.59,0.0,0.0,11.03
2012-08-30,600490,3.68,4.06,4.3,3.68,129788,343695015.0,16.76,9.73,0.36,9.83
2012-09-28,600490,4.11,3.73,4.21,3.66,152984,337870085.0,13.55,-8.13,-0.33,4.64
2012-10-31,600490,3.71,4.48,4.84,3.71,702647,774043248.0,30.29,20.11,0.75,21.29
2012-11-30,600490,4.51,5.01,6.15,4.39,3251267,4619435539.0,39.29,11.83,0.53,98.52
2012-12-31,600490,4.99,5.74,5.99,4.82,1115451,1590270579.0,23.35,14.57,0.73,33.8
2013-01-31,600490,5.76,6.77,7.15,5.62,1546073,2571532040.0,26.66,17.94,1.03,46.85
2013-02-28,600490,6.73,7.84,7.92,6.61,713263,1337390367.0,19.35,15.81,1.07,21.61
2013-03-29,600490,7.88,8.46,9.44,7.58,1310372,2834583998.0,23.72,7.91,0.62,39.71
2013-04-26,600490,8.55,7.77,8.55,7.61,445946,923794095.0,11.11,-8.16,-0.69,13.51
2013-05-31,600490,7.78,7.3,7.86,6.54,770918,1438614978.0,16.99,-6.05,-0.47,23.36
2013-06-28,600490,7.26,5.28,7.42,5.24,607894,746754600.0,29.86,-27.67,-2.02,12.28
2013-07-31,600490,5.38,6.18,6.75,5.28,1733874,1801281316.0,27.84,17.05,0.9,35.03
2013-08-30,600490,6.18,6.81,7.74,6.14,1998221,2422343597.0,25.89,10.19,0.63,40.37
2013-09-30,600490,6.84,7.38,7.87,6.71,2054890,2607482753.0,17.03,8.37,0.57,41.51
2013-10-31,600490,7.38,6.79,8.12,6.69,1261303,1651036175.0,19.38,-7.99,-0.59,25.48
2013-11-29,600490,6.9,7.39,7.48,6.67,902837,1118192329.0,11.93,8.84,0.6,18.24
2013-12-31,600490,7.29,6.85,7.41,6.11,838539,979246330.0,17.59,-7.31,-0.54,16.94
2014-01-30,600490,6.85,6.86,7.19,6.38,766374,897629098.0,11.82,0.15,0.01,15.48
2014-02-28,600490,6.85,6.58,7.4,6.29,1038841,1237138680.0,16.18,-4.08,-0.28,20.99
2014-03-31,600490,6.51,6.04,6.62,5.52,1057509,1145936728.0,16.72,-8.21,-0.54,21.36
2014-07-31,600490,6.05,8.62,9.1,5.99,5748822,4287019541.0,51.49,42.72,2.58,68.32
2014-08-29,600490,8.57,11.3,13.49,8.44,11870939,13455975504.0,58.58,31.09,2.68,141.07
2014-09-30,600490,11.39,16.98,17.43,11.32,6475564,9516001678.0,54.07,50.27,5.68,76.95
2014-10-31,600490,17.04,16.74,17.74,16.25,2318742,3932068269.0,8.78,-1.41,-0.24,27.55
2014-11-28,600490,16.65,14.14,17.73,12.19,7062919,9712854884.0,33.09,-15.53,-2.6,83.93
2014-12-23,600490,14.18,10.73,14.18,10.73,3470361,4520439894.0,24.4,-24.12,-3.41,41.24
2015-01-30,600490,11.81,10.79,13.0,9.69,5892149,6381243016.0,30.85,0.56,0.06,70.02
2015-02-27,600490,10.62,13.44,13.92,10.27,4895540,5876612178.0,33.83,24.56,2.65,58.18
2015-03-30,600490,13.62,15.18,18.89,13.08,15345455,23810892816.0,43.23,12.95,1.74,182.36
2015-04-30,600490,15.41,14.23,17.19,13.96,13564519,21320647920.0,21.28,-6.26,-0.95,161.19
2015-05-29,600490,14.38,14.93,17.53,12.06,16942050,26293469888.0,38.44,4.92,0.7,114.55
2015-06-30,600490,14.99,12.4,20.61,10.69,22746589,39524520816.0,66.44,-16.95,-2.53,153.8
2015-07-31,600490,11.95,8.83,12.74,8.03,16923709,17078556949.0,37.98,-28.79,-3.57,114.43
2015-08-26,600490,8.68,6.55,11.09,6.55,15018083,14113790112.0,51.42,-25.82,-2.28,101.54
2016-03-31,600490,7.21,8.6,9.34,6.85,15376335,12702030033.0,38.02,31.3,2.05,103.96
2016-04-29,600490,8.61,7.17,9.14,7.0,11538107,9455093218.0,24.88,-16.63,-1.43,78.01
2016-05-31,600490,7.22,7.09,8.0,6.25,10517115,7628649623.0,24.41,-1.12,-0.08,71.11
2016-06-30,600490,7.09,7.93,8.65,7.04,16444529,12958545120.0,22.71,11.85,0.84,111.19
2016-07-29,600490,7.89,8.1,9.32,7.85,18540380,16175735648.0,18.54,2.14,0.17,125.36
2016-08-31,600490,8.11,8.32,9.03,7.83,9540225,8041727571.0,14.81,2.72,0.22,64.5
2016-09-30,600490,8.34,7.79,8.41,7.62,3804308,3096775332.0,9.5,-6.37,-0.53,25.72
2016-10-31,600490,7.82,7.85,8.06,7.69,2396646,1902376505.0,4.75,0.77,0.06,16.2
2016-11-30,600490,7.86,8.37,9.19,7.67,9639206,8231529931.0,19.36,6.62,0.52,65.17
2016-12-30,600490,8.39,7.74,8.45,7.39,3973855,3161107100.0,12.66,-7.53,-0.63,26.87
2017-01-26,600490,7.8,7.46,8.08,6.93,2036687,1561851506.0,14.86,-3.62,-0.28,13.77
2017-02-20,600490,7.51,7.85,8.03,7.28,1880618,1449567005.0,10.05,5.23,0.39,12.72
2017-08-31,600490,8.64,9.68,9.68,8.34,5251041,4726180544.0,17.07,23.31,1.83,35.5
2017-09-29,600490,9.94,10.99,11.36,8.87,19868298,19621115024.0,25.72,13.53,1.31,134.34
2017-10-31,600490,11.2,10.18,11.85,9.85,13069312,14488951760.0,18.2,-7.37,-0.81,88.37
2017-11-30,600490,10.39,9.11,10.69,8.54,8452616,8250536718.0,21.12,-10.51,-1.07,57.15
2017-12-29,600490,9.11,8.42,9.28,7.8,4834974,4111674446.0,16.25,-7.57,-0.69,32.69
2018-01-31,600490,8.43,8.45,9.23,8.3,6296354,5605651575.0,11.05,0.36,0.03,42.33
2018-02-28,600490,8.49,9.39,9.62,6.96,5844669,5055853867.0,31.48,11.12,0.94,39.29
2018-03-30,600490,9.94,8.96,10.66,8.31,9799671,9457149213.0,25.03,-4.58,-0.43,65.88
2018-04-13,600490,8.87,8.61,9.03,8.33,2038581,1796888196.0,7.81,-3.91,-0.35,13.71
2018-09-28,600490,7.74,6.57,7.74,6.05,2202885,1437923929.0,19.63,-23.69,-2.04,14.81
2018-10-31,600490,6.42,4.7,6.63,4.12,6000765,2966107990.0,38.2,-28.46,-1.87,40.24
2018-11-30,600490,4.75,5.04,5.58,4.67,7850919,4092680613.0,19.36,7.23,0.34,52.64
2018-12-28,600490,5.19,4.49,5.31,4.44,3179832,1569988840.0,17.26,-10.91,-0.55,21.32
2019-01-31,600490,4.54,4.03,4.91,3.95,3788053,1777660735.0,21.38,-10.24,-0.46,25.4
2019-02-28,600490,4.08,5.66,5.98,4.07,7848742,4238469250.0,47.39,40.45,1.63,52.63
2019-03-29,600490,5.66,5.79,6.68,5.47,13382952,8106619745.0,21.38,2.3,0.13,89.74
2019-04-30,600490,5.91,5.19,6.58,5.03,8361672,5132939390.0,26.77,-10.36,-0.6,56.07
2019-05-31,600490,4.73,4.56,5.12,4.28,4260778,2036224268.0,16.18,-12.14,-0.63,28.57
2019-06-28,600490,4.6,4.88,5.8,4.26,9788932,5115030124.0,33.77,7.02,0.32,65.64
2019-07-31,600490,4.89,4.71,5.26,4.49,5856219,2838843594.0,15.78,-3.48,-0.17,39.27
2019-08-30,600490,4.6,4.89,5.46,4.41,10558153,5356290415.0,22.29,3.82,0.18,70.8
2019-09-30,600490,5.05,4.53,5.34,4.51,6896358,3540391776.0,16.97,-7.36,-0.36,46.24
2019-10-31,600490,4.55,4.28,4.7,4.28,1991623,917117266.0,9.27,-5.52,-0.25,13.35
2019-11-29,600490,4.29,4.12,4.42,4.0,2262083,965327767.0,9.81,-3.74,-0.16,15.17
2019-12-31,600490,4.12,4.59,4.79,4.06,4300870,1910518053.0,17.72,11.41,0.47,28.84
2020-01-23,600490,4.62,4.28,4.89,4.25,4764683,2246612066.0,13.94,-6.75,-0.31,31.95
2020-02-28,600490,3.85,3.86,4.48,3.47,5224773,2183244471.0,23.6,-9.81,-0.42,35.03
2020-03-31,600490,3.86,3.47,4.21,3.39,3722566,1436299468.0,21.24,-10.1,-0.39,23.69
2020-04-30,600490,3.45,3.39,3.82,3.29,2801458,1012553479.0,15.27,-2.31,-0.08,16.69
2020-05-29,600490,3.34,3.09,3.45,2.97,2225379,730204360.0,14.16,-8.85,-0.3,13.26
2020-06-30,600490,3.09,3.09,3.29,3.04,2291516,739111233.0,8.09,0.0,0.0,13.65
2020-07-31,600490,3.09,4.34,4.62,3.08,13827644,5448473555.0,49.84,40.45,1.25,82.37
2020-08-31,600490,4.44,4.03,5.18,3.93,12598241,5724123937.0,28.8,-7.14,-0.31,75.05
2020-09-30,600490,4.06,3.6,4.11,3.57,3456985,1351898717.0,13.4,-10.67,-0.43,20.59
2020-10-30,600490,3.68,3.35,3.85,3.34,1599366,596082967.0,14.17,-6.94,-0.25,9.53
2020-11-30,600490,3.34,4.17,4.34,3.31,6858455,2744412149.0,30.75,24.48,0.82,40.86
2020-12-31,600490,4.21,4.56,4.81,3.63,15047320,6609002016.0,28.3,9.35,0.39,89.64
2021-01-29,600490,4.61,3.64,4.91,3.58,10151816,4511190516.0,29.17,-20.18,-0.92,60.47
2021-02-26,600490,3.66,4.14,4.51,3.42,5320503,2198738009.0,29.95,13.74,0.5,28.43
2021-03-31,600490,4.14,3.68,4.29,3.65,5022910,2027408830.0,15.46,-11.11,-0.46,25.21
2021-04-30,600490,3.68,4.31,4.41,3.65,6977599,2895691886.0,20.65,17.12,0.63,35.02
2021-05-31,600490,4.39,4.12,4.61,4.0,7413388,3232179494.0,14.15,-4.41,-0.19,37.2
2021-06-30,600490,4.11,3.79,4.15,3.68,5448496,2162211827.0,11.41,-8.01,-0.33,27.34
2021-07-30,600490,3.79,5.43,5.95,3.69,16689291,8139776310.0,59.63,43.27,1.64,83.76
2021-08-31,600490,5.52,8.34,8.48,5.05,26816048,17870416496.0,63.17,53.59,2.91,134.58
2021-09-30,600490,8.3,4.99,9.34,4.88,25870228,20169924872.0,53.48,-40.17,-3.35,129.83
2021-10-29,600490,4.96,4.92,6.07,4.75,16156382,8569089120.0,26.45,-1.4,-0.07,81.08
2021-11-30,600490,4.9,6.0,6.5,4.44,17564288,9332364294.0,41.87,21.95,1.08,88.15
2021-12-31,600490,6.05,4.87,6.08,4.77,9103643,4865405161.0,21.83,-18.83,-1.13,45.69
2022-01-28,600490,4.87,4.25,5.1,4.15,5147799,2442792549.0,19.51,-12.73,-0.62,25.83
2022-02-28,600490,4.33,4.7,4.93,4.16,5859396,2705853514.0,18.12,10.59,0.45,29.41
2022-03-31,600490,4.7,4.35,6.23,4.24,28074235,13929594669.0,42.34,-7.45,-0.35,140.89
2022-04-29,600490,4.31,3.62,4.38,3.17,8757599,3498228413.0,27.82,-16.78,-0.73,43.95
2022-05-31,600490,3.63,3.75,4.0,3.48,5252928,1955342373.0,14.36,3.59,0.13,26.36
2022-06-30,600490,3.73,3.85,4.24,3.68,8968824,3528292658.0,14.93,2.67,0.1,45.01
2022-07-29,600490,3.88,3.79,4.28,3.39,13399771,5186805065.0,23.12,-1.56,-0.06,67.25
2022-08-31,600490,3.82,3.52,3.94,3.5,7375401,2752014781.0,11.61,-7.12,-0.27,37.01
2022-09-30,600490,3.5,3.14,3.71,3.1,3471294,1198949952.0,17.33,-10.8,-0.38,17.42
2022-10-31,600490,3.17,2.97,3.29,2.91,2870344,899384784.0,12.1,-5.41,-0.17,14.4
2022-11-30,600490,2.97,3.21,3.4,2.97,4148915,1338575376.0,14.48,8.08,0.24,20.82
2022-12-30,600490,3.2,3.0,3.3,2.93,3384797,1064384026.0,11.53,-6.54,-0.21,16.99
2023-01-31,600490,2.99,3.28,3.29,2.98,2695200,834702449.0,10.33,9.33,0.28,13.53
2023-02-28,600490,3.28,3.24,3.4,3.16,4065798,1341616989.0,7.32,-1.22,-0.04,20.4
2023-03-31,600490,3.23,3.39,3.79,3.07,10722486,3687536705.0,22.22,4.63,0.15,53.81
2023-04-28,600490,3.36,3.66,4.24,3.33,15853149,6128994050.0,26.84,7.96,0.27,79.56
2023-05-31,600490,3.78,3.23,4.05,3.14,7480959,2644897005.0,24.86,-11.75,-0.43,37.54
2023-06-30,600490,3.22,3.68,3.81,3.19,8772600,3080661899.0,19.2,13.93,0.45,44.03
2023-07-31,600490,3.66,3.62,3.95,3.48,9322654,3454219020.0,12.77,-1.63,-0.06,46.79
2023-08-31,600490,3.63,3.28,3.78,3.25,6285774,2193919206.0,14.64,-9.39,-0.34,31.55
2023-09-28,600490,3.29,3.17,3.49,3.12,5378764,1789251711.0,11.28,-3.35,-0.11,26.99
2023-10-31,600490,3.14,3.02,3.17,2.88,4289590,1310264312.0,9.15,-4.73,-0.15,21.53
2023-11-30,600490,3.02,2.98,3.11,2.95,4890764,1480806948.0,5.3,-1.32,-0.04,24.54
2023-12-29,600490,2.99,2.99,3.15,2.85,4163332,1258475921.0,10.07,0.34,0.01,20.89
2024-01-31,600490,3.0,2.45,3.02,2.44,4224401,1149957466.0,19.4,-18.06,-0.54,21.2
2024-02-29,600490,2.44,2.52,2.67,1.94,4528328,1069793202.0,29.8,2.86,0.07,22.73
2024-03-29,600490,2.52,2.85,2.99,2.43,11335299,3100351126.0,22.22,13.1,0.33,56.89
2024-04-30,600490,2.87,3.79,4.25,2.84,38594614,13573274237.0,49.47,32.98,0.94,193.69
2024-05-31,600490,3.68,3.04,3.86,3.0,24499568,8601468825.0,22.69,-19.79,-0.75,122.95
2024-06-28,600490,3.01,2.6,3.02,2.52,7986102,2179198652.0,16.45,-14.47,-0.44,40.08
2024-07-31,600490,2.63,2.39,2.71,2.16,7905197,1925322664.0,21.15,-8.08,-0.21,39.67
2024-08-30,600490,2.4,2.17,2.47,2.06,5076971,1137428710.0,17.15,-9.21,-0.22,25.48
2024-09-30,600490,2.16,3.28,3.29,2.04,18007135,4880789376.0,57.6,51.15,1.11,90.37
2024-10-31,600490,3.59,3.25,3.59,2.79,14150103,4368803583.0,24.39,-0.91,-0.03,71.01
2024-11-29,600490,3.22,3.16,3.56,3.0,15416552,5065010255.0,17.23,-2.77,-0.09,77.37
2024-12-31,600490,3.16,3.29,4.4,3.13,21685214,7955516628.0,40.19,4.11,0.13,108.83
2025-01-27,600490,3.29,3.15,3.47,2.87,11125470,3544421287.0,18.24,-4.26,-0.14,55.83
2025-02-28,600490,3.3,3.23,3.8,3.23,13264075,4560148541.0,18.1,2.54,0.08,66.57
2025-03-31,600490,3.26,3.7,4.17,3.2,24186075,9171577169.0,30.03,14.55,0.47,121.38
2025-04-30,600490,3.71,4.81,5.4,3.06,27900987,12717351674.0,63.24,30.0,1.11,140.02
2025-05-30,600490,5.0,4.25,5.02,4.2,14468004,6521063450.0,17.05,-11.64,-0.56,72.61
2025-06-30,600490,4.32,4.39,4.73,4.21,12694836,5657762515.0,12.24,3.29,0.14,63.71
2025-07-31,600490,4.4,4.29,4.97,4.28,15683457,7117734251.0,15.72,-2.28,-0.1,78.71
2025-08-29,600490,4.25,5.85,6.21,4.25,19105625,10108139304.0,45.69,36.36,1.56,95.88
2025-09-30,600490,6.0,6.69,6.75,5.6,22456466,14006965628.0,19.66,14.36,0.84,112.7
2025-10-31,600490,7.2,8.18,9.74,7.06,24425309,20356160685.0,40.06,22.27,1.49,122.58
2025-11-28,600490,8.11,7.4,8.48,7.01,12449892,9768041525.0,17.97,-9.54,-0.78,62.48
2025-12-31,600490,7.57,7.73,8.25,7.05,13312204,10092170994.0,16.22,4.46,0.33,66.81
2026-01-30,600490,7.83,10.04,12.07,7.57,27097260,25231807981.0,58.21,29.88,2.31,135.99
