日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,000999,-1.48,-1.56,-1.32,-1.81,213218,200547754.0,-32.89,-4.7,-0.07,10.66
2003-06-30,000999,-1.55,-2.09,-1.5,-2.09,193747,149736539.5,-37.82,-33.97,-0.53,7.45
2003-07-31,000999,-2.08,-2.35,-1.95,-2.36,129844,81688406.0,-19.62,-12.44,-0.26,4.99
2003-08-29,000999,-2.34,-2.43,-2.24,-2.5,80349,47462531.38,-11.06,-3.4,-0.08,3.09
2003-09-30,000999,-2.42,-2.65,-2.28,-2.71,93209,53889938.62,-17.7,-9.05,-0.22,3.58
2003-10-31,000999,-2.66,-2.92,-2.54,-3.02,72895,38352742.5,-18.11,-10.19,-0.27,2.8
2003-11-28,000999,-2.92,-2.83,-2.64,-3.11,205788,105300026.38,-16.1,3.08,0.09,7.91
2003-12-31,000999,-2.8,-2.79,-2.52,-3.02,333461,175873118.0,-17.67,1.41,0.04,12.83
2004-01-30,000999,-2.78,-2.34,-2.15,-2.92,342690,189159666.5,-27.6,16.13,0.45,13.18
2004-02-27,000999,-2.26,-1.09,-0.63,-2.33,1871491,1424714820.0,-72.65,53.42,1.25,71.98
2004-03-31,000999,-1.1,-0.92,-0.67,-1.62,1287013,1032308291.0,-87.16,15.6,0.17,49.5
2004-04-30,000999,-0.92,-1.74,-0.42,-2.13,1584945,1280555699.0,-185.87,-89.13,-0.82,60.96
2004-05-31,000999,-1.75,-2.19,-1.5,-2.39,324165,216347994.0,-51.15,-25.86,-0.45,12.47
2004-06-30,000999,-2.21,-2.47,-1.99,-2.69,307853,183857558.0,-31.96,-12.79,-0.28,11.84
2004-07-30,000999,-2.49,-2.53,-2.28,-2.89,584350,322516589.25,-24.7,-2.43,-0.06,22.48
2004-08-31,000999,-2.54,-2.77,-2.51,-2.96,285467,150303316.5,-17.79,-9.49,-0.24,10.98
2004-09-30,000999,-2.77,-2.64,-2.24,-2.98,594549,336167386.12,-26.71,4.69,0.13,22.87
2004-10-29,000999,-2.63,-3.33,-2.51,-3.38,398623,192116799.0,-32.95,-26.14,-0.69,15.33
2004-11-30,000999,-3.34,-3.18,-2.89,-3.37,367408,167325561.0,-14.41,4.5,0.15,14.13
2004-12-31,000999,-3.15,-3.63,-3.07,-3.66,252288,108786817.88,-18.55,-14.15,-0.45,9.7
2005-01-31,000999,-3.63,-3.8,-3.48,-3.81,135175,51688050.62,-9.09,-4.68,-0.17,5.2
2005-02-28,000999,-3.8,-3.66,-3.61,-4.06,423802,144670742.25,-11.84,3.68,0.14,16.3
2005-03-31,000999,-3.66,-3.77,-3.64,-4.05,425499,145186323.12,-11.2,-3.01,-0.11,16.37
2005-04-29,000999,-3.75,-3.99,-3.61,-4.25,577576,195928539.25,-16.98,-5.84,-0.22,22.21
2005-05-31,000999,-3.93,-3.83,-3.73,-3.98,265575,89579579.75,-6.27,4.01,0.16,10.21
2005-06-30,000999,-3.84,-3.76,-3.61,-4.03,558929,196819919.25,-10.97,1.83,0.07,21.5
2005-07-29,000999,-3.77,-3.89,-3.73,-4.01,204502,67444993.38,-7.45,-3.46,-0.13,7.87
2005-08-31,000999,-3.89,-3.57,-3.38,-3.92,1305814,508131738.25,-13.88,8.23,0.32,50.22
2005-09-30,000999,-3.51,-3.7,-3.29,-3.72,817413,328344090.0,-12.04,-3.64,-0.13,31.44
2005-10-31,000999,-3.68,-3.86,-3.58,-3.95,263651,93235907.75,-10.0,-4.32,-0.16,10.14
2005-11-30,000999,-3.86,-3.87,-3.66,-3.92,350347,123196493.12,-6.74,-0.26,-0.01,13.47
2005-12-30,000999,-3.89,-3.92,-3.86,-4.02,277122,90922144.5,-4.13,-1.29,-0.05,10.66
2006-01-25,000999,-3.92,-3.72,-3.57,-3.92,582636,208383603.5,-8.93,5.1,0.2,22.41
2006-02-28,000999,-3.73,-3.57,-3.41,-3.77,699143,270900893.0,-9.68,4.03,0.15,26.89
2006-03-31,000999,-3.56,-3.7,-3.52,-3.73,581622,217572754.25,-5.88,-3.64,-0.13,22.37
2006-04-28,000999,-3.69,-3.33,-3.22,-3.71,1241587,499254048.0,-13.24,10.0,0.37,47.75
2006-05-31,000999,-3.32,-2.85,-2.72,-3.36,1509393,725101732.0,-19.22,14.41,0.48,58.05
2006-06-30,000999,-2.86,-2.55,-2.3,-2.94,1138202,613245819.0,-22.46,10.53,0.3,43.78
2006-07-31,000999,-2.6,-3.02,-2.5,-3.05,674553,353614099.0,-21.57,-18.43,-0.47,25.94
2006-08-31,000999,-3.02,-2.76,-2.63,-3.45,653028,321104579.75,-27.15,8.61,0.26,25.12
2006-12-29,000999,-2.45,-1.29,-1.11,-2.45,1198348,836420368.5,-48.55,53.26,1.47,46.09
2007-01-31,000999,-1.28,0.9,1.47,-1.54,1567849,1573953118.0,-233.33,169.77,2.19,60.3
2007-02-28,000999,0.66,0.97,1.19,-0.1,995137,1095491132.0,143.33,7.78,0.07,38.27
2007-03-30,000999,1.19,2.46,3.92,0.97,1681292,2315074650.0,304.12,153.61,1.49,64.67
2007-04-30,000999,2.5,4.95,4.95,2.36,1999682,3147190192.0,105.28,101.22,2.49,76.91
2007-05-31,000999,5.27,5.02,6.91,3.98,1605689,3002791994.0,59.19,1.41,0.07,61.76
2007-06-29,000999,4.88,4.86,6.33,3.08,1427692,2591854354.0,64.74,-3.19,-0.16,54.91
2007-07-31,000999,4.9,5.42,5.96,4.49,752535,1408515017.0,30.25,11.52,0.56,28.94
2007-08-31,000999,5.4,5.36,6.43,4.8,1046167,2035182032.0,30.07,-1.11,-0.06,40.24
2007-09-28,000999,5.42,8.66,8.79,5.11,1414726,3075242068.0,68.66,61.57,3.3,54.41
2007-10-31,000999,8.82,6.2,8.87,5.56,543775,1210240630.0,38.22,-28.41,-2.46,20.91
2007-11-30,000999,6.22,4.46,7.92,4.21,459551,930477052.0,59.84,-28.06,-1.74,17.68
2007-12-28,000999,4.56,8.26,8.26,4.3,549027,1139695700.0,88.79,85.2,3.8,21.12
2008-01-31,000999,7.94,5.73,8.65,5.34,635985,1385073924.0,40.07,-30.63,-2.53,24.46
2008-02-29,000999,5.62,6.14,7.2,5.15,275410,563637944.0,35.78,7.16,0.41,10.59
2008-03-31,000999,6.19,4.51,6.92,3.33,528175,960477350.0,58.47,-26.55,-1.63,20.31
2008-04-30,000999,4.5,5.19,5.23,3.32,352307,601095296.0,42.35,15.08,0.68,13.55
2008-05-30,000999,5.27,6.17,6.85,4.64,629587,1250133836.0,42.58,18.88,0.98,24.21
2008-06-27,000999,6.03,3.98,6.03,3.38,310258,542305907.0,42.95,-35.49,-2.19,11.93
2008-07-02,000999,3.91,4.56,4.56,3.82,43556,75916082.0,18.59,14.57,0.58,1.68
2008-09-18,000999,4.04,2.44,4.04,2.02,278145,388546442.0,44.3,-46.49,-2.12,10.7
2008-12-31,000999,1.87,2.7,2.95,1.63,1967262,2767925560.0,54.1,10.66,0.26,58.2
2009-01-23,000999,2.79,2.91,3.75,2.67,680179,1027813790.0,40.0,7.78,0.21,20.12
2009-02-27,000999,2.95,2.7,4.27,2.49,1486234,2380150180.0,61.17,-7.22,-0.21,43.97
2009-03-31,000999,2.56,3.23,3.78,2.52,993734,1531593572.0,46.67,19.63,0.53,29.4
2009-04-30,000999,3.24,3.74,4.24,3.14,1818839,2893366704.0,34.06,15.79,0.51,53.81
2009-05-27,000999,3.79,3.05,4.0,2.93,1563599,2442655404.0,28.61,-18.45,-0.69,46.26
2009-06-30,000999,3.09,3.59,4.01,2.83,2270749,3534833196.0,38.69,17.7,0.54,67.18
2009-07-31,000999,3.59,3.83,4.71,3.23,2471902,4007832432.0,41.23,6.69,0.24,73.13
2009-08-31,000999,3.83,4.5,5.8,3.47,2759887,4774511136.0,60.84,17.49,0.67,81.65
2009-09-30,000999,4.4,5.0,6.22,4.27,1740007,3234619868.0,43.33,11.11,0.5,51.48
2009-10-30,000999,5.02,5.74,6.1,5.02,965252,1844123272.0,21.6,14.8,0.74,28.56
2009-11-30,000999,5.54,6.46,7.63,5.51,1776590,3689068336.0,36.93,12.54,0.72,52.56
2009-12-31,000999,6.65,6.08,7.6,5.81,1313095,2752776364.0,27.71,-5.88,-0.38,37.92
2010-01-29,000999,6.14,7.29,7.37,5.51,1068584,2226907492.0,30.59,19.9,1.21,30.85
2010-02-26,000999,7.21,8.93,9.11,7.0,747417,1728621154.0,28.94,22.5,1.64,21.04
2010-03-31,000999,8.94,8.53,9.42,8.14,757810,1850936730.0,14.33,-4.48,-0.4,21.33
2010-04-30,000999,8.47,10.56,11.95,8.36,971679,2611854048.0,42.09,23.8,2.03,27.35
2010-05-31,000999,10.27,11.8,12.4,9.36,868678,2405539408.0,28.79,11.74,1.24,24.45
2010-06-30,000999,11.78,8.03,12.02,7.59,830452,2151774476.0,37.54,-31.95,-3.77,23.38
2010-07-30,000999,8.05,8.97,9.92,7.0,793325,1891608596.0,36.36,11.71,0.94,22.33
2010-08-31,000999,9.39,8.84,10.04,7.84,1742137,4263985312.0,24.53,-1.45,-0.13,49.04
2010-09-30,000999,8.9,10.05,11.07,8.32,1452758,3789033184.0,31.11,13.69,1.21,40.9
2010-10-29,000999,10.07,8.85,10.61,7.39,1966888,4756377856.0,32.04,-11.94,-1.2,55.37
2010-11-30,000999,8.85,9.95,11.83,8.78,2479082,6657353712.0,34.46,12.43,1.1,69.79
2010-12-31,000999,9.72,9.56,10.03,8.56,1217383,3058978488.0,14.77,-3.92,-0.39,34.27
2011-01-31,000999,9.53,7.4,9.53,6.91,1003921,2314150172.0,27.41,-22.59,-2.16,28.26
2011-02-28,000999,7.41,8.47,8.82,7.32,1035965,2397055896.0,20.27,14.46,1.07,29.16
2011-03-31,000999,8.49,7.1,8.64,6.89,1227704,2795530744.0,20.66,-16.17,-1.37,34.56
2011-04-29,000999,7.1,6.36,7.55,6.15,1063648,2253424816.0,19.72,-10.42,-0.74,29.94
2011-05-31,000999,6.34,5.68,6.84,5.5,560847,1134880478.0,21.07,-10.69,-0.68,15.79
2011-06-30,000999,5.69,5.24,6.04,4.8,530060,968249502.0,21.83,-7.75,-0.44,14.92
2011-07-29,000999,5.3,5.66,6.84,5.23,736010,1415541058.0,30.73,8.02,0.42,20.72
2011-08-31,000999,5.73,6.94,7.61,4.69,1222757,2473221048.0,51.59,22.61,1.28,34.42
2011-09-30,000999,6.96,5.66,7.34,5.6,412683,827699008.0,25.07,-18.44,-1.28,11.62
2011-10-31,000999,5.75,6.03,6.12,5.04,249592,466989192.0,19.08,6.54,0.37,7.03
2011-11-30,000999,5.97,6.61,7.18,5.88,531390,1075295312.0,21.56,9.62,0.58,14.96
2011-12-30,000999,6.83,4.86,7.08,4.27,491291,921884730.0,42.51,-26.48,-1.75,13.83
2012-01-31,000999,4.86,3.85,5.04,3.07,782060,1222042324.0,40.53,-20.78,-1.01,22.01
2012-02-29,000999,3.85,4.59,4.95,3.8,712762,1176590118.0,29.87,19.22,0.74,20.06
2012-03-30,000999,4.55,4.45,5.71,4.16,987020,1717800823.0,33.77,-3.05,-0.14,27.78
2012-04-27,000999,4.24,5.57,5.62,4.24,517651,914061115.0,31.01,25.17,1.12,14.57
2012-05-31,000999,5.69,6.14,6.87,5.14,725402,1418859577.0,31.06,10.23,0.57,20.42
2012-06-29,000999,6.19,7.55,7.82,6.1,753409,1598484290.0,28.01,22.96,1.41,21.21
2012-07-31,000999,7.61,7.34,8.16,6.56,730955,1572587030.0,21.19,-2.78,-0.21,20.58
2012-08-31,000999,7.32,7.61,8.65,7.01,582735,1311830677.0,22.34,3.68,0.27,16.4
2012-09-28,000999,7.59,8.3,8.97,7.37,437801,1007228488.0,21.02,9.07,0.69,12.32
2012-10-31,000999,8.35,8.29,9.17,7.72,526815,1216400606.0,17.47,-0.12,-0.01,14.83
2012-11-30,000999,8.32,6.79,8.49,6.49,680358,1455061181.0,24.13,-18.09,-1.5,19.15
2012-12-31,000999,6.79,8.79,8.84,5.98,1120658,2416162903.0,42.12,29.46,2.0,31.55
2013-01-31,000999,8.73,11.2,12.16,8.37,1050709,2836700437.0,43.12,27.42,2.41,29.58
2013-02-28,000999,10.92,12.47,13.33,10.13,752777,2174904891.0,28.57,11.34,1.27,21.19
2013-03-29,000999,12.3,13.7,14.23,11.73,878537,2700902792.0,20.05,9.86,1.23,24.73
2013-04-26,000999,13.58,10.88,14.16,10.76,889266,2595056596.0,24.82,-20.58,-2.82,25.03
2013-05-31,000999,10.86,12.28,13.39,10.55,1201720,3460148411.0,26.1,12.87,1.4,33.83
2013-08-30,000999,10.61,10.23,10.82,9.66,1251904,3265334747.0,9.45,-16.69,-2.05,35.24
2013-09-30,000999,10.3,9.58,11.68,9.04,1336604,3418865358.0,25.81,-6.35,-0.65,37.63
2013-10-31,000999,9.59,9.21,10.68,8.68,1079218,2719209942.0,20.88,-3.86,-0.37,30.38
2013-11-29,000999,9.33,9.37,9.57,8.28,845511,2013212086.0,14.01,1.74,0.16,23.8
2013-12-31,000999,9.18,9.65,10.28,8.63,907758,2223151680.0,17.61,2.99,0.28,9.28
2014-01-30,000999,9.6,9.25,10.35,9.15,890289,2227836945.0,12.44,-4.15,-0.4,9.11
2014-02-28,000999,9.11,9.17,10.87,8.65,1165617,2947473772.0,24.0,-0.86,-0.08,11.92
2014-03-31,000999,9.18,7.64,9.32,7.54,802661,1882665328.0,19.41,-16.68,-1.53,8.21
2014-04-04,000999,7.65,8.03,8.03,7.58,101880,221586580.0,5.89,5.1,0.39,1.04
2014-05-30,000999,7.18,6.34,7.4,5.76,1513598,2960927044.0,20.42,-21.05,-1.69,15.48
2014-06-30,000999,6.34,5.8,6.43,5.56,1081709,2024677217.0,13.72,-8.52,-0.54,11.06
2014-07-31,000999,5.83,7.25,7.3,5.69,2178673,4187256237.0,27.76,25.0,1.45,22.28
2014-08-29,000999,7.26,6.85,7.74,6.6,1714027,3499451950.0,15.72,-5.52,-0.4,17.53
2014-09-30,000999,6.86,8.08,8.18,6.79,1987547,4158713529.0,20.29,17.96,1.23,20.33
2014-10-31,000999,8.12,7.9,9.57,7.66,2250274,5060927283.0,23.64,-2.23,-0.18,23.02
2014-11-28,000999,7.91,7.66,8.14,7.11,1688859,3578448338.0,13.04,-3.04,-0.24,17.27
2014-12-31,000999,7.65,8.48,9.0,7.56,3114839,6980012164.0,18.8,10.7,0.82,31.86
2015-01-30,000999,8.45,9.34,10.05,8.32,2233676,5370152683.0,20.4,10.14,0.86,22.85
2015-02-27,000999,9.16,9.56,9.78,8.78,965192,2324272091.0,10.71,2.36,0.22,9.87
2015-03-31,000999,9.57,10.88,11.37,8.8,3594876,9068547134.0,26.88,13.81,1.32,36.77
2015-04-30,000999,10.88,12.87,14.24,10.68,3587956,10465388752.0,32.72,18.29,1.99,36.7
2015-05-29,000999,13.04,14.97,16.45,12.53,2846488,9340979904.0,30.46,16.32,2.1,29.11
2015-06-30,000999,15.1,13.05,19.68,11.17,3352488,12084665072.0,56.85,-12.83,-1.92,34.29
2015-07-31,000999,12.76,13.2,14.13,8.1,3994050,10990415898.0,46.21,1.15,0.15,40.85
2015-08-31,000999,12.95,10.73,15.65,8.69,1979281,5851625178.0,52.73,-18.71,-2.47,20.24
2015-09-30,000999,10.53,9.1,11.4,8.63,1089432,2694319743.0,25.82,-15.19,-1.63,11.14
2015-10-30,000999,9.87,10.86,11.4,9.61,1245857,3200977256.0,19.67,19.34,1.76,12.74
2015-11-30,000999,10.7,10.4,12.18,9.71,1324526,3599568262.0,22.74,-4.24,-0.46,13.55
2015-12-31,000999,10.4,11.47,12.1,10.2,1164996,3122201876.0,18.27,10.29,1.07,11.92
2016-01-29,000999,11.41,7.63,11.7,6.96,776337,1787487728.0,41.33,-33.48,-3.84,7.94
2016-02-29,000999,7.62,7.17,8.62,6.96,525047,1116590359.0,21.76,-6.03,-0.46,5.37
2016-03-31,000999,7.17,9.03,9.28,7.1,920131,2023331473.0,30.4,25.94,1.86,9.41
2016-04-29,000999,8.96,8.07,9.37,8.03,627956,1423977091.0,14.84,-10.63,-0.96,6.42
2016-05-31,000999,8.07,8.83,9.03,7.88,785606,1761803416.0,14.25,9.42,0.76,8.03
2016-06-30,000999,8.83,9.65,9.96,8.7,842821,1984874483.0,14.27,9.29,0.82,8.62
2016-07-29,000999,9.6,11.28,11.89,9.24,1495488,3882979143.0,27.46,16.89,1.63,15.3
2016-08-31,000999,11.21,10.67,11.38,10.09,1018049,2628729678.0,11.44,-5.41,-0.61,10.41
2016-09-30,000999,10.66,10.52,11.3,10.47,529980,1388107308.0,7.78,-1.41,-0.15,5.42
2016-10-31,000999,10.59,11.31,11.38,10.59,656607,1737227399.0,7.51,7.51,0.79,6.72
2016-11-30,000999,11.31,10.96,11.77,10.74,1020620,2733171483.0,9.11,-3.09,-0.35,10.44
2016-12-30,000999,10.95,10.04,11.61,9.6,841773,2163782101.0,18.34,-8.39,-0.92,8.6
2017-01-26,000999,10.08,10.28,10.3,9.42,378751,934058392.0,8.76,2.39,0.24,3.87
2017-02-28,000999,10.28,10.77,11.38,10.17,428809,1107068839.0,11.77,4.77,0.49,4.38
2017-03-31,000999,10.76,11.38,11.95,10.27,1094501,2905633835.0,15.6,5.66,0.61,11.19
2017-04-28,000999,11.37,11.9,12.3,10.91,808861,2212332430.0,12.21,4.57,0.52,8.27
2017-05-31,000999,11.96,12.95,13.6,11.62,1141030,3319931884.0,16.64,8.82,1.05,11.66
2017-06-30,000999,12.83,14.19,14.27,12.5,1246224,3816165778.0,13.67,9.58,1.24,12.74
2017-07-31,000999,14.22,12.42,14.22,11.88,1057657,3096899862.0,16.49,-12.47,-1.77,10.81
2017-08-31,000999,12.42,12.31,13.18,11.88,1135292,3255712219.0,10.47,-0.89,-0.11,11.6
2017-09-29,000999,12.28,12.02,12.4,11.56,875403,2445933856.0,6.82,-2.36,-0.29,8.95
2017-10-31,000999,12.19,12.18,13.54,12.06,1560419,4554599357.0,12.31,1.33,0.16,15.95
2017-11-30,000999,12.1,10.91,12.37,10.65,1290073,3549740131.0,14.12,-10.43,-1.27,13.19
2017-12-29,000999,10.89,11.59,11.59,10.17,669258,1726525291.0,13.02,6.23,0.68,6.84
2018-01-31,000999,11.47,11.25,11.73,10.83,857845,2293812699.0,7.77,-2.93,-0.34,8.77
2018-02-28,000999,11.24,10.49,11.45,9.88,351820,893259159.0,13.96,-6.76,-0.76,3.6
2018-03-30,000999,10.44,11.8,11.86,10.41,1132196,3002513471.0,13.82,12.49,1.31,11.57
2018-04-27,000999,11.81,10.76,11.91,10.3,755836,1989276276.0,13.64,-8.81,-1.04,7.73
2018-05-31,000999,10.88,12.9,13.02,10.88,1668975,4720738491.0,19.89,19.89,2.14,17.06
2018-06-29,000999,12.81,12.24,13.53,11.68,1167086,3377772225.0,14.34,-5.12,-0.66,11.93
2018-07-31,000999,12.24,10.77,12.68,10.6,950413,2577183694.0,16.99,-12.01,-1.47,9.71
2018-08-31,000999,10.78,11.34,11.56,9.99,582356,1481819244.0,14.58,5.29,0.57,5.95
2018-09-28,000999,11.33,10.84,11.75,10.07,406793,1038021788.0,14.81,-4.41,-0.5,4.16
2018-10-31,000999,10.61,9.98,10.61,8.2,560719,1265817189.0,22.23,-7.93,-0.86,5.73
2018-11-30,000999,9.98,10.28,10.73,9.67,443578,1077949420.0,10.62,3.01,0.3,4.53
2018-12-28,000999,10.62,10.48,10.72,8.81,472831,1136660038.0,18.58,1.95,0.2,4.83
2019-01-31,000999,10.57,8.83,10.6,8.75,688957,1577772736.0,17.65,-15.74,-1.65,7.04
2019-02-28,000999,8.88,10.65,11.14,8.85,618820,1488636840.0,25.93,20.61,1.82,6.32
2019-03-29,000999,10.67,12.83,12.92,10.37,1078039,2941285314.0,23.94,20.47,2.18,11.02
2019-04-30,000999,12.93,13.23,13.73,11.63,1000006,2868301874.0,16.37,3.12,0.4,10.22
2019-05-31,000999,12.87,12.07,13.98,11.04,1375979,3901483098.0,22.22,-8.77,-1.16,14.06
2019-06-28,000999,12.07,13.13,13.59,10.47,791992,2177299130.0,25.85,8.78,1.06,8.09
2019-07-31,000999,13.4,13.11,14.62,12.6,1206415,3599780832.0,15.38,-0.15,-0.02,12.33
2019-08-30,000999,12.96,13.47,14.46,12.08,1090620,3208735130.0,18.15,2.75,0.36,11.15
2019-09-30,000999,13.47,13.24,14.94,13.1,1107140,3372562257.0,13.66,-1.71,-0.23,11.32
2019-10-31,000999,13.1,13.44,15.88,13.1,940544,2960065181.0,21.0,1.51,0.2,9.61
2019-11-29,000999,13.44,13.39,14.17,12.63,956816,2820834347.0,11.46,-0.37,-0.05,9.78
2019-12-31,000999,13.43,14.75,14.93,12.83,812294,2425330838.0,15.68,10.16,1.36,8.3
2020-01-23,000999,14.76,17.16,17.89,14.29,1097041,3671620045.0,24.41,16.34,2.41,11.21
2020-02-28,000999,19.28,15.41,19.34,15.05,3614628,12827712260.0,25.0,-10.2,-1.75,36.94
2020-03-31,000999,15.48,12.48,16.21,12.15,1772773,5438202960.0,26.35,-19.01,-2.93,18.12
2020-04-30,000999,12.49,13.19,14.79,12.01,1472903,4353570773.0,22.28,5.69,0.71,15.05
2020-05-29,000999,13.2,12.02,13.3,11.79,709028,2000233899.0,11.45,-8.87,-1.17,7.25
2020-06-30,000999,12.06,13.27,13.4,11.98,1082115,3065745710.0,11.81,10.4,1.25,11.06
2020-07-31,000999,13.27,14.18,15.1,13.1,2165086,6584817051.0,15.07,6.86,0.91,22.13
2020-08-31,000999,14.24,13.12,14.79,12.57,1319344,3927661702.0,15.66,-7.48,-1.06,13.48
2020-09-30,000999,13.02,11.39,13.49,11.17,1178019,3181770412.0,17.68,-13.19,-1.73,12.04
2020-10-30,000999,11.54,12.28,12.51,11.37,665160,1765416486.0,10.01,7.81,0.89,6.8
2020-11-30,000999,12.08,12.29,12.86,12.08,990248,2710456129.0,6.35,0.08,0.01,10.12
2020-12-31,000999,12.27,11.01,12.52,10.71,1011280,2630398859.0,14.73,-10.41,-1.28,10.34
2021-01-29,000999,11.04,10.94,12.21,10.84,1054028,2738191618.0,12.44,-0.64,-0.07,10.77
2021-02-26,000999,10.95,11.75,12.46,10.93,953203,2491270381.0,13.99,7.4,0.81,9.74
2021-03-31,000999,11.81,10.73,12.05,10.65,1303415,3304466604.0,11.91,-8.68,-1.02,13.32
2021-04-30,000999,10.69,11.04,11.15,10.3,1153196,2797262242.0,7.92,2.89,0.31,11.79
2021-05-31,000999,11.04,11.67,12.01,10.81,1109711,2843469806.0,10.87,5.71,0.63,11.34
2021-06-30,000999,11.67,12.08,12.36,10.94,1096334,2857892288.0,12.17,3.51,0.41,11.21
2021-07-30,000999,12.11,10.67,13.46,10.36,1599284,4144696985.0,25.66,-11.67,-1.41,16.35
2021-08-31,000999,10.63,13.09,13.38,10.53,1580072,4120734498.0,26.71,22.68,2.42,16.15
2021-09-30,000999,13.28,13.28,13.83,12.58,1301761,3679551816.0,9.55,1.45,0.19,13.31
2021-10-29,000999,13.49,10.83,14.3,10.78,1232413,3325856016.0,26.51,-18.45,-2.45,12.6
2021-11-30,000999,10.85,11.01,11.31,10.59,1169941,2831568852.0,6.65,1.66,0.18,11.96
2021-12-31,000999,11.02,16.81,17.05,10.98,2694211,7837501832.0,55.13,52.68,5.8,27.54
2022-01-28,000999,18.83,17.07,20.92,16.37,3842521,14352296960.0,27.07,1.55,0.26,39.27
2022-02-28,000999,17.2,17.74,21.08,15.91,2236198,8111409766.0,30.29,3.93,0.67,22.86
