日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688613,23.23,26.25,26.82,22.8,251008,624727174.0,17.29,12.9,3.0,23.85
2023-02-28,688613,26.32,25.32,27.64,24.66,379121,1006256505.0,11.35,-3.54,-0.93,36.03
2023-03-31,688613,25.43,24.67,28.2,24.3,651059,1735730753.0,15.4,-2.57,-0.65,61.87
2023-04-28,688613,24.71,28.77,29.89,24.64,894387,2465145931.0,21.28,16.62,4.1,84.99
2023-05-31,688613,28.35,24.74,29.63,23.53,668514,1715107121.0,21.2,-14.01,-4.03,63.51
2023-06-30,688613,24.58,24.12,26.11,22.83,388179,956634657.0,13.26,-2.51,-0.62,36.88
2023-07-31,688613,24.17,24.5,24.99,23.58,262136,638945991.0,5.85,1.58,0.38,24.9
2023-08-31,688613,24.53,22.61,24.62,21.05,325700,746184584.0,14.57,-7.71,-1.89,30.94
2023-09-28,688613,22.59,22.84,23.28,21.49,280524,629389488.0,7.92,1.02,0.23,26.65
2023-10-31,688613,22.87,22.74,23.47,20.61,272400,607980239.0,12.52,-0.44,-0.1,25.88
2023-11-30,688613,22.76,23.65,24.14,22.5,278814,656050229.0,7.21,4.0,0.91,26.49
2023-12-29,688613,23.72,22.2,23.79,20.96,222323,495010567.0,11.97,-6.13,-1.45,21.12
2024-01-31,688613,22.31,16.27,22.43,16.17,245620,489241085.0,28.2,-26.71,-5.93,23.33
2024-02-29,688613,16.23,15.66,17.44,12.38,408528,621631167.0,31.1,-3.75,-0.61,38.81
2024-03-29,688613,15.65,15.15,17.02,14.46,315498,495242304.0,16.35,-3.26,-0.51,29.97
2024-04-30,688613,15.31,14.37,15.72,12.52,293452,412556226.0,21.12,-5.15,-0.78,27.3
2024-05-31,688613,14.35,13.59,15.44,13.12,234288,334948616.0,16.14,-5.43,-0.78,17.28
2024-06-28,688613,13.45,12.67,13.55,11.55,252256,314175430.0,14.72,-6.77,-0.92,18.61
2024-07-31,688613,12.67,12.65,12.98,11.58,209667,258445751.0,11.05,-0.16,-0.02,15.47
2024-08-30,688613,12.7,14.72,16.49,12.42,932915,1369164139.0,32.17,16.36,2.07,68.82
2024-09-30,688613,14.7,16.6,17.2,12.88,501023,709218277.0,29.35,12.77,1.88,36.96
2024-10-31,688613,19.0,16.18,19.31,15.16,619317,1036043734.0,25.0,-2.53,-0.42,45.69
2024-11-29,688613,16.19,17.15,19.35,15.93,545732,952927816.0,21.14,6.0,0.97,40.26
2024-12-31,688613,17.19,18.04,20.66,16.99,567253,1063794570.0,21.4,5.19,0.89,41.85
2025-01-27,688613,17.81,16.31,18.17,16.14,219933,375507734.0,11.25,-9.59,-1.73,16.23
2025-02-28,688613,16.33,16.54,17.83,16.17,235336,401942856.0,10.18,1.41,0.23,17.36
2025-03-31,688613,16.54,15.86,17.34,15.67,290216,483749021.0,10.1,-4.11,-0.68,21.41
2025-04-30,688613,15.8,15.9,16.9,13.15,366731,561179145.0,23.64,0.25,0.04,26.77
2025-05-30,688613,16.25,18.93,19.68,15.71,592548,1037183314.0,24.97,19.06,3.03,43.25
2025-06-30,688613,18.93,19.12,21.52,17.95,869126,1709429756.0,18.86,1.0,0.19,63.44
2025-07-31,688613,19.11,19.32,20.36,17.7,787585,1498919145.0,13.91,1.05,0.2,57.48
2025-08-29,688613,19.36,20.0,22.14,18.8,985099,2024338688.0,17.29,3.52,0.68,71.9
2025-09-30,688613,19.98,26.72,29.88,19.39,2073215,5333545851.0,52.45,33.6,6.72,151.32
2025-10-31,688613,27.0,23.0,29.77,22.65,791403,1992692177.0,26.65,-13.92,-3.72,57.76
2025-11-28,688613,23.49,20.13,23.85,19.31,724094,1557064016.0,19.74,-12.48,-2.87,52.85
2025-12-31,688613,20.2,20.31,22.29,18.96,801282,1633051527.0,16.54,0.89,0.18,58.48
2026-01-30,688613,20.49,22.79,24.9,20.34,1037532,2389566355.0,22.45,12.21,2.48,75.73
