日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002478,2.66,2.92,3.18,2.63,507039,502658015.0,20.3,7.75,0.21,19.6
2014-03-31,002478,2.9,2.62,3.13,2.56,331917,321209787.0,19.52,-10.27,-0.3,12.83
2014-04-30,002478,2.64,2.38,2.88,2.27,255571,240413615.0,23.28,-9.16,-0.24,9.88
2014-05-30,002478,2.37,2.61,3.08,2.3,463854,438413293.0,32.77,9.66,0.23,17.93
2014-06-30,002478,2.64,2.67,2.72,2.42,255743,235058879.0,11.49,2.3,0.06,9.89
2014-07-31,002478,2.68,3.01,3.07,2.66,461356,437076138.0,15.36,12.73,0.34,17.84
2014-08-29,002478,2.99,3.27,3.44,2.98,819258,842211611.0,15.28,8.64,0.26,31.67
2014-09-30,002478,3.27,4.28,4.35,3.21,837719,955023830.0,34.86,30.89,1.01,32.39
2014-10-31,002478,4.27,4.39,4.78,3.85,629302,785010560.0,21.73,2.57,0.11,24.33
2014-11-28,002478,4.37,4.45,4.81,4.28,1292202,1665193031.0,12.07,1.37,0.06,49.96
2014-12-31,002478,4.43,3.69,4.5,3.53,930078,1112965290.0,21.8,-17.08,-0.76,33.2
2015-01-30,002478,3.69,4.02,4.19,3.57,540989,633343836.0,16.8,8.94,0.33,19.31
2015-02-27,002478,3.94,4.27,4.31,3.67,261924,311229526.0,15.92,6.22,0.25,9.35
2015-03-31,002478,4.32,5.23,5.58,4.29,1716099,2403636587.0,30.21,22.48,0.96,61.26
2015-04-30,002478,5.2,6.69,7.92,5.2,3662860,6295456374.0,52.01,27.92,1.46,130.76
2015-05-29,002478,6.65,6.86,8.09,6.03,3566569,6406614067.0,30.79,2.54,0.17,127.32
2015-06-30,002478,6.94,6.39,10.69,5.3,5051147,10257015920.0,78.57,-6.85,-0.47,179.01
2015-07-31,002478,6.25,4.94,6.63,3.0,4381439,5900673315.0,56.81,-22.69,-1.45,155.27
2015-08-31,002478,4.81,4.15,6.92,3.24,3634127,5234115143.0,74.49,-15.99,-0.79,128.79
2015-09-30,002478,3.97,3.61,4.27,3.05,1516727,1670440993.0,29.4,-13.01,-0.54,53.75
2015-10-30,002478,3.84,4.48,4.79,3.74,1793818,2220291105.0,29.09,24.1,0.87,63.57
2015-11-30,002478,4.34,4.86,5.61,4.23,2261522,3065452863.0,30.8,8.48,0.38,80.15
2015-12-31,002478,4.85,5.32,5.59,4.59,1630010,2279162825.0,20.58,9.47,0.46,55.26
2016-01-29,002478,5.31,3.51,5.31,3.25,1174475,1363492665.0,38.72,-34.02,-1.81,39.82
2016-02-29,002478,3.55,3.3,4.09,3.19,676627,746811824.0,25.64,-5.98,-0.21,22.94
2016-03-31,002478,3.34,4.11,4.17,3.3,1173529,1329392921.0,26.36,24.55,0.81,39.79
2016-04-29,002478,4.01,3.93,4.37,3.87,1036654,1229340706.0,12.17,-4.38,-0.18,35.15
2016-05-31,002478,3.91,3.59,4.16,3.26,699410,751836862.0,22.9,-8.65,-0.34,23.71
2016-06-30,002478,3.61,3.91,3.94,3.45,716545,779471429.0,13.65,8.91,0.32,23.73
2016-07-29,002478,3.89,3.87,4.34,3.84,873918,1009599695.0,12.79,-1.02,-0.04,28.94
2016-08-24,002478,3.85,4.86,4.88,3.74,850339,1028830774.0,29.46,25.58,0.99,28.16
2016-12-30,002478,5.29,4.87,5.51,4.55,876203,1165390262.0,19.75,0.21,0.01,29.01
2017-01-26,002478,4.84,5.01,5.33,4.24,756824,1013755318.0,22.38,2.87,0.14,25.06
2017-02-28,002478,5.07,5.26,5.48,4.9,634134,880263830.0,11.58,4.99,0.25,21.0
2017-03-31,002478,5.23,6.64,7.41,5.12,2228666,3621366088.0,43.54,26.24,1.38,73.79
2017-04-28,002478,6.56,4.99,6.67,4.77,1099039,1358913231.0,28.61,-24.85,-1.65,18.2
2017-05-31,002478,5.01,4.68,5.23,4.07,1685950,986087639.0,23.25,-6.21,-0.31,27.91
2017-06-30,002478,4.67,4.32,4.79,4.23,1050243,605025240.0,11.97,-7.69,-0.36,17.39
2017-07-31,002478,4.32,4.99,5.15,4.31,1700750,1024599778.0,19.44,15.51,0.67,28.16
2017-08-31,002478,4.94,4.93,5.67,4.68,2692348,1699517909.0,19.84,-1.2,-0.06,44.58
2017-09-29,002478,4.93,4.8,5.32,4.73,1390433,870779884.0,11.97,-2.64,-0.13,23.02
2017-10-31,002478,4.92,4.22,4.95,4.1,709576,408063860.0,17.71,-12.08,-0.58,11.75
2017-11-30,002478,4.21,4.53,4.55,3.44,1004063,548568482.0,26.3,7.35,0.31,16.62
2017-12-29,002478,4.5,4.24,4.51,3.84,577333,314207934.0,14.79,-6.4,-0.29,9.56
2018-01-31,002478,4.22,3.49,4.3,3.46,562676,287261808.0,19.81,-17.69,-0.75,9.23
2018-02-28,002478,3.49,3.8,4.13,2.99,704509,342731429.0,32.66,8.88,0.31,11.56
2018-03-30,002478,3.84,3.81,4.12,3.35,505902,255825089.0,20.26,0.26,0.01,8.3
2018-04-27,002478,3.96,3.79,4.19,3.69,467127,241537427.0,13.12,-0.52,-0.02,7.66
2018-05-31,002478,3.79,3.63,4.08,3.63,461371,235854836.0,11.87,-4.22,-0.16,7.57
2018-06-29,002478,3.63,3.27,3.74,3.0,379860,176532341.0,20.39,-9.92,-0.36,6.23
2018-07-31,002478,3.25,3.63,3.88,3.07,492750,222291437.0,24.77,11.01,0.36,8.02
2018-08-31,002478,3.6,4.13,4.34,3.33,808892,400713587.0,27.82,13.77,0.5,13.27
2018-09-28,002478,4.18,5.14,5.33,4.09,3108496,1832946345.0,30.02,24.46,1.01,51.0
2018-10-31,002478,5.12,4.37,5.24,3.68,2947698,1639113557.0,30.35,-14.98,-0.77,48.36
2018-11-30,002478,4.4,3.81,4.73,3.7,1979608,1084736440.0,23.57,-12.81,-0.56,33.35
2018-12-28,002478,3.9,3.49,4.14,3.48,786952,389783138.0,17.32,-8.4,-0.32,13.26
2019-01-31,002478,3.51,3.85,3.99,3.4,838310,411540888.0,16.91,10.32,0.36,14.12
2019-02-28,002478,3.85,4.5,4.73,3.82,1053568,570648471.0,23.64,16.88,0.65,17.75
2019-03-29,002478,4.49,5.19,5.38,4.16,4081291,2415102766.0,27.11,15.33,0.69,68.75
2019-04-30,002478,5.21,5.04,5.96,4.85,3191125,2095447852.0,21.39,-2.89,-0.15,53.76
2019-05-31,002478,4.75,4.82,4.97,4.43,1440898,847834166.0,10.71,-4.37,-0.22,24.27
2019-06-28,002478,4.87,4.94,5.23,4.45,1028176,602744564.0,16.18,2.49,0.12,17.32
2019-07-31,002478,5.07,5.23,5.61,4.86,1739667,1094776192.0,15.18,5.87,0.29,29.14
2019-08-30,002478,5.23,4.82,5.35,4.49,1086452,632519348.0,16.44,-7.84,-0.41,18.2
2019-09-30,002478,4.84,4.83,5.43,4.79,1210809,737464012.0,13.28,0.21,0.01,20.28
2019-10-31,002478,4.88,5.0,5.55,4.78,1740152,1067736981.0,15.94,3.52,0.17,29.15
2019-11-29,002478,5.0,4.75,5.11,4.54,1143572,664384296.0,11.4,-5.0,-0.25,19.16
2019-12-31,002478,4.75,4.93,5.02,4.64,1343169,782533086.0,8.0,3.79,0.18,22.5
2020-01-23,002478,4.99,4.85,5.25,4.81,1315775,797615846.0,8.92,-1.62,-0.08,21.98
2020-02-28,002478,4.27,4.32,4.74,3.89,1332192,731336467.0,17.53,-10.93,-0.53,22.25
2020-03-31,002478,4.34,4.07,4.92,3.95,1330310,724694585.0,22.45,-5.79,-0.25,22.22
2020-04-30,002478,4.11,4.11,4.38,4.06,630304,329523547.0,7.86,0.98,0.04,10.53
2020-05-29,002478,4.1,3.83,4.17,3.72,687269,339336397.0,10.95,-6.81,-0.28,11.48
2020-06-30,002478,3.85,3.84,4.15,3.76,1223359,605396720.0,10.18,0.26,0.01,20.43
2020-07-31,002478,3.86,4.36,4.5,3.8,1629080,837590073.0,18.23,13.54,0.52,27.21
2020-08-31,002478,4.39,4.33,5.14,4.2,2223121,1201481460.0,21.56,-0.69,-0.03,37.13
2020-09-30,002478,4.33,4.0,4.4,3.96,912781,462047609.0,10.16,-7.62,-0.33,15.24
2020-10-30,002478,4.02,3.99,4.3,3.94,484062,241786347.0,9.0,-0.25,-0.01,8.08
2020-11-30,002478,4.0,3.94,4.74,3.84,2281261,1149141175.0,22.56,-1.25,-0.05,38.1
2020-12-31,002478,3.92,3.53,4.01,3.45,916811,421340636.0,14.21,-10.41,-0.41,15.33
2021-01-29,002478,3.53,2.88,3.58,2.83,685886,284460720.0,21.25,-18.41,-0.65,11.47
2021-02-26,002478,2.84,3.22,3.41,2.79,1144671,454704051.0,21.53,11.81,0.34,19.14
2021-03-31,002478,3.24,3.3,3.62,3.23,1424315,613106677.0,12.11,2.48,0.08,23.81
2021-04-30,002478,3.29,3.19,3.72,3.14,1735202,743135005.0,17.58,-3.33,-0.11,29.01
2021-05-31,002478,3.2,3.32,3.6,3.2,754433,320229900.0,12.54,4.08,0.13,12.61
2021-06-30,002478,3.33,3.73,3.95,3.29,1016350,453522275.0,19.88,12.35,0.41,16.99
2021-07-30,002478,3.75,3.65,3.91,3.55,765142,346092406.0,9.65,-2.14,-0.08,12.79
2021-08-31,002478,3.63,4.0,4.06,3.54,841536,387000023.0,14.25,9.59,0.35,14.07
2021-09-30,002478,4.0,3.39,4.26,3.32,1224214,573720022.0,23.5,-15.25,-0.61,20.85
2021-10-29,002478,3.41,3.22,3.51,3.1,450773,183436511.0,12.09,-5.01,-0.17,7.68
2021-11-30,002478,3.22,3.29,3.43,3.19,423576,172418656.0,7.45,2.17,0.07,7.21
2021-12-31,002478,3.29,3.57,3.68,3.26,1029274,432538261.0,12.77,8.51,0.28,17.53
2022-01-28,002478,3.58,3.41,3.94,3.29,1007966,447342456.0,18.21,-4.48,-0.16,17.17
2022-02-28,002478,3.44,3.77,3.79,3.44,759552,331925904.0,10.26,10.56,0.36,13.22
2022-03-31,002478,3.75,3.79,4.09,3.19,2344479,1043035338.0,23.87,0.53,0.02,40.82
2022-04-29,002478,3.79,3.1,3.99,2.84,1869956,816324437.0,30.34,-18.21,-0.69,32.13
2022-05-31,002478,3.12,3.51,3.58,3.09,1029527,428267862.0,15.81,13.23,0.41,17.69
2022-06-30,002478,3.54,3.88,6.38,3.53,11550181,6153649826.0,81.2,10.54,0.37,198.48
2022-07-29,002478,3.88,4.58,4.73,3.81,7969974,3989886613.32,23.71,18.04,0.7,136.95
2022-08-31,002478,4.6,4.81,5.88,4.13,10522581,5870063953.71,38.21,5.02,0.23,180.82
2022-09-30,002478,4.73,4.62,6.09,4.59,13044470,7956210473.52,31.19,-3.95,-0.19,220.3
2022-10-31,002478,4.63,5.63,6.09,4.63,5529730,3350268727.52,31.6,21.86,1.01,93.39
2022-11-30,002478,5.64,5.71,6.55,5.64,5113183,3438452091.33,16.16,1.42,0.08,82.61
2022-12-30,002478,5.75,4.95,5.85,4.78,2577781,1521707278.35,18.74,-13.31,-0.76,41.65
2023-01-31,002478,4.95,5.7,5.74,4.92,1615411,976224088.54,16.57,15.15,0.75,26.1
2023-02-28,002478,5.78,5.82,5.89,5.44,1747307,1113303854.72,7.89,2.11,0.12,28.23
2023-03-31,002478,5.82,4.96,5.92,4.75,2383351,1446172757.1,20.1,-14.78,-0.86,36.14
2023-04-28,002478,4.98,5.98,6.25,4.86,3742440,2333429926.02,28.02,20.56,1.02,56.75
2023-05-31,002478,6.02,6.45,6.64,5.9,4617430,3142591738.42,12.37,7.86,0.47,70.02
2023-06-30,002478,6.47,6.95,7.11,6.17,4449324,3155051560.75,14.57,7.75,0.5,64.84
2023-07-31,002478,6.95,6.83,7.48,6.75,3789188,2868164304.38,10.5,-1.73,-0.12,55.22
2023-08-31,002478,6.88,5.92,7.07,5.84,3030596,2098813811.64,18.01,-13.32,-0.91,44.17
2023-09-28,002478,5.95,6.13,6.23,5.87,1874224,1222902712.57,6.08,3.55,0.21,27.19
2023-10-31,002478,6.17,5.21,6.26,5.19,2610706,1598377660.12,17.46,-15.01,-0.92,37.88
2023-11-30,002478,5.23,5.31,5.59,5.19,2489952,1467311909.35,7.68,1.92,0.1,36.13
2023-12-29,002478,5.31,4.95,5.39,4.79,1919171,1064147888.13,11.3,-6.78,-0.36,27.73
2024-01-31,002478,4.96,4.65,5.25,4.26,4007951,2168350973.83,20.0,-6.06,-0.3,57.91
2024-02-29,002478,4.66,5.28,5.41,3.92,4429504,2383306130.59,32.04,13.55,0.63,62.2
2024-03-29,002478,5.28,5.82,6.15,5.17,5911505,3607639643.19,18.56,10.23,0.54,83.01
2024-04-30,002478,5.87,5.35,6.39,5.34,5392331,3475304851.89,18.04,-8.08,-0.47,75.72
2024-05-31,002478,5.41,5.37,5.82,5.33,2452380,1480349500.72,9.16,0.37,0.02,34.44
2024-06-28,002478,5.37,4.76,5.38,4.68,1433102,746361027.81,13.04,-11.36,-0.61,20.12
2024-07-31,002478,4.76,4.85,5.02,4.48,1753897,869773960.21,11.34,1.89,0.09,24.64
2024-08-30,002478,4.86,4.44,4.89,4.3,1149316,548538396.38,12.16,-8.45,-0.41,16.14
2024-09-30,002478,4.44,5.23,5.31,4.11,1653568,799559756.9,27.03,17.79,0.79,22.99
2024-10-31,002478,5.72,4.93,5.77,4.71,3078143,1608613345.15,20.27,-5.74,-0.3,42.78
2024-11-29,002478,4.9,5.04,5.33,4.87,3363190,1784186131.22,9.33,2.23,0.11,46.74
2024-12-31,002478,5.05,5.07,5.33,4.88,3542281,1905974498.15,8.93,0.6,0.03,49.23
2025-01-27,002478,5.07,4.88,5.18,4.63,1716930,872545892.01,10.85,-3.75,-0.19,23.86
2025-02-28,002478,4.89,4.86,5.02,4.79,1529998,781335184.69,4.71,-0.41,-0.02,21.26
2025-03-31,002478,4.89,5.51,5.69,4.83,4159996,2288036136.2,17.7,13.37,0.65,57.81
2025-04-30,002478,5.55,4.95,5.83,4.71,4513175,2472980810.59,20.33,-10.16,-0.56,62.72
2025-05-30,002478,4.96,5.19,5.23,4.96,2355585,1251190951.43,5.45,4.85,0.24,32.74
2025-06-30,002478,5.2,5.25,5.37,5.1,2284352,1196916908.92,5.2,1.16,0.06,31.75
2025-07-31,002478,5.24,5.51,5.73,5.23,2868738,1583686444.4,9.52,4.95,0.26,39.87
2025-08-29,002478,5.51,5.52,5.71,5.41,2607170,1450458819.58,5.44,0.18,0.01,36.23
2025-09-30,002478,5.5,5.71,5.81,5.39,2994803,1677607332.17,7.61,3.44,0.19,41.44
2025-10-31,002478,5.72,6.52,6.83,5.71,4986795,3171451478.8,19.61,14.19,0.81,69.0
2025-11-28,002478,6.59,7.81,9.35,6.51,14494967,11713080658.71,43.56,19.79,1.29,200.56
2025-12-31,002478,7.61,8.47,9.26,7.46,11665650,9580245788.31,23.05,8.45,0.66,161.41
2026-01-30,002478,8.55,9.89,10.54,7.95,8860889,8169997181.6,30.58,16.77,1.42,122.6
