日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,600745,7.56,8.13,8.37,7.22,293032,248794416.0,15.21,7.54,0.57,38.86
2010-03-31,600745,8.23,8.99,9.69,7.74,1334486,1274519692.0,23.99,10.58,0.86,176.99
2010-04-30,600745,9.03,7.35,9.29,7.24,790709,727775109.0,22.8,-18.24,-1.64,104.87
2010-05-31,600745,7.14,6.24,7.33,5.84,367371,270619458.0,20.27,-15.1,-1.11,45.08
2010-06-30,600745,6.15,5.71,6.93,5.59,382923,275069769.0,21.47,-8.49,-0.53,46.99
2010-07-30,600745,5.75,7.2,7.28,5.45,807515,594471742.0,32.05,26.09,1.49,86.22
2010-08-31,600745,7.11,7.46,8.01,6.87,974016,788234779.0,15.83,3.61,0.26,103.99
2010-09-30,600745,7.44,8.85,8.99,7.25,1699021,1510377526.0,23.32,18.63,1.39,181.4
2010-10-29,600745,8.84,8.25,9.1,7.64,1183876,1075555078.0,16.5,-6.78,-0.6,126.4
2010-11-30,600745,8.16,7.02,8.83,6.85,1076041,937357204.0,24.0,-14.91,-1.23,114.89
2010-12-31,600745,7.14,8.34,8.68,6.94,1572275,1375323000.0,24.79,18.8,1.32,167.87
2011-01-31,600745,8.34,6.7,8.73,6.34,922939,776385664.0,28.66,-19.66,-1.64,98.54
2011-02-28,600745,6.73,7.77,8.44,6.49,1261279,1073375438.0,29.1,15.97,1.07,134.66
2011-03-31,600745,7.76,9.88,10.28,7.58,2837751,2819250242.0,34.75,27.16,2.11,302.98
2011-04-29,600745,10.12,8.24,11.74,7.93,2027462,2211381035.0,38.56,-16.6,-1.64,216.47
2011-05-31,600745,8.03,9.02,9.14,7.54,1245253,1150669870.0,19.42,9.47,0.78,132.95
2011-06-30,600745,9.04,8.22,9.55,6.89,1238520,1117033351.0,29.49,-8.87,-0.8,132.23
2011-07-29,600745,8.1,7.7,8.79,7.14,641968,564316407.0,20.07,-6.33,-0.52,19.92
2011-08-31,600745,7.69,8.01,9.62,7.45,1664934,1564639891.0,28.18,4.03,0.31,51.66
2011-09-30,600745,7.99,8.05,8.72,7.22,868121,755177243.0,18.73,0.5,0.04,26.94
2011-10-31,600745,8.02,8.97,9.32,7.54,1772913,1643905369.0,22.11,11.43,0.92,54.16
2011-11-30,600745,8.76,7.48,9.49,7.39,1042197,979381889.0,23.41,-16.61,-1.49,31.83
2011-12-30,600745,7.69,5.34,8.14,4.68,606705,454198454.0,46.26,-28.61,-2.14,18.53
2012-01-31,600745,5.34,5.72,6.14,4.78,374532,231589730.0,25.47,7.12,0.38,11.44
2012-02-29,600745,5.66,6.5,7.21,5.51,1024305,736245583.0,29.72,13.64,0.78,31.29
2012-03-30,600745,6.49,7.78,8.6,5.59,1626861,1331015247.0,46.31,19.69,1.28,49.69
2012-04-27,600745,7.84,8.74,11.13,7.67,2943893,3048373280.0,44.47,12.34,0.96,89.92
2012-05-31,600745,8.83,10.56,11.89,8.54,3075253,3470718766.0,38.33,20.82,1.82,93.94
2012-06-29,600745,10.56,9.69,10.88,9.19,1052547,1128333587.0,16.0,-8.24,-0.87,32.15
2012-07-31,600745,9.72,8.33,11.17,8.09,988932,1054394616.0,31.79,-14.04,-1.36,30.21
2012-08-31,600745,8.28,8.95,10.24,8.28,629268,637012911.0,23.53,7.44,0.62,19.22
2012-09-28,600745,8.94,9.07,9.62,8.44,297531,290765890.0,13.18,1.34,0.12,9.09
2012-10-31,600745,9.04,9.46,9.84,8.54,339969,334532922.0,14.33,4.3,0.39,10.38
2012-11-30,600745,10.47,7.62,10.93,7.04,437889,427777306.0,41.12,-19.45,-1.84,13.38
2012-12-31,600745,7.64,9.58,9.71,7.54,552697,509611686.0,28.48,25.72,1.96,16.88
2013-01-31,600745,9.71,9.58,10.22,9.14,514404,526284241.0,11.27,0.0,0.0,15.71
2013-02-01,600745,9.6,9.82,9.94,9.52,42501,44321427.0,4.38,2.51,0.24,1.3
2013-03-29,600745,10.87,12.38,13.0,9.94,1417201,1689494788.0,31.16,26.07,2.56,43.29
2013-04-26,600745,12.36,11.6,12.79,10.64,932550,1176674554.0,17.37,-6.3,-0.78,28.49
2013-05-31,600745,11.35,13.03,14.36,11.09,1187398,1648970449.0,28.19,12.33,1.43,36.27
2013-06-28,600745,13.07,8.32,13.38,7.94,618110,685443999.0,41.75,-36.15,-4.71,18.88
2013-07-31,600745,8.41,10.93,11.64,7.69,983767,994701940.0,47.48,31.37,2.61,30.05
2013-08-30,600745,10.94,10.88,11.84,9.67,605506,682241213.0,19.85,-0.46,-0.05,18.5
2013-09-30,600745,10.37,10.68,11.09,9.82,447209,495662244.0,11.67,-1.84,-0.2,13.66
2013-10-31,600745,10.67,11.65,14.74,10.62,740400,1006639429.0,38.58,9.08,0.97,22.62
2013-11-29,600745,11.64,15.74,16.32,11.37,546518,794024085.0,42.49,35.11,4.09,16.69
2013-12-31,600745,15.33,15.58,17.13,13.82,605176,963331422.0,21.03,-1.02,-0.16,18.49
2014-01-14,600745,15.64,11.84,15.64,11.84,212064,298839366.0,24.39,-24.01,-3.74,6.48
2014-02-28,600745,13.09,13.12,15.32,12.37,796466,1152010227.0,24.92,10.81,1.28,24.33
2014-03-31,600745,13.0,11.12,13.24,10.64,699318,867886030.0,19.82,-15.24,-2.0,21.36
2014-04-30,600745,11.16,10.79,11.45,9.58,484045,555531774.0,16.82,-2.97,-0.33,14.79
2014-05-30,600745,10.54,9.75,11.14,9.59,281004,309426734.0,14.37,-9.64,-1.04,8.58
2014-06-30,600745,9.79,10.59,10.84,9.37,228344,243816484.0,15.08,8.62,0.84,6.97
2014-07-31,600745,10.54,10.89,11.61,10.46,411519,478935636.0,10.86,2.83,0.3,12.57
2014-08-29,600745,11.04,11.42,12.42,10.65,716451,861929783.0,16.25,4.87,0.53,21.88
2014-09-30,600745,11.39,12.49,13.36,11.35,643916,851450761.0,17.6,9.37,1.07,19.67
2014-10-31,600745,12.53,13.83,14.8,12.44,658110,947595955.0,18.9,10.73,1.34,20.1
2014-11-28,600745,13.83,14.3,14.47,12.55,597374,850475602.0,13.88,3.4,0.47,18.25
2014-12-09,600745,14.22,12.91,14.35,12.8,241185,346088935.0,10.84,-9.72,-1.39,7.37
2015-04-30,600745,14.27,27.11,28.63,14.27,1061068,2819100623.0,111.23,109.99,14.2,32.41
2015-05-29,600745,26.83,41.39,44.86,25.88,1776875,6616045959.0,70.01,52.67,14.28,54.28
2015-06-30,600745,41.39,38.83,58.34,33.17,1636697,7547036909.0,60.81,-6.19,-2.56,49.99
2015-07-30,600745,38.83,23.06,39.77,23.06,1792284,5489895117.0,43.03,-40.61,-15.77,54.75
2015-12-31,600745,25.43,40.32,47.33,25.43,4192481,16320129200.0,94.97,74.85,17.26,86.74
2016-01-26,600745,39.46,23.61,40.14,23.37,2277099,6591260231.0,41.59,-41.44,-16.71,47.11
2016-05-31,600745,26.04,24.34,28.73,19.44,4959341,11928075728.0,39.35,3.09,0.73,102.61
2016-06-30,600745,24.1,26.18,26.86,19.99,4691957,11244748768.0,28.23,7.56,1.84,97.08
2016-07-29,600745,25.85,24.22,28.62,23.34,3935921,10720608437.0,20.17,-7.49,-1.96,81.44
2016-08-31,600745,24.0,24.34,25.6,22.68,2280828,5624826090.0,12.06,0.5,0.12,47.19
2016-09-30,600745,24.24,20.52,24.62,19.34,1241149,2834580114.0,21.69,-15.69,-3.82,25.68
2016-10-31,600745,20.67,20.85,22.14,20.45,1159690,2545490864.0,8.24,1.61,0.33,23.99
2016-11-25,600745,20.89,22.06,22.11,20.0,1347223,2894621729.0,10.12,5.8,1.21,27.87
2016-12-30,600745,22.84,20.74,25.13,20.63,2539512,6014566834.0,20.4,-5.98,-1.32,52.54
2017-01-26,600745,20.6,18.05,22.3,16.84,1267558,2552582846.0,26.33,-12.97,-2.69,26.23
2017-02-28,600745,18.14,19.64,19.69,17.49,946611,1804872679.0,12.19,8.81,1.59,19.59
2017-03-31,600745,19.65,20.13,21.86,18.74,1614199,3402272450.0,15.89,2.49,0.49,33.4
2017-04-28,600745,20.13,20.55,22.82,19.14,1097613,2397187258.0,18.28,2.09,0.42,22.71
2017-05-26,600745,20.8,18.44,21.23,17.47,700932,1387437275.0,18.3,-10.27,-2.11,14.5
2017-06-30,600745,17.14,18.05,19.22,17.14,542284,1035378576.0,11.28,-2.11,-0.39,11.22
2017-07-31,600745,18.11,22.43,23.13,18.11,1621214,3539027664.0,27.81,24.27,4.38,33.54
2017-08-31,600745,22.55,22.06,23.94,21.52,1400490,3293842887.0,10.79,-1.65,-0.37,28.98
2017-09-29,600745,22.06,26.4,26.83,21.66,1296801,3305074712.0,23.44,19.67,4.34,26.83
2017-10-31,600745,26.73,30.34,30.94,25.04,1106914,3162340176.0,22.35,14.92,3.94,22.9
2017-11-30,600745,29.89,34.19,35.7,29.04,1844688,6103091637.0,21.95,12.69,3.85,38.17
2017-12-29,600745,34.14,33.07,35.6,28.84,1016674,3411133084.0,19.77,-3.28,-1.12,21.04
2018-01-31,600745,33.04,23.85,33.34,23.85,1143447,3422866524.0,28.7,-27.88,-9.22,23.66
2018-02-28,600745,24.21,26.73,27.8,21.0,769048,1916983956.0,28.51,12.08,2.88,15.91
2018-03-30,600745,26.94,27.54,30.58,23.09,905392,2537138645.0,28.02,3.03,0.81,18.73
2018-04-16,600745,27.74,29.84,29.94,26.14,397186,1144724883.0,13.8,8.35,2.3,8.22
2018-12-28,600745,29.66,20.49,32.79,19.96,2433708,6589300633.0,43.0,-31.33,-9.35,38.19
2019-01-31,600745,20.81,19.9,21.58,17.07,1389487,2823040845.0,22.01,-2.88,-0.59,21.8
2019-02-28,600745,20.46,28.35,30.26,20.4,1461152,3830756037.0,49.55,42.46,8.45,22.93
2019-03-29,600745,28.36,29.43,33.95,25.33,2547701,7526935881.0,30.41,3.81,1.08,39.98
2019-04-30,600745,29.43,33.56,39.56,29.36,2264205,8121408945.0,34.66,14.03,4.13,35.53
2019-05-31,600745,30.14,35.31,35.93,27.66,2046804,6415897732.0,24.64,5.21,1.75,32.12
2019-06-28,600745,35.37,32.58,37.16,30.88,1968751,6770071178.0,17.79,-7.73,-2.73,30.89
2019-07-31,600745,33.88,39.52,41.15,32.86,2350073,8626667180.0,25.45,21.3,6.94,36.88
2019-08-30,600745,39.45,45.07,49.85,35.86,2776257,11635019392.0,35.4,14.04,5.55,43.57
2019-09-30,600745,49.64,70.05,84.86,49.64,5548004,40387729361.0,78.15,55.42,24.98,87.06
2019-10-31,600745,70.82,74.56,79.13,66.91,2764327,20000940368.0,17.44,6.44,4.51,43.38
2019-11-29,600745,73.86,96.26,99.56,72.06,3824304,32926000480.0,36.88,29.1,21.7,60.01
2019-12-31,600745,96.16,91.86,109.36,86.81,3653840,36395147792.0,23.43,-4.57,-4.4,57.34
2020-01-23,600745,92.04,124.36,132.66,89.71,2802239,30489425136.0,46.76,35.38,32.5,43.97
2020-02-28,600745,111.86,138.73,171.24,111.86,5354152,71055898192.0,47.75,11.56,14.37,84.02
2020-03-31,600745,142.36,100.86,149.36,95.69,2804714,34412288096.0,38.69,-27.3,-37.87,44.01
2020-04-30,600745,99.36,106.07,113.34,89.54,3862768,38732108912.0,23.6,5.17,5.21,60.61
2020-05-29,600745,110.26,97.14,118.91,94.51,4496171,49022548944.0,23.0,-8.42,-8.93,70.55
2020-06-30,600745,98.76,125.31,128.07,98.76,4680918,53126885200.0,30.17,29.0,28.17,73.45
2020-07-31,600745,125.3,151.56,167.26,125.06,6679117,96525754096.0,33.68,20.95,26.25,104.81
2020-08-31,600745,152.56,137.57,155.47,130.51,3193600,44844201152.0,16.47,-9.23,-13.99,50.11
2020-09-30,600745,136.51,116.37,143.01,115.16,2469475,31157601824.0,20.24,-15.41,-21.2,38.75
2020-10-30,600745,118.96,100.11,126.46,96.59,2339045,25360318864.0,25.67,-13.97,-16.26,36.7
2020-11-30,600745,95.51,104.91,116.84,91.89,3319735,35138552592.0,24.92,4.79,4.8,45.08
2020-12-31,600745,103.8,98.51,115.79,92.21,3614666,37161795376.0,22.48,-6.1,-6.4,44.1
2021-01-29,600745,98.23,104.89,133.41,96.51,5616821,65173027808.0,37.46,6.48,6.38,64.99
2021-02-26,600745,95.51,100.33,119.01,92.51,3357152,35235877456.0,25.26,-4.35,-4.56,38.84
2021-03-31,600745,102.51,97.51,108.2,93.12,2538630,25675614720.0,15.03,-2.81,-2.82,29.37
